,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,再22转债,113657,2023-08-30 14:49,114.655,114.655,114.655,114.655,7,8026.0,0.0,-0.04,-0.042,0.0
229,再22转债,113657,2023-08-30 14:50,114.638,114.638,114.638,114.638,33,37827.0,0.0,-0.01,-0.017,0.01
230,再22转债,113657,2023-08-30 14:51,114.652,114.767,114.8,114.652,47,53899.0,0.13,0.11,0.129,0.01
231,再22转债,113657,2023-08-30 14:52,114.773,114.807,114.807,114.773,7,8035.0,0.03,0.03,0.04,0.0
232,再22转债,113657,2023-08-30 14:53,114.808,114.808,114.808,114.808,3,3444.0,0.0,0.0,0.001,0.0
233,再22转债,113657,2023-08-30 14:54,114.789,114.761,114.789,114.756,43,49351.0,0.03,-0.04,-0.047,0.01
234,再22转债,113657,2023-08-30 14:55,114.764,114.764,114.764,114.764,3,3443.0,0.0,0.0,0.003,0.0
235,再22转债,113657,2023-08-30 14:56,114.761,114.762,114.762,114.761,25,28691.0,0.0,0.0,-0.002,0.0
236,再22转债,113657,2023-08-30 14:57,114.808,115.047,115.234,114.808,43,49475.0,0.37,0.25,0.285,0.01
237,再22转债,113657,2023-08-30 14:58,115.047,115.047,115.047,115.047,0,0.0,0.0,0.0,0.0,0.0
238,再22转债,113657,2023-08-30 14:59,114.897,114.808,114.92,114.756,37,42475.0,0.14,-0.21,-0.239,0.01
239,再22转债,113657,2023-08-30 15:00,114.91,114.883,114.91,114.883,3,3447.0,0.02,0.07,0.075,0.0
