,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,南电转债,123170,2023-08-30 14:48,129.122,129.278,129.278,129.122,96,124011.0,0.12,0.03,0.042,0.01
228,南电转债,123170,2023-08-30 14:49,129.217,129.2,129.217,129.2,144,186051.0,0.01,-0.06,-0.078,0.02
229,南电转债,123170,2023-08-30 14:50,129.2,129.2,129.273,129.2,8,10336.0,0.06,0.0,0.0,0.0
230,南电转债,123170,2023-08-30 14:51,129.278,129.278,129.278,129.278,4,5171.0,0.0,0.06,0.078,0.0
231,南电转债,123170,2023-08-30 14:52,129.201,129.201,129.201,129.201,41,52972.0,0.0,-0.06,-0.077,0.0
232,南电转债,123170,2023-08-30 14:53,129.204,129.231,129.231,129.204,21,27133.0,0.02,0.02,0.03,0.0
233,南电转债,123170,2023-08-30 14:54,129.204,129.278,129.278,129.204,42,53764.0,0.06,0.04,0.047,0.0
234,南电转债,123170,2023-08-30 14:55,129.252,129.278,129.278,129.207,112,144761.0,0.05,0.0,0.0,0.01
235,南电转债,123170,2023-08-30 14:56,129.204,129.35,129.35,129.204,210,271619.0,0.11,0.06,0.072,0.02
236,南电转债,123170,2023-08-30 14:57,129.28,129.391,129.394,129.28,165,213907.0,0.09,0.03,0.041,0.02
237,南电转债,123170,2023-08-30 14:58,129.391,129.391,129.391,129.391,0,0.0,0.0,0.0,0.0,0.0
238,南电转债,123170,2023-08-30 14:59,129.391,129.391,129.391,129.391,0,0.0,0.0,0.0,0.0,0.0
239,南电转债,123170,2023-08-30 15:00,129.3,129.3,129.3,129.3,203,261961.0,0.0,-0.07,-0.091,0.02
