,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,惠城转债,123118,2023-08-30 09:52,346.594,347.091,347.091,346.409,715,2480913.0,0.2,0.14,0.497,0.4
22,惠城转债,123118,2023-08-30 09:53,346.842,346.206,347.181,346.138,530,1837209.0,0.3,-0.25,-0.885,0.29
23,惠城转债,123118,2023-08-30 09:54,346.409,347.51,347.6,346.409,912,3167521.0,0.34,0.38,1.304,0.51
24,惠城转债,123118,2023-08-30 09:55,347.298,347.632,347.9,347.0,1180,4101816.0,0.26,0.04,0.122,0.66
25,惠城转债,123118,2023-08-30 09:56,347.544,346.908,347.614,346.8,782,2714527.0,0.23,-0.21,-0.724,0.44
26,惠城转债,123118,2023-08-30 09:57,347.095,346.932,347.331,346.739,258,895196.0,0.17,0.01,0.024,0.14
27,惠城转债,123118,2023-08-30 09:58,346.81,346.771,347.0,346.603,251,870439.0,0.11,-0.05,-0.161,0.14
28,惠城转债,123118,2023-08-30 09:59,346.767,346.26,346.87,346.242,360,1247430.0,0.18,-0.15,-0.511,0.2
29,惠城转债,123118,2023-08-30 10:00,346.303,346.364,346.604,346.1,278,962780.0,0.15,0.03,0.104,0.15
30,惠城转债,123118,2023-08-30 10:01,346.2,345.991,346.443,345.985,498,1723800.0,0.13,-0.11,-0.373,0.28
31,惠城转债,123118,2023-08-30 10:02,346.015,346.259,346.6,345.916,650,2250013.0,0.2,0.08,0.268,0.36
32,惠城转债,123118,2023-08-30 10:03,346.573,345.571,346.573,345.571,810,2801327.0,0.29,-0.2,-0.688,0.45
33,惠城转债,123118,2023-08-30 10:04,345.602,344.759,345.602,344.6,637,2197890.0,0.29,-0.23,-0.812,0.35
34,惠城转债,123118,2023-08-30 10:05,345.1,345.457,346.1,345.1,730,2522878.0,0.29,0.2,0.698,0.41
35,惠城转债,123118,2023-08-30 10:06,345.495,345.329,345.584,345.265,317,1094992.0,0.09,-0.04,-0.128,0.18
36,惠城转债,123118,2023-08-30 10:07,345.258,344.704,345.3,344.691,431,1486835.0,0.18,-0.18,-0.625,0.24
37,惠城转债,123118,2023-08-30 10:08,344.924,345.323,345.496,344.879,332,1146121.0,0.18,0.18,0.619,0.18
38,惠城转债,123118,2023-08-30 10:09,345.254,345.116,345.323,344.8,611,2109078.0,0.15,-0.06,-0.207,0.34
39,惠城转债,123118,2023-08-30 10:10,345.562,345.872,346.222,345.562,550,1902277.0,0.19,0.22,0.756,0.31
40,惠城转债,123118,2023-08-30 10:11,345.837,345.699,345.837,345.594,208,718932.0,0.07,-0.05,-0.173,0.12
41,惠城转债,123118,2023-08-30 10:12,345.594,345.773,345.773,345.379,270,932928.0,0.11,0.02,0.074,0.15
42,惠城转债,123118,2023-08-30 10:13,345.603,345.94,345.94,345.165,310,1071237.0,0.22,0.05,0.167,0.17
43,惠城转债,123118,2023-08-30 10:14,345.871,345.621,346.0,345.5,216,746957.0,0.14,-0.09,-0.319,0.12
44,惠城转债,123118,2023-08-30 10:15,345.621,345.389,345.621,345.096,314,1084261.0,0.15,-0.07,-0.232,0.17
45,惠城转债,123118,2023-08-30 10:16,345.46,344.991,345.46,344.991,209,721358.0,0.14,-0.12,-0.398,0.12
46,惠城转债,123118,2023-08-30 10:17,344.742,344.276,345.118,344.276,472,1626821.0,0.24,-0.21,-0.715,0.26
47,惠城转债,123118,2023-08-30 10:18,344.345,344.955,345.017,344.0,684,2356580.0,0.3,0.2,0.679,0.38
48,惠城转债,123118,2023-08-30 10:19,344.827,344.14,344.827,344.138,327,1126216.0,0.2,-0.24,-0.815,0.18
49,惠城转债,123118,2023-08-30 10:20,344.471,344.504,344.656,344.256,353,1215836.0,0.12,0.11,0.364,0.2
50,惠城转债,123118,2023-08-30 10:21,344.312,345.7,345.7,344.2,766,2642343.0,0.44,0.35,1.196,0.43
51,惠城转债,123118,2023-08-30 10:22,346.07,347.933,348.307,345.889,2606,9052055.0,0.7,0.65,2.233,1.45
52,惠城转债,123118,2023-08-30 10:23,347.56,346.897,347.648,346.772,1431,4970045.0,0.25,-0.3,-1.036,0.8
53,惠城转债,123118,2023-08-30 10:24,347.134,345.803,347.134,345.512,704,2438785.0,0.47,-0.32,-1.094,0.39
54,惠城转债,123118,2023-08-30 10:25,345.811,345.0,345.811,344.452,1303,4494459.0,0.39,-0.23,-0.803,0.72
55,惠城转债,123118,2023-08-30 10:26,344.956,344.78,344.956,344.454,821,2830507.0,0.15,-0.06,-0.22,0.46
56,惠城转债,123118,2023-08-30 10:27,344.932,343.901,344.932,343.1,1579,5430375.0,0.53,-0.25,-0.879,0.88
57,惠城转债,123118,2023-08-30 10:28,343.8,344.481,344.481,342.9,1174,4035663.0,0.46,0.17,0.58,0.65
58,惠城转债,123118,2023-08-30 10:29,344.483,344.074,344.812,344.074,669,2304542.0,0.21,-0.12,-0.407,0.37
59,惠城转债,123118,2023-08-30 10:30,344.431,344.813,345.296,344.431,504,1738672.0,0.25,0.21,0.739,0.28
60,惠城转债,123118,2023-08-30 10:31,345.0,345.138,345.292,344.685,485,1673308.0,0.18,0.09,0.325,0.27
61,惠城转债,123118,2023-08-30 10:32,344.814,345.037,345.3,344.688,309,1066013.0,0.18,-0.03,-0.101,0.17
62,惠城转债,123118,2023-08-30 10:33,344.844,346.292,346.292,344.844,817,2825731.0,0.42,0.36,1.255,0.45
63,惠城转债,123118,2023-08-30 10:34,346.1,346.175,346.28,345.617,433,1498273.0,0.19,-0.03,-0.117,0.24
64,惠城转债,123118,2023-08-30 10:35,346.175,346.714,346.783,345.976,705,2442748.0,0.23,0.16,0.539,0.39
65,惠城转债,123118,2023-08-30 10:36,346.714,346.695,346.867,346.155,270,935959.0,0.21,-0.01,-0.019,0.15
66,惠城转债,123118,2023-08-30 10:37,346.623,347.196,347.25,346.575,457,1585895.0,0.19,0.14,0.501,0.25
67,惠城转债,123118,2023-08-30 10:38,347.0,346.967,347.0,346.702,300,1040609.0,0.09,-0.07,-0.229,0.17
68,惠城转债,123118,2023-08-30 10:39,347.256,347.338,347.598,347.138,611,2122580.0,0.13,0.11,0.371,0.34
69,惠城转债,123118,2023-08-30 10:40,347.237,346.519,347.338,346.519,448,1554868.0,0.24,-0.24,-0.819,0.25
70,惠城转债,123118,2023-08-30 10:41,346.876,348.374,348.374,346.876,1412,4910240.0,0.43,0.54,1.855,0.79
71,惠城转债,123118,2023-08-30 10:42,348.306,347.785,348.602,347.292,1502,5227037.0,0.38,-0.17,-0.589,0.84
72,惠城转债,123118,2023-08-30 10:43,347.603,347.555,347.738,346.522,1043,3620635.0,0.35,-0.07,-0.23,0.58
73,惠城转债,123118,2023-08-30 10:44,347.862,348.66,348.66,347.505,1459,5076599.0,0.33,0.32,1.105,0.81
74,惠城转债,123118,2023-08-30 10:45,348.78,350.1,350.2,348.321,2869,10020333.0,0.54,0.41,1.44,1.6
75,惠城转债,123118,2023-08-30 10:46,351.11,352.048,352.677,350.301,6481,22755876.0,0.68,0.56,1.948,3.61
76,惠城转债,123118,2023-08-30 10:47,352.29,351.004,352.29,350.528,4739,16652596.0,0.5,-0.3,-1.044,2.64
77,惠城转债,123118,2023-08-30 10:48,350.964,353.201,353.564,350.928,4380,15423870.0,0.75,0.63,2.197,2.44
78,惠城转债,123118,2023-08-30 10:49,353.063,355.077,355.455,352.681,7342,25988236.0,0.79,0.53,1.876,4.09
79,惠城转债,123118,2023-08-30 10:50,354.707,355.0,355.5,353.786,7745,27467697.0,0.48,-0.02,-0.077,4.31
80,惠城转债,123118,2023-08-30 10:51,354.886,353.639,354.886,351.999,5346,18878992.0,0.81,-0.38,-1.361,2.97
81,惠城转债,123118,2023-08-30 10:52,353.311,352.294,353.496,352.027,2871,10122722.0,0.42,-0.38,-1.345,1.6
82,惠城转债,123118,2023-08-30 10:53,352.255,353.364,353.637,352.255,2152,7598829.0,0.39,0.3,1.07,1.2
83,惠城转债,123118,2023-08-30 10:54,353.356,355.674,355.99,353.317,2729,9664809.0,0.76,0.65,2.31,1.52
84,惠城转债,123118,2023-08-30 10:55,356.364,358.916,359.496,356.261,9390,33565497.0,0.91,0.91,3.242,5.22
85,惠城转债,123118,2023-08-30 10:56,358.95,356.968,359.6,356.427,10686,38251975.0,0.88,-0.54,-1.948,5.95
86,惠城转债,123118,2023-08-30 10:57,357.657,354.891,358.05,354.891,6206,22140914.0,0.88,-0.58,-2.077,3.45
87,惠城转债,123118,2023-08-30 10:58,355.119,354.747,355.119,353.637,5177,18349363.0,0.42,-0.04,-0.144,2.88
88,惠城转债,123118,2023-08-30 10:59,354.586,354.224,354.586,351.836,5997,21173608.0,0.78,-0.15,-0.523,3.34
89,惠城转债,123118,2023-08-30 11:00,355.0,357.9,358.274,355.0,7403,26431608.0,0.92,1.04,3.676,4.12
90,惠城转债,123118,2023-08-30 11:01,357.298,355.897,357.422,355.6,2599,9273275.0,0.51,-0.56,-2.003,1.45
91,惠城转债,123118,2023-08-30 11:02,356.356,358.264,358.264,356.067,3743,13382905.0,0.62,0.67,2.367,2.08
92,惠城转债,123118,2023-08-30 11:03,358.199,356.991,358.199,356.5,2775,9921368.0,0.47,-0.36,-1.273,1.54
93,惠城转债,123118,2023-08-30 11:04,356.67,355.93,357.4,355.528,2288,8152050.0,0.52,-0.3,-1.061,1.27
94,惠城转债,123118,2023-08-30 11:05,356.597,357.474,357.474,355.539,2760,9838597.0,0.54,0.43,1.544,1.54
95,惠城转债,123118,2023-08-30 11:06,357.853,357.404,357.853,356.04,3938,14051405.0,0.51,-0.02,-0.07,2.19
96,惠城转债,123118,2023-08-30 11:07,357.393,356.074,357.393,355.409,2473,8800344.0,0.56,-0.37,-1.33,1.38
97,惠城转债,123118,2023-08-30 11:08,356.297,358.514,358.741,356.0,5061,18119621.0,0.77,0.69,2.44,2.82
98,惠城转债,123118,2023-08-30 11:09,358.949,356.617,358.949,356.095,4734,16926611.0,0.8,-0.53,-1.897,2.63
99,惠城转债,123118,2023-08-30 11:10,356.84,357.694,357.97,356.199,4277,15266895.0,0.5,0.3,1.077,2.38
100,惠城转债,123118,2023-08-30 11:11,357.969,356.85,357.969,356.505,2336,8336877.0,0.41,-0.24,-0.844,1.3
101,惠城转债,123118,2023-08-30 11:12,356.808,357.238,357.764,356.677,1863,6656011.0,0.3,0.11,0.388,1.04
102,惠城转债,123118,2023-08-30 11:13,357.29,357.659,358.238,357.2,2915,10431608.0,0.29,0.12,0.421,1.62
103,惠城转债,123118,2023-08-30 11:14,358.011,358.218,358.917,358.011,3435,12310747.0,0.25,0.16,0.559,1.91
104,惠城转债,123118,2023-08-30 11:15,358.284,357.584,358.284,356.161,2479,8856923.0,0.59,-0.18,-0.634,1.38
105,惠城转债,123118,2023-08-30 11:16,357.595,358.177,358.188,357.474,1603,5736470.0,0.2,0.17,0.593,0.89
106,惠城转债,123118,2023-08-30 11:17,357.946,357.042,358.18,357.0,1259,4502068.0,0.33,-0.32,-1.135,0.7
107,惠城转债,123118,2023-08-30 11:18,357.092,356.995,357.707,356.995,1218,4349983.0,0.2,-0.01,-0.047,0.68
108,惠城转债,123118,2023-08-30 11:19,356.853,356.462,356.853,355.844,1885,6714518.0,0.28,-0.15,-0.533,1.05
109,惠城转债,123118,2023-08-30 11:20,356.781,356.886,357.28,356.345,1273,4542055.0,0.26,0.12,0.424,0.71
110,惠城转债,123118,2023-08-30 11:21,357.0,356.937,357.184,356.537,1565,5585593.0,0.18,0.01,0.051,0.87
111,惠城转债,123118,2023-08-30 11:22,356.598,356.5,357.702,356.255,1559,5568736.0,0.41,-0.12,-0.437,0.87
112,惠城转债,123118,2023-08-30 11:23,356.293,355.112,356.293,354.989,3023,10744527.0,0.37,-0.39,-1.388,1.68
113,惠城转债,123118,2023-08-30 11:24,355.199,355.339,355.826,355.044,1204,4281167.0,0.22,0.06,0.227,0.67
114,惠城转债,123118,2023-08-30 11:25,355.572,356.285,356.304,355.0,1132,4029030.0,0.37,0.27,0.946,0.63
115,惠城转债,123118,2023-08-30 11:26,356.292,356.181,356.459,355.834,849,3023530.0,0.18,-0.03,-0.104,0.47
116,惠城转债,123118,2023-08-30 11:27,356.212,355.845,356.301,355.79,1231,4384173.0,0.14,-0.09,-0.336,0.68
117,惠城转债,123118,2023-08-30 11:28,356.013,357.029,357.171,355.867,1394,4973448.0,0.37,0.33,1.184,0.78
118,惠城转债,123118,2023-08-30 11:29,356.905,358.035,358.3,356.905,2682,9595843.0,0.39,0.28,1.006,1.49
119,惠城转债,123118,2023-08-30 11:30,358.095,357.839,358.143,357.671,2092,7487090.0,0.13,-0.05,-0.196,1.16
120,惠城转债,123118,2023-08-30 13:01,357.838,356.727,358.0,356.24,1404,5014431.0,0.49,-0.31,-1.112,0.78
121,惠城转债,123118,2023-08-30 13:02,356.607,357.2,357.638,356.607,1238,4423629.0,0.29,0.13,0.473,0.69
122,惠城转债,123118,2023-08-30 13:03,357.201,356.502,357.64,356.38,846,3020142.0,0.35,-0.2,-0.698,0.47
123,惠城转债,123118,2023-08-30 13:04,356.212,355.721,356.859,355.666,976,3476769.0,0.33,-0.22,-0.781,0.54
124,惠城转债,123118,2023-08-30 13:05,356.089,355.606,356.155,355.606,1006,3582432.0,0.15,-0.03,-0.115,0.56
125,惠城转债,123118,2023-08-30 13:06,355.613,355.686,356.097,355.613,915,3255252.0,0.14,0.02,0.08,0.51
126,惠城转债,123118,2023-08-30 13:07,355.795,355.076,355.993,355.0,1081,3843670.0,0.28,-0.17,-0.61,0.6
127,惠城转债,123118,2023-08-30 13:08,355.0,354.073,355.0,354.002,1080,3827779.0,0.28,-0.28,-1.003,0.6
128,惠城转债,123118,2023-08-30 13:09,354.073,355.511,355.511,354.073,1326,4706516.0,0.41,0.41,1.438,0.74
129,惠城转债,123118,2023-08-30 13:10,355.575,355.865,356.002,355.334,795,2828641.0,0.19,0.1,0.354,0.44
130,惠城转债,123118,2023-08-30 13:11,355.92,355.505,356.5,355.505,1353,4817785.0,0.28,-0.1,-0.36,0.75
131,惠城转债,123118,2023-08-30 13:12,355.068,354.835,355.591,354.531,993,3527385.0,0.3,-0.19,-0.67,0.55
132,惠城转债,123118,2023-08-30 13:13,354.823,355.422,355.426,354.823,585,2077873.0,0.17,0.17,0.587,0.33
133,惠城转债,123118,2023-08-30 13:14,355.216,354.391,355.4,353.791,1823,6464049.0,0.45,-0.29,-1.031,1.01
134,惠城转债,123118,2023-08-30 13:15,354.261,354.482,354.96,354.175,413,1464410.0,0.22,0.03,0.091,0.23
135,惠城转债,123118,2023-08-30 13:16,354.4,354.987,355.167,354.38,561,1990085.0,0.22,0.14,0.505,0.31
136,惠城转债,123118,2023-08-30 13:17,354.718,354.849,355.2,354.7,431,1529775.0,0.14,-0.04,-0.138,0.24
137,惠城转债,123118,2023-08-30 13:18,354.852,355.507,355.688,354.735,667,2370963.0,0.27,0.19,0.658,0.37
138,惠城转债,123118,2023-08-30 13:19,355.66,355.946,356.006,355.66,957,3405719.0,0.1,0.12,0.439,0.53
139,惠城转债,123118,2023-08-30 13:20,355.9,355.07,356.0,355.07,795,2827912.0,0.26,-0.25,-0.876,0.44
140,惠城转债,123118,2023-08-30 13:21,355.262,355.364,355.601,355.161,1001,3557034.0,0.12,0.08,0.294,0.56
141,惠城转债,123118,2023-08-30 13:22,355.505,356.0,356.204,355.388,1279,4553519.0,0.23,0.18,0.636,0.71
142,惠城转债,123118,2023-08-30 13:23,355.975,356.553,356.686,355.898,1294,4611377.0,0.22,0.16,0.553,0.72
143,惠城转债,123118,2023-08-30 13:24,356.686,356.799,357.04,356.686,1424,5081637.0,0.1,0.07,0.246,0.79
144,惠城转债,123118,2023-08-30 13:25,356.591,357.162,357.403,356.485,2007,7166432.0,0.26,0.1,0.363,1.12
145,惠城转债,123118,2023-08-30 13:26,357.297,357.091,357.413,356.653,1375,4909709.0,0.21,-0.02,-0.071,0.77
146,惠城转债,123118,2023-08-30 13:27,357.205,356.88,357.205,356.877,673,2402996.0,0.09,-0.06,-0.211,0.37
147,惠城转债,123118,2023-08-30 13:28,356.88,357.387,357.58,356.88,1044,3729701.0,0.2,0.14,0.507,0.58
148,惠城转债,123118,2023-08-30 13:29,357.2,356.6,357.375,356.6,669,2388153.0,0.22,-0.22,-0.787,0.37
149,惠城转债,123118,2023-08-30 13:30,356.827,357.093,357.35,356.623,629,2245803.0,0.2,0.14,0.493,0.35
150,惠城转债,123118,2023-08-30 13:31,357.093,357.359,357.544,356.952,994,3551297.0,0.17,0.07,0.266,0.55
151,惠城转债,123118,2023-08-30 13:32,357.18,357.7,357.772,357.18,1190,4254400.0,0.17,0.1,0.341,0.66
152,惠城转债,123118,2023-08-30 13:33,357.7,356.75,357.733,356.35,1116,3984037.0,0.39,-0.27,-0.95,0.62
153,惠城转债,123118,2023-08-30 13:34,357.0,355.968,357.0,355.63,897,3194419.0,0.38,-0.22,-0.782,0.5
154,惠城转债,123118,2023-08-30 13:35,355.833,355.235,355.972,355.043,538,1912556.0,0.26,-0.21,-0.733,0.3
155,惠城转债,123118,2023-08-30 13:36,355.23,355.08,355.35,354.879,987,3504808.0,0.13,-0.04,-0.155,0.55
156,惠城转债,123118,2023-08-30 13:37,355.0,355.315,355.601,355.0,900,3197899.0,0.17,0.07,0.235,0.5
157,惠城转债,123118,2023-08-30 13:38,355.5,355.009,355.5,354.879,606,2152808.0,0.17,-0.09,-0.306,0.34
158,惠城转债,123118,2023-08-30 13:39,355.21,356.2,356.2,355.0,1355,4818658.0,0.34,0.34,1.191,0.75
159,惠城转债,123118,2023-08-30 13:40,356.308,357.178,357.195,356.308,1118,3989050.0,0.25,0.27,0.978,0.62
160,惠城转债,123118,2023-08-30 13:41,357.094,357.444,357.701,357.094,1175,4200622.0,0.17,0.07,0.266,0.65
161,惠城转债,123118,2023-08-30 13:42,357.57,358.122,358.19,357.57,1421,5086069.0,0.17,0.19,0.678,0.79
162,惠城转债,123118,2023-08-30 13:43,357.92,357.843,358.204,357.759,1176,4210306.0,0.12,-0.08,-0.279,0.65
163,惠城转债,123118,2023-08-30 13:44,358.0,359.491,359.545,357.995,2370,8500705.0,0.43,0.46,1.648,1.32
164,惠城转债,123118,2023-08-30 13:45,359.161,358.905,359.337,358.5,2636,9465969.0,0.23,-0.16,-0.586,1.47
165,惠城转债,123118,2023-08-30 13:46,358.901,358.073,358.905,357.902,1021,3659312.0,0.28,-0.23,-0.832,0.57
166,惠城转债,123118,2023-08-30 13:47,358.263,358.595,358.785,358.095,698,2501856.0,0.19,0.15,0.522,0.39
167,惠城转债,123118,2023-08-30 13:48,358.55,358.793,359.053,358.55,1053,3778886.0,0.14,0.06,0.198,0.59
168,惠城转债,123118,2023-08-30 13:49,358.76,358.107,358.8,357.791,864,3094772.0,0.28,-0.19,-0.686,0.48
169,惠城转债,123118,2023-08-30 13:50,358.118,358.467,358.765,358.118,428,1534220.0,0.18,0.1,0.36,0.24
170,惠城转债,123118,2023-08-30 13:51,358.438,357.181,358.438,357.181,934,3341803.0,0.35,-0.36,-1.286,0.52
171,惠城转债,123118,2023-08-30 13:52,357.721,357.705,358.256,357.518,676,2418962.0,0.21,0.15,0.524,0.38
172,惠城转债,123118,2023-08-30 13:53,357.902,357.788,358.055,357.7,401,1435264.0,0.1,0.02,0.083,0.22
173,惠城转债,123118,2023-08-30 13:54,358.0,357.404,358.267,357.404,664,2376628.0,0.24,-0.11,-0.384,0.37
174,惠城转债,123118,2023-08-30 13:55,357.529,356.695,357.538,356.6,801,2859969.0,0.26,-0.2,-0.709,0.45
175,惠城转债,123118,2023-08-30 13:56,356.779,355.887,356.779,355.718,985,3509521.0,0.3,-0.23,-0.808,0.55
176,惠城转债,123118,2023-08-30 13:57,356.066,356.192,356.3,355.901,583,2076039.0,0.11,0.09,0.305,0.32
177,惠城转债,123118,2023-08-30 13:58,356.096,356.1,356.371,356.001,833,2966725.0,0.1,-0.03,-0.092,0.46
178,惠城转债,123118,2023-08-30 13:59,355.996,355.946,356.07,355.726,483,1718921.0,0.1,-0.04,-0.154,0.27
179,惠城转债,123118,2023-08-30 14:00,355.863,355.647,356.228,355.44,822,2924578.0,0.22,-0.08,-0.299,0.46
180,惠城转债,123118,2023-08-30 14:01,355.706,356.5,356.5,355.563,847,3014948.0,0.26,0.24,0.853,0.47
181,惠城转债,123118,2023-08-30 14:02,356.393,355.893,356.393,355.532,1011,3598291.0,0.24,-0.17,-0.607,0.56
182,惠城转债,123118,2023-08-30 14:03,355.997,356.594,356.594,355.997,1445,5149055.0,0.17,0.2,0.701,0.8
183,惠城转债,123118,2023-08-30 14:04,356.79,356.65,357.082,356.65,1271,4535625.0,0.12,0.02,0.056,0.71
184,惠城转债,123118,2023-08-30 14:05,356.799,357.2,357.438,356.436,1409,5030241.0,0.28,0.15,0.55,0.78
185,惠城转债,123118,2023-08-30 14:06,357.306,357.495,357.8,357.306,1186,4240122.0,0.14,0.08,0.295,0.66
186,惠城转债,123118,2023-08-30 14:07,357.497,357.967,358.208,357.352,1580,5655816.0,0.24,0.13,0.472,0.88
187,惠城转债,123118,2023-08-30 14:08,357.962,357.639,358.039,357.598,680,2433442.0,0.12,-0.09,-0.328,0.38
188,惠城转债,123118,2023-08-30 14:09,357.575,357.744,357.8,357.2,429,1533694.0,0.17,0.03,0.105,0.24
189,惠城转债,123118,2023-08-30 14:10,357.852,357.564,358.0,357.377,525,1878441.0,0.17,-0.05,-0.18,0.29
190,惠城转债,123118,2023-08-30 14:11,357.569,357.728,357.966,357.405,406,1452350.0,0.16,0.05,0.164,0.23
191,惠城转债,123118,2023-08-30 14:12,357.73,358.263,358.3,357.6,1130,4045529.0,0.2,0.15,0.535,0.63
192,惠城转债,123118,2023-08-30 14:13,358.315,358.06,358.35,357.692,500,1790634.0,0.18,-0.06,-0.203,0.28
193,惠城转债,123118,2023-08-30 14:14,358.069,358.06,358.327,357.889,732,2622046.0,0.12,0.0,0.0,0.41
194,惠城转债,123118,2023-08-30 14:15,358.0,357.873,358.0,357.5,417,1491991.0,0.14,-0.05,-0.187,0.23
195,惠城转债,123118,2023-08-30 14:16,357.723,358.167,358.193,357.723,419,1500322.0,0.13,0.08,0.294,0.23
196,惠城转债,123118,2023-08-30 14:17,358.3,358.96,358.96,358.3,1106,3967003.0,0.18,0.22,0.793,0.62
197,惠城转债,123118,2023-08-30 14:18,358.9,358.183,358.96,358.16,481,1724796.0,0.22,-0.22,-0.777,0.27
198,惠城转债,123118,2023-08-30 14:19,358.452,358.451,358.799,358.327,314,1126028.0,0.13,0.07,0.268,0.17
199,惠城转债,123118,2023-08-30 14:20,358.456,358.294,358.456,358.112,388,1390228.0,0.1,-0.04,-0.157,0.22
200,惠城转债,123118,2023-08-30 14:21,358.285,358.3,358.575,358.2,412,1476466.0,0.1,0.0,0.006,0.23
201,惠城转债,123118,2023-08-30 14:22,358.151,359.29,359.297,358.151,1587,5695216.0,0.32,0.28,0.99,0.88
202,惠城转债,123118,2023-08-30 14:23,359.294,360.977,361.23,359.294,3697,13323597.0,0.54,0.47,1.687,2.06
203,惠城转债,123118,2023-08-30 14:24,360.972,360.768,361.427,360.559,2366,8538358.0,0.24,-0.06,-0.209,1.32
204,惠城转债,123118,2023-08-30 14:25,361.053,362.029,362.296,360.708,2966,10726022.0,0.44,0.35,1.261,1.65
205,惠城转债,123118,2023-08-30 14:26,361.968,362.012,362.606,361.766,1876,6794070.0,0.23,0.0,-0.017,1.04
206,惠城转债,123118,2023-08-30 14:27,362.012,363.452,363.9,362.0,2988,10839401.0,0.52,0.4,1.44,1.66
207,惠城转债,123118,2023-08-30 14:28,363.517,362.988,363.658,362.367,2375,8624538.0,0.36,-0.13,-0.464,1.32
208,惠城转债,123118,2023-08-30 14:29,363.331,364.6,364.873,363.046,3127,11384417.0,0.5,0.44,1.612,1.74
209,惠城转债,123118,2023-08-30 14:30,364.421,364.141,364.606,364.0,2664,9705984.0,0.17,-0.13,-0.459,1.48
210,惠城转债,123118,2023-08-30 14:31,364.0,363.692,365.111,363.177,2415,8791417.0,0.53,-0.12,-0.449,1.34
211,惠城转债,123118,2023-08-30 14:32,363.42,362.873,363.42,362.112,2643,9585347.0,0.36,-0.23,-0.819,1.47
212,惠城转债,123118,2023-08-30 14:33,362.817,362.667,362.817,362.269,1396,5060447.0,0.15,-0.06,-0.206,0.78
213,惠城转债,123118,2023-08-30 14:34,362.689,362.556,363.214,362.303,1151,4175146.0,0.25,-0.03,-0.111,0.64
214,惠城转债,123118,2023-08-30 14:35,362.414,361.56,363.255,361.56,1492,5407516.0,0.47,-0.27,-0.996,0.83
215,惠城转债,123118,2023-08-30 14:36,361.301,361.279,362.3,361.279,1131,4091919.0,0.28,-0.08,-0.281,0.63
216,惠城转债,123118,2023-08-30 14:37,361.553,360.648,361.569,360.582,1349,4869821.0,0.27,-0.17,-0.631,0.75
217,惠城转债,123118,2023-08-30 14:38,360.766,360.897,361.431,360.727,1354,4886400.0,0.2,0.07,0.249,0.75
