,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,洁美转债,128137,2023-08-30 14:45,134.355,134.247,134.355,134.243,82,110087.0,0.08,-0.08,-0.108,0.01
225,洁美转债,128137,2023-08-30 14:46,134.192,134.1,134.192,133.87,332,445232.0,0.24,-0.11,-0.147,0.06
226,洁美转债,128137,2023-08-30 14:47,134.1,133.899,134.1,133.892,129,172817.0,0.16,-0.15,-0.201,0.02
227,洁美转债,128137,2023-08-30 14:48,133.773,134.234,134.234,133.773,331,443788.0,0.34,0.25,0.335,0.06
228,洁美转债,128137,2023-08-30 14:49,134.234,134.08,134.234,133.976,75,100577.0,0.19,-0.11,-0.154,0.01
229,洁美转债,128137,2023-08-30 14:50,134.008,134.002,134.064,134.0,69,92472.0,0.05,-0.06,-0.078,0.01
230,洁美转债,128137,2023-08-30 14:51,134.002,133.873,134.002,133.826,55,73660.0,0.13,-0.1,-0.129,0.01
231,洁美转债,128137,2023-08-30 14:52,133.873,133.993,134.163,133.873,29,38855.0,0.22,0.09,0.12,0.0
232,洁美转债,128137,2023-08-30 14:53,134.106,133.843,134.106,133.83,70,93795.0,0.21,-0.11,-0.15,0.01
233,洁美转债,128137,2023-08-30 14:54,134.097,133.927,134.097,133.843,40,53576.0,0.19,0.06,0.084,0.01
234,洁美转债,128137,2023-08-30 14:55,133.855,134.35,134.35,133.855,156,209303.0,0.37,0.32,0.423,0.03
235,洁美转债,128137,2023-08-30 14:56,134.185,134.109,134.228,134.015,145,194553.0,0.16,-0.18,-0.241,0.02
236,洁美转债,128137,2023-08-30 14:57,134.111,134.283,134.294,134.1,159,213239.0,0.14,0.13,0.174,0.03
237,洁美转债,128137,2023-08-30 14:58,134.283,134.283,134.283,134.283,0,0.0,0.0,0.0,0.0,0.0
238,洁美转债,128137,2023-08-30 14:59,134.283,134.283,134.283,134.283,0,0.0,0.0,0.0,0.0,0.0
239,洁美转债,128137,2023-08-30 15:00,134.1,134.1,134.1,134.1,181,242721.0,0.0,-0.14,-0.183,0.03
