,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,长信转债,123022,2023-08-30 10:09,139.808,139.862,139.895,139.7,188,262842.0,0.14,0.01,0.008,0.07
39,长信转债,123022,2023-08-30 10:10,139.862,139.906,139.986,139.705,326,455909.0,0.2,0.03,0.044,0.13
40,长信转债,123022,2023-08-30 10:11,139.762,140.135,140.135,139.762,134,187419.0,0.27,0.16,0.229,0.05
41,长信转债,123022,2023-08-30 10:12,140.084,140.0,140.084,139.859,156,218333.0,0.16,-0.1,-0.135,0.06
42,长信转债,123022,2023-08-30 10:13,139.858,139.542,139.986,139.5,278,388305.0,0.35,-0.33,-0.458,0.11
43,长信转债,123022,2023-08-30 10:14,139.428,139.355,139.542,139.254,989,1378542.0,0.21,-0.13,-0.187,0.39
44,长信转债,123022,2023-08-30 10:15,139.278,139.103,139.379,138.994,1587,2207194.0,0.28,-0.18,-0.252,0.62
45,长信转债,123022,2023-08-30 10:16,139.149,139.374,139.39,139.107,199,277059.0,0.2,0.19,0.271,0.08
46,长信转债,123022,2023-08-30 10:17,139.384,139.45,139.45,139.216,360,501601.0,0.17,0.05,0.076,0.14
47,长信转债,123022,2023-08-30 10:18,139.373,139.193,139.373,139.0,217,302016.0,0.27,-0.18,-0.257,0.08
48,长信转债,123022,2023-08-30 10:19,139.115,139.035,139.249,139.003,293,407600.0,0.18,-0.11,-0.158,0.11
49,长信转债,123022,2023-08-30 10:20,139.035,138.827,139.103,138.8,256,355810.0,0.22,-0.15,-0.208,0.1
50,长信转债,123022,2023-08-30 10:21,138.818,138.487,138.82,138.411,552,764956.0,0.29,-0.24,-0.34,0.22
51,长信转债,123022,2023-08-30 10:22,138.498,138.343,138.558,138.343,802,1110780.0,0.16,-0.1,-0.144,0.31
52,长信转债,123022,2023-08-30 10:23,138.544,138.499,138.544,138.32,775,1072740.0,0.16,0.11,0.156,0.3
53,长信转债,123022,2023-08-30 10:24,138.483,138.13,138.483,138.08,318,439495.0,0.29,-0.27,-0.369,0.12
54,长信转债,123022,2023-08-30 10:25,138.13,138.1,138.377,138.073,518,715977.0,0.22,-0.02,-0.03,0.2
55,长信转债,123022,2023-08-30 10:26,138.155,138.164,138.24,138.155,927,1280939.0,0.06,0.05,0.064,0.36
56,长信转债,123022,2023-08-30 10:27,138.164,138.005,138.164,137.9,372,513402.0,0.19,-0.12,-0.159,0.15
57,长信转债,123022,2023-08-30 10:28,137.901,138.101,138.18,137.901,453,625658.0,0.2,0.07,0.096,0.18
58,长信转债,123022,2023-08-30 10:29,138.14,137.678,138.14,137.53,617,850240.0,0.44,-0.31,-0.423,0.24
59,长信转债,123022,2023-08-30 10:30,137.547,137.602,137.996,137.547,1433,1974069.0,0.33,-0.06,-0.076,0.56
60,长信转债,123022,2023-08-30 10:31,137.716,137.583,137.8,137.51,947,1304094.0,0.21,-0.01,-0.019,0.37
61,长信转债,123022,2023-08-30 10:32,137.442,137.663,137.663,137.324,600,825034.0,0.25,0.06,0.08,0.23
62,长信转债,123022,2023-08-30 10:33,137.66,137.627,137.818,137.598,1112,1531192.0,0.16,-0.03,-0.036,0.43
63,长信转债,123022,2023-08-30 10:34,137.878,137.811,137.991,137.646,597,822570.0,0.25,0.13,0.184,0.23
64,长信转债,123022,2023-08-30 10:35,137.691,138.0,138.0,137.646,136,187317.0,0.26,0.14,0.189,0.05
65,长信转债,123022,2023-08-30 10:36,137.917,138.027,138.028,137.788,383,528318.0,0.17,0.02,0.027,0.15
66,长信转债,123022,2023-08-30 10:37,138.2,138.467,138.5,138.2,322,445592.0,0.22,0.32,0.44,0.13
67,长信转债,123022,2023-08-30 10:38,138.471,138.37,138.471,138.37,148,204931.0,0.07,-0.07,-0.097,0.06
68,长信转债,123022,2023-08-30 10:39,138.442,138.385,138.468,138.325,90,124556.0,0.1,0.01,0.015,0.04
69,长信转债,123022,2023-08-30 10:40,138.385,138.46,138.471,138.29,212,293475.0,0.13,0.05,0.075,0.08
70,长信转债,123022,2023-08-30 10:41,138.299,138.231,138.396,138.231,163,225477.0,0.12,-0.17,-0.229,0.06
71,长信转债,123022,2023-08-30 10:42,138.277,138.2,138.291,138.185,144,199044.0,0.08,-0.02,-0.031,0.06
72,长信转债,123022,2023-08-30 10:43,138.27,138.426,138.492,138.27,95,131490.0,0.16,0.16,0.226,0.04
73,长信转债,123022,2023-08-30 10:44,138.475,138.29,138.475,138.226,189,261476.0,0.18,-0.1,-0.136,0.07
74,长信转债,123022,2023-08-30 10:45,138.29,138.18,138.29,138.15,228,315137.0,0.1,-0.08,-0.11,0.09
75,长信转债,123022,2023-08-30 10:46,138.32,138.381,138.381,138.32,68,94055.0,0.04,0.15,0.201,0.03
76,长信转债,123022,2023-08-30 10:47,138.36,138.306,138.419,138.222,149,206058.0,0.14,-0.05,-0.075,0.06
77,长信转债,123022,2023-08-30 10:48,138.233,138.243,138.37,138.23,54,74673.0,0.1,-0.05,-0.063,0.02
78,长信转债,123022,2023-08-30 10:49,138.26,138.27,138.374,138.26,34,47034.0,0.08,0.02,0.027,0.01
79,长信转债,123022,2023-08-30 10:50,138.27,138.269,138.353,138.269,83,114767.0,0.06,0.0,-0.001,0.03
80,长信转债,123022,2023-08-30 10:51,138.269,138.201,138.336,138.151,958,1325042.0,0.13,-0.05,-0.068,0.37
81,长信转债,123022,2023-08-30 10:52,138.192,138.0,138.192,138.0,421,581041.0,0.14,-0.15,-0.201,0.16
82,长信转债,123022,2023-08-30 10:53,138.0,137.854,138.128,137.8,429,591478.0,0.24,-0.11,-0.146,0.17
83,长信转债,123022,2023-08-30 10:54,137.854,137.935,137.96,137.854,115,158574.0,0.08,0.06,0.081,0.04
84,长信转债,123022,2023-08-30 10:55,137.934,137.999,137.999,137.853,54,74478.0,0.11,0.05,0.064,0.02
85,长信转债,123022,2023-08-30 10:56,137.999,138.037,138.068,137.952,45,62089.0,0.08,0.03,0.038,0.02
86,长信转债,123022,2023-08-30 10:57,138.059,137.842,138.059,137.842,49,67583.0,0.16,-0.14,-0.195,0.02
87,长信转债,123022,2023-08-30 10:58,137.842,137.834,137.842,137.759,39,53748.0,0.06,-0.01,-0.008,0.02
88,长信转债,123022,2023-08-30 10:59,137.877,138.017,138.017,137.777,159,219285.0,0.17,0.13,0.183,0.06
89,长信转债,123022,2023-08-30 11:00,137.993,138.113,138.266,137.993,141,194748.0,0.2,0.07,0.096,0.06
90,长信转债,123022,2023-08-30 11:01,138.094,138.044,138.099,137.886,98,135298.0,0.15,-0.05,-0.069,0.04
91,长信转债,123022,2023-08-30 11:02,138.04,138.159,138.159,138.025,46,63529.0,0.1,0.08,0.115,0.02
92,长信转债,123022,2023-08-30 11:03,138.229,138.385,138.413,138.161,110,152138.0,0.18,0.16,0.226,0.04
93,长信转债,123022,2023-08-30 11:04,138.41,138.4,138.42,138.294,74,102424.0,0.09,0.01,0.015,0.03
94,长信转债,123022,2023-08-30 11:05,138.438,138.466,138.466,138.437,80,110755.0,0.02,0.05,0.066,0.03
95,长信转债,123022,2023-08-30 11:06,138.466,138.47,138.48,138.401,30,41538.0,0.06,0.0,0.004,0.01
96,长信转债,123022,2023-08-30 11:07,138.47,138.492,138.5,138.47,172,238172.0,0.02,0.02,0.022,0.07
97,长信转债,123022,2023-08-30 11:08,138.416,138.482,138.486,138.411,46,63684.0,0.05,-0.01,-0.01,0.02
98,长信转债,123022,2023-08-30 11:09,138.49,138.5,138.5,138.462,138,191124.0,0.03,0.01,0.018,0.05
99,长信转债,123022,2023-08-30 11:10,138.5,138.5,138.5,138.471,398,551228.0,0.02,0.0,0.0,0.16
100,长信转债,123022,2023-08-30 11:11,138.5,138.5,138.5,138.471,608,842077.0,0.02,0.0,0.0,0.24
101,长信转债,123022,2023-08-30 11:12,138.5,138.5,138.5,138.419,245,339301.0,0.06,0.0,0.0,0.1
102,长信转债,123022,2023-08-30 11:13,138.5,138.499,138.5,138.499,95,131574.0,0.0,0.0,-0.001,0.04
103,长信转债,123022,2023-08-30 11:14,138.499,138.499,138.499,138.428,17,23539.0,0.05,0.0,0.0,0.01
104,长信转债,123022,2023-08-30 11:15,138.499,138.499,138.499,138.499,24,33239.0,0.0,0.0,0.0,0.01
105,长信转债,123022,2023-08-30 11:16,138.499,138.559,138.799,138.499,599,829766.0,0.22,0.04,0.06,0.23
106,长信转债,123022,2023-08-30 11:17,138.703,138.7,138.763,138.67,132,183083.0,0.07,0.1,0.141,0.05
107,长信转债,123022,2023-08-30 11:18,138.792,138.9,138.969,138.705,101,140233.0,0.19,0.14,0.2,0.04
108,长信转债,123022,2023-08-30 11:19,138.9,138.826,138.9,138.6,180,249809.0,0.22,-0.05,-0.074,0.07
109,长信转债,123022,2023-08-30 11:20,138.823,138.712,138.877,138.542,111,153936.0,0.24,-0.08,-0.114,0.04
110,长信转债,123022,2023-08-30 11:21,138.799,138.68,138.799,138.538,101,140027.0,0.19,-0.02,-0.032,0.04
111,长信转债,123022,2023-08-30 11:22,138.68,138.799,138.799,138.68,42,58266.0,0.09,0.09,0.119,0.02
112,长信转债,123022,2023-08-30 11:23,138.732,138.9,138.9,138.732,56,77752.0,0.12,0.07,0.101,0.02
113,长信转债,123022,2023-08-30 11:24,138.949,139.03,139.03,138.88,169,234852.0,0.11,0.09,0.13,0.07
114,长信转债,123022,2023-08-30 11:25,139.1,138.915,139.1,138.8,131,182046.0,0.22,-0.08,-0.115,0.05
115,长信转债,123022,2023-08-30 11:26,139.055,139.0,139.055,138.819,43,59759.0,0.17,0.06,0.085,0.02
116,长信转债,123022,2023-08-30 11:27,139.0,138.862,139.056,138.813,94,130587.0,0.17,-0.1,-0.138,0.04
117,长信转债,123022,2023-08-30 11:28,138.935,138.931,138.935,138.868,139,193044.0,0.05,0.05,0.069,0.05
118,长信转债,123022,2023-08-30 11:29,138.931,138.935,138.935,138.863,30,41679.0,0.05,0.0,0.004,0.01
119,长信转债,123022,2023-08-30 11:30,138.863,138.935,138.936,138.863,71,98643.0,0.05,0.0,0.0,0.03
120,长信转债,123022,2023-08-30 13:01,138.935,138.935,138.935,138.693,167,231937.0,0.17,0.0,0.0,0.07
121,长信转债,123022,2023-08-30 13:02,138.932,138.999,138.999,138.932,45,62538.0,0.05,0.05,0.064,0.02
122,长信转债,123022,2023-08-30 13:03,138.971,139.193,139.207,138.933,259,360267.0,0.2,0.14,0.194,0.1
123,长信转债,123022,2023-08-30 13:04,139.107,138.615,139.136,138.013,545,753767.0,0.81,-0.42,-0.578,0.21
124,长信转债,123022,2023-08-30 13:05,138.705,138.099,138.705,137.993,1228,1696588.0,0.51,-0.37,-0.516,0.48
125,长信转债,123022,2023-08-30 13:06,138.099,138.153,138.218,138.099,230,316972.0,0.09,0.04,0.054,0.09
126,长信转债,123022,2023-08-30 13:07,137.947,137.8,137.947,137.0,734,1008888.0,0.69,-0.26,-0.353,0.29
127,长信转债,123022,2023-08-30 13:08,137.8,137.597,137.826,137.597,62,85361.0,0.17,-0.15,-0.203,0.02
128,长信转债,123022,2023-08-30 13:09,137.567,138.0,138.0,137.567,207,285283.0,0.31,0.29,0.403,0.08
129,长信转债,123022,2023-08-30 13:10,138.07,138.172,138.2,138.0,131,180890.0,0.14,0.12,0.172,0.05
130,长信转债,123022,2023-08-30 13:11,138.172,138.172,138.172,138.001,90,124279.0,0.12,0.0,0.0,0.04
131,长信转债,123022,2023-08-30 13:12,138.172,138.288,138.35,138.13,96,132707.0,0.16,0.08,0.116,0.04
132,长信转债,123022,2023-08-30 13:13,138.393,138.396,138.396,138.288,76,105160.0,0.08,0.08,0.108,0.03
133,长信转债,123022,2023-08-30 13:14,138.396,138.399,138.495,138.396,48,66450.0,0.07,0.0,0.003,0.02
134,长信转债,123022,2023-08-30 13:15,138.3,138.415,138.443,138.283,48,66429.0,0.12,0.01,0.016,0.02
135,长信转债,123022,2023-08-30 13:16,138.292,138.499,138.499,138.292,62,85827.0,0.15,0.06,0.084,0.02
136,长信转债,123022,2023-08-30 13:17,138.451,138.361,138.53,138.355,169,233957.0,0.13,-0.1,-0.138,0.07
137,长信转债,123022,2023-08-30 13:18,138.361,138.514,138.536,138.361,48,66468.0,0.13,0.11,0.153,0.02
138,长信转债,123022,2023-08-30 13:19,138.554,138.625,138.691,138.514,80,110875.0,0.13,0.08,0.111,0.03
139,长信转债,123022,2023-08-30 13:20,138.685,138.65,138.692,138.625,33,45760.0,0.05,0.02,0.025,0.01
140,长信转债,123022,2023-08-30 13:21,138.67,138.501,138.67,138.204,285,394573.0,0.34,-0.11,-0.149,0.11
141,长信转债,123022,2023-08-30 13:22,138.509,138.598,138.598,138.382,54,74784.0,0.16,0.07,0.097,0.02
142,长信转债,123022,2023-08-30 13:23,138.581,138.598,138.601,138.581,69,95632.0,0.01,0.0,0.0,0.03
143,长信转债,123022,2023-08-30 13:24,138.598,138.59,138.598,138.521,59,81760.0,0.06,-0.01,-0.008,0.02
144,长信转债,123022,2023-08-30 13:25,138.567,138.454,138.567,138.454,138,191054.0,0.08,-0.1,-0.136,0.05
145,长信转债,123022,2023-08-30 13:26,138.454,138.454,138.52,138.433,41,56766.0,0.06,0.0,0.0,0.02
146,长信转债,123022,2023-08-30 13:27,138.545,138.462,138.545,138.387,77,106583.0,0.11,0.01,0.008,0.03
147,长信转债,123022,2023-08-30 13:28,138.462,138.6,138.6,138.462,66,91443.0,0.1,0.1,0.138,0.03
148,长信转债,123022,2023-08-30 13:29,138.699,138.6,138.703,138.567,138,191343.0,0.1,0.0,0.0,0.05
149,长信转债,123022,2023-08-30 13:30,138.663,138.769,138.769,138.6,73,101238.0,0.12,0.12,0.169,0.03
150,长信转债,123022,2023-08-30 13:31,138.722,138.717,138.722,138.677,111,153948.0,0.03,-0.04,-0.052,0.04
151,长信转债,123022,2023-08-30 13:32,138.8,138.9,138.9,138.8,87,120788.0,0.07,0.13,0.183,0.03
152,长信转债,123022,2023-08-30 13:33,138.9,138.875,138.9,138.787,47,65277.0,0.08,-0.02,-0.025,0.02
153,长信转债,123022,2023-08-30 13:34,138.679,138.677,138.736,138.677,83,115145.0,0.04,-0.14,-0.198,0.03
154,长信转债,123022,2023-08-30 13:35,138.678,138.7,138.7,138.556,74,102622.0,0.1,0.02,0.023,0.03
155,长信转债,123022,2023-08-30 13:36,138.7,138.75,138.799,138.7,18,24972.0,0.07,0.04,0.05,0.01
156,长信转债,123022,2023-08-30 13:37,138.787,138.868,138.869,138.787,59,81923.0,0.06,0.09,0.118,0.02
157,长信转债,123022,2023-08-30 13:38,138.896,138.896,138.896,138.858,32,44445.0,0.03,0.02,0.028,0.01
158,长信转债,123022,2023-08-30 13:39,138.896,138.93,138.95,138.846,165,229202.0,0.07,0.02,0.034,0.06
159,长信转债,123022,2023-08-30 13:40,138.99,139.0,139.115,138.99,74,102863.0,0.09,0.05,0.07,0.03
160,长信转债,123022,2023-08-30 13:41,139.03,139.115,139.115,139.001,37,51466.0,0.08,0.08,0.115,0.01
161,长信转债,123022,2023-08-30 13:42,139.115,139.177,139.177,139.111,140,194792.0,0.05,0.04,0.062,0.05
162,长信转债,123022,2023-08-30 13:43,139.177,138.996,139.177,138.995,97,134924.0,0.13,-0.13,-0.181,0.04
163,长信转债,123022,2023-08-30 13:44,139.088,139.039,139.108,139.0,96,133474.0,0.08,0.03,0.043,0.04
164,长信转债,123022,2023-08-30 13:45,139.085,139.117,139.117,139.039,155,215560.0,0.06,0.06,0.078,0.06
165,长信转债,123022,2023-08-30 13:46,139.128,139.2,139.225,139.128,38,52897.0,0.07,0.06,0.083,0.01
166,长信转债,123022,2023-08-30 13:47,139.2,139.13,139.228,139.085,66,91833.0,0.1,-0.05,-0.07,0.03
167,长信转债,123022,2023-08-30 13:48,139.13,139.193,139.218,139.13,22,30625.0,0.06,0.05,0.063,0.01
168,长信转债,123022,2023-08-30 13:49,139.193,139.205,139.21,139.129,26,36189.0,0.06,0.01,0.012,0.01
169,长信转债,123022,2023-08-30 13:50,139.205,139.23,139.23,139.137,110,153143.0,0.07,0.02,0.025,0.04
170,长信转债,123022,2023-08-30 13:51,139.129,139.177,139.177,139.129,85,118289.0,0.03,-0.04,-0.053,0.03
171,长信转债,123022,2023-08-30 13:52,139.177,139.177,139.177,139.177,58,80722.0,0.0,0.0,0.0,0.02
172,长信转债,123022,2023-08-30 13:53,139.23,139.175,139.23,139.175,54,75163.0,0.04,0.0,-0.002,0.02
173,长信转债,123022,2023-08-30 13:54,139.175,139.174,139.224,139.119,38,52889.0,0.08,0.0,-0.001,0.01
174,长信转债,123022,2023-08-30 13:55,139.189,139.183,139.189,139.119,53,73756.0,0.05,0.01,0.009,0.02
175,长信转债,123022,2023-08-30 13:56,139.18,139.045,139.18,138.96,121,168238.0,0.16,-0.1,-0.138,0.05
176,长信转债,123022,2023-08-30 13:57,139.117,139.044,139.117,138.98,99,137646.0,0.1,0.0,-0.001,0.04
177,长信转债,123022,2023-08-30 13:58,139.045,139.117,139.131,138.961,87,120976.0,0.12,0.05,0.073,0.03
178,长信转债,123022,2023-08-30 13:59,139.173,139.299,139.299,139.173,113,157306.0,0.09,0.13,0.182,0.04
179,长信转债,123022,2023-08-30 14:00,139.299,139.284,139.299,139.279,54,75215.0,0.01,-0.01,-0.015,0.02
180,长信转债,123022,2023-08-30 14:01,139.269,139.399,139.399,139.269,67,93337.0,0.09,0.08,0.115,0.03
181,长信转债,123022,2023-08-30 14:02,139.468,139.338,139.468,139.332,81,112889.0,0.1,-0.04,-0.061,0.03
182,长信转债,123022,2023-08-30 14:03,139.413,139.468,139.468,139.413,7,9761.0,0.04,0.09,0.13,0.0
183,长信转债,123022,2023-08-30 14:04,139.5,139.469,139.5,139.468,36,50216.0,0.02,0.0,0.001,0.01
184,长信转债,123022,2023-08-30 14:05,139.469,139.37,139.5,139.162,92,128220.0,0.24,-0.07,-0.099,0.04
185,长信转债,123022,2023-08-30 14:06,139.342,139.307,139.379,139.307,37,51552.0,0.05,-0.05,-0.063,0.01
186,长信转债,123022,2023-08-30 14:07,139.307,139.341,139.341,139.244,46,64082.0,0.07,0.02,0.034,0.02
187,长信转债,123022,2023-08-30 14:08,139.338,139.391,139.425,139.31,53,73865.0,0.08,0.04,0.05,0.02
188,长信转债,123022,2023-08-30 14:09,139.387,139.5,139.5,139.387,10,13940.0,0.08,0.08,0.109,0.0
189,长信转债,123022,2023-08-30 14:10,139.535,139.757,139.757,139.535,85,118696.0,0.16,0.18,0.257,0.03
190,长信转债,123022,2023-08-30 14:11,139.694,139.7,139.76,139.6,109,152273.0,0.11,-0.04,-0.057,0.04
191,长信转债,123022,2023-08-30 14:12,139.7,139.77,139.791,139.583,164,229022.0,0.15,0.05,0.07,0.06
192,长信转债,123022,2023-08-30 14:13,139.8,139.75,139.8,139.75,79,110427.0,0.04,-0.01,-0.02,0.03
193,长信转债,123022,2023-08-30 14:14,139.797,139.848,139.86,139.797,59,82482.0,0.05,0.07,0.098,0.02
194,长信转债,123022,2023-08-30 14:15,139.86,139.842,139.889,139.797,146,204182.0,0.07,0.0,-0.006,0.06
195,长信转债,123022,2023-08-30 14:16,139.81,139.866,139.872,139.81,113,157961.0,0.04,0.02,0.024,0.04
196,长信转债,123022,2023-08-30 14:17,139.87,139.838,139.872,139.78,52,72725.0,0.07,-0.02,-0.028,0.02
197,长信转债,123022,2023-08-30 14:18,139.838,139.889,139.889,139.838,40,55951.0,0.04,0.04,0.051,0.02
198,长信转债,123022,2023-08-30 14:19,139.889,139.909,139.91,139.889,163,228048.0,0.02,0.01,0.02,0.06
199,长信转债,123022,2023-08-30 14:20,139.909,139.9,139.95,139.895,82,114724.0,0.04,-0.01,-0.009,0.03
200,长信转债,123022,2023-08-30 14:21,139.9,139.98,139.98,139.9,40,55983.0,0.06,0.06,0.08,0.02
201,长信转债,123022,2023-08-30 14:22,139.939,139.99,139.99,139.901,138,193164.0,0.06,0.01,0.01,0.05
202,长信转债,123022,2023-08-30 14:23,139.896,139.871,139.99,139.871,81,113337.0,0.09,-0.09,-0.119,0.03
203,长信转债,123022,2023-08-30 14:24,139.891,139.662,139.891,139.584,179,250124.0,0.22,-0.15,-0.209,0.07
204,长信转债,123022,2023-08-30 14:25,139.584,139.8,139.8,139.584,74,103371.0,0.15,0.1,0.138,0.03
205,长信转债,123022,2023-08-30 14:26,139.8,139.831,139.831,139.741,23,32155.0,0.06,0.02,0.031,0.01
206,长信转债,123022,2023-08-30 14:27,139.833,139.917,139.953,139.833,75,104938.0,0.09,0.06,0.086,0.03
207,长信转债,123022,2023-08-30 14:28,139.898,139.999,139.999,139.898,158,221110.0,0.07,0.06,0.082,0.06
208,长信转债,123022,2023-08-30 14:29,140.0,140.027,140.078,139.999,146,204530.0,0.06,0.02,0.028,0.06
209,长信转债,123022,2023-08-30 14:30,140.174,140.099,140.174,140.066,20,28028.0,0.08,0.05,0.072,0.01
210,长信转债,123022,2023-08-30 14:31,140.066,140.141,140.141,140.066,27,37826.0,0.05,0.03,0.042,0.01
211,长信转债,123022,2023-08-30 14:32,140.137,140.032,140.14,140.032,31,43440.0,0.08,-0.08,-0.109,0.01
212,长信转债,123022,2023-08-30 14:33,139.975,139.618,139.984,139.618,178,248779.0,0.26,-0.3,-0.414,0.07
213,长信转债,123022,2023-08-30 14:34,139.7,139.616,139.7,139.386,200,279215.0,0.22,0.0,-0.002,0.08
214,长信转债,123022,2023-08-30 14:35,139.706,139.889,139.889,139.596,71,99226.0,0.21,0.2,0.273,0.03
215,长信转债,123022,2023-08-30 14:36,139.717,139.992,139.992,139.717,56,78308.0,0.2,0.07,0.103,0.02
216,长信转债,123022,2023-08-30 14:37,139.995,139.99,140.128,139.962,54,75600.0,0.12,0.0,-0.002,0.02
217,长信转债,123022,2023-08-30 14:38,139.99,140.05,140.079,139.99,15,21003.0,0.06,0.04,0.06,0.01
218,长信转债,123022,2023-08-30 14:39,139.908,139.999,139.999,139.867,131,183287.0,0.09,-0.04,-0.051,0.05
219,长信转债,123022,2023-08-30 14:40,140.048,140.099,140.099,140.048,78,109245.0,0.04,0.07,0.1,0.03
220,长信转债,123022,2023-08-30 14:41,140.1,139.85,140.1,139.85,107,149781.0,0.18,-0.18,-0.249,0.04
221,长信转债,123022,2023-08-30 14:42,139.859,140.084,140.084,139.761,125,174839.0,0.23,0.17,0.234,0.05
222,长信转债,123022,2023-08-30 14:43,140.046,140.066,140.066,139.908,162,226733.0,0.11,-0.01,-0.018,0.06
223,长信转债,123022,2023-08-30 14:44,139.932,139.886,139.969,139.87,150,209878.0,0.07,-0.13,-0.18,0.06
224,长信转债,123022,2023-08-30 14:45,139.946,139.94,139.946,139.94,8,11195.0,0.0,0.04,0.054,0.0
225,长信转债,123022,2023-08-30 14:46,139.811,139.926,139.926,139.803,44,61556.0,0.09,-0.01,-0.014,0.02
226,长信转债,123022,2023-08-30 14:47,139.959,139.959,139.959,139.9,36,50378.0,0.04,0.02,0.033,0.01
