,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,烽火转债,110062,2023-08-30 09:48,121.72,121.884,121.884,121.72,61,74301.0,0.13,0.14,0.172,0.0
18,烽火转债,110062,2023-08-30 09:49,121.909,121.89,121.91,121.822,130,158427.0,0.07,0.0,0.006,0.0
19,烽火转债,110062,2023-08-30 09:50,121.909,121.864,121.909,121.864,61,74346.0,0.04,-0.02,-0.026,0.0
20,烽火转债,110062,2023-08-30 09:51,121.89,122.0,122.029,121.89,267,325676.0,0.11,0.11,0.136,0.01
21,烽火转债,110062,2023-08-30 09:52,122.034,122.06,122.09,122.002,75,91539.0,0.07,0.05,0.06,0.0
22,烽火转债,110062,2023-08-30 09:53,122.06,122.038,122.06,121.987,112,136650.0,0.06,-0.02,-0.022,0.0
23,烽火转债,110062,2023-08-30 09:54,122.086,121.989,122.086,121.989,57,69552.0,0.08,-0.04,-0.049,0.0
24,烽火转债,110062,2023-08-30 09:55,122.0,122.0,122.127,122.0,186,227006.0,0.1,0.01,0.011,0.01
25,烽火转债,110062,2023-08-30 09:56,121.992,121.996,122.072,121.992,45,54906.0,0.07,0.0,-0.004,0.0
26,烽火转债,110062,2023-08-30 09:57,122.063,122.001,122.072,121.989,123,150084.0,0.07,0.0,0.005,0.0
27,烽火转债,110062,2023-08-30 09:58,122.0,122.109,122.141,122.0,111,135515.0,0.12,0.09,0.108,0.0
28,烽火转债,110062,2023-08-30 09:59,122.061,122.301,122.37,122.0,581,709836.0,0.3,0.16,0.192,0.02
29,烽火转债,110062,2023-08-30 10:00,122.273,122.37,122.37,122.235,322,393843.0,0.11,0.06,0.069,0.01
30,烽火转债,110062,2023-08-30 10:01,122.342,122.22,122.342,122.22,64,78265.0,0.1,-0.12,-0.15,0.0
31,烽火转债,110062,2023-08-30 10:02,122.22,122.277,122.279,122.22,641,783464.0,0.05,0.05,0.057,0.02
32,烽火转债,110062,2023-08-30 10:03,122.27,122.296,122.339,122.27,76,92940.0,0.06,0.02,0.019,0.0
33,烽火转债,110062,2023-08-30 10:04,122.347,122.35,122.37,122.347,63,77078.0,0.02,0.04,0.054,0.0
34,烽火转债,110062,2023-08-30 10:05,122.344,122.279,122.344,122.279,29,35467.0,0.05,-0.06,-0.071,0.0
35,烽火转债,110062,2023-08-30 10:06,122.246,122.267,122.267,122.22,30,36671.0,0.04,-0.01,-0.012,0.0
36,烽火转债,110062,2023-08-30 10:07,122.232,122.22,122.232,122.22,47,57444.0,0.01,-0.04,-0.047,0.0
37,烽火转债,110062,2023-08-30 10:08,122.226,122.263,122.263,122.226,17,20779.0,0.03,0.04,0.043,0.0
38,烽火转债,110062,2023-08-30 10:09,122.265,122.22,122.265,122.22,16,19558.0,0.04,-0.04,-0.043,0.0
39,烽火转债,110062,2023-08-30 10:10,122.22,122.265,122.265,122.22,8,9781.0,0.04,0.04,0.045,0.0
40,烽火转债,110062,2023-08-30 10:11,122.26,122.285,122.285,122.26,10,12227.0,0.02,0.02,0.02,0.0
41,烽火转债,110062,2023-08-30 10:12,122.28,122.295,122.295,122.28,10,12227.0,0.01,0.01,0.01,0.0
42,烽火转债,110062,2023-08-30 10:13,122.293,122.336,122.337,122.293,44,53821.0,0.04,0.03,0.041,0.0
43,烽火转债,110062,2023-08-30 10:14,122.339,122.341,122.346,122.335,72,88084.0,0.01,0.0,0.005,0.0
44,烽火转债,110062,2023-08-30 10:15,122.339,122.383,122.393,122.339,137,167636.0,0.04,0.03,0.042,0.0
45,烽火转债,110062,2023-08-30 10:16,122.382,122.367,122.398,122.22,127,155346.0,0.15,-0.01,-0.016,0.0
46,烽火转债,110062,2023-08-30 10:17,122.367,122.4,122.4,122.367,68,83223.0,0.03,0.03,0.033,0.0
47,烽火转债,110062,2023-08-30 10:18,122.386,122.347,122.386,122.347,25,30595.0,0.03,-0.04,-0.053,0.0
48,烽火转债,110062,2023-08-30 10:19,122.381,122.381,122.381,122.381,7,8566.0,0.0,0.03,0.034,0.0
49,烽火转债,110062,2023-08-30 10:20,122.314,122.281,122.385,122.281,22,26912.0,0.08,-0.08,-0.1,0.0
50,烽火转债,110062,2023-08-30 10:21,122.28,122.235,122.28,122.235,15,18340.0,0.04,-0.04,-0.046,0.0
51,烽火转债,110062,2023-08-30 10:22,122.221,122.221,122.244,122.18,581,710096.0,0.05,-0.01,-0.014,0.02
52,烽火转债,110062,2023-08-30 10:23,122.277,122.244,122.29,122.244,26,31791.0,0.04,0.02,0.023,0.0
53,烽火转债,110062,2023-08-30 10:24,122.244,122.292,122.292,122.244,7,8559.0,0.04,0.04,0.048,0.0
54,烽火转债,110062,2023-08-30 10:25,122.22,122.22,122.22,122.22,35,42778.0,0.0,-0.06,-0.072,0.0
55,烽火转债,110062,2023-08-30 10:26,122.221,122.24,122.265,122.22,40,48891.0,0.04,0.02,0.02,0.0
56,烽火转债,110062,2023-08-30 10:27,122.262,122.199,122.262,122.104,3736,4566149.0,0.13,-0.03,-0.041,0.12
57,烽火转债,110062,2023-08-30 10:28,122.199,122.193,122.244,122.193,65,79440.0,0.04,0.0,-0.006,0.0
58,烽火转债,110062,2023-08-30 10:29,122.193,122.04,122.193,122.04,42,51291.0,0.13,-0.13,-0.153,0.0
59,烽火转债,110062,2023-08-30 10:30,122.038,122.003,122.038,122.0,427,520944.0,0.03,-0.03,-0.037,0.01
60,烽火转债,110062,2023-08-30 10:31,122.033,122.037,122.05,122.0,82,100045.0,0.04,0.03,0.034,0.0
61,烽火转债,110062,2023-08-30 10:32,122.013,121.987,122.032,121.987,28,34168.0,0.04,-0.04,-0.05,0.0
62,烽火转债,110062,2023-08-30 10:33,121.95,121.921,121.95,121.921,46,56091.0,0.02,-0.05,-0.066,0.0
63,烽火转债,110062,2023-08-30 10:34,121.91,121.884,121.91,121.884,9,10971.0,0.02,-0.03,-0.037,0.0
64,烽火转债,110062,2023-08-30 10:35,121.833,121.815,121.88,121.815,28,34112.0,0.05,-0.06,-0.069,0.0
65,烽火转债,110062,2023-08-30 10:36,121.789,121.738,121.789,121.732,78,94960.0,0.05,-0.06,-0.077,0.0
66,烽火转债,110062,2023-08-30 10:37,121.73,121.709,121.733,121.709,16,19476.0,0.02,-0.02,-0.029,0.0
67,烽火转债,110062,2023-08-30 10:38,121.7,121.602,121.7,121.602,36,43804.0,0.08,-0.09,-0.107,0.0
68,烽火转债,110062,2023-08-30 10:39,121.6,121.523,121.6,121.523,28,34038.0,0.06,-0.06,-0.079,0.0
69,烽火转债,110062,2023-08-30 10:40,121.518,121.495,121.523,121.495,19,23088.0,0.02,-0.02,-0.028,0.0
70,烽火转债,110062,2023-08-30 10:41,121.535,121.472,121.535,121.472,26,31590.0,0.05,-0.02,-0.023,0.0
71,烽火转债,110062,2023-08-30 10:42,121.484,121.46,121.484,121.46,17,20651.0,0.02,-0.01,-0.012,0.0
72,烽火转债,110062,2023-08-30 10:43,121.46,121.534,121.595,121.46,149,181003.0,0.11,0.06,0.074,0.0
73,烽火转债,110062,2023-08-30 10:44,121.523,121.47,121.523,121.47,27,32802.0,0.04,-0.05,-0.064,0.0
74,烽火转债,110062,2023-08-30 10:45,121.523,121.469,121.523,121.469,94,114190.0,0.04,0.0,-0.001,0.0
75,烽火转债,110062,2023-08-30 10:46,121.457,121.458,121.458,121.421,65,78928.0,0.03,-0.01,-0.011,0.0
76,烽火转债,110062,2023-08-30 10:47,121.431,121.401,121.471,121.4,167,202746.0,0.06,-0.05,-0.057,0.01
77,烽火转债,110062,2023-08-30 10:48,121.401,121.4,121.428,121.4,53,64343.0,0.02,0.0,-0.001,0.0
78,烽火转债,110062,2023-08-30 10:49,121.4,121.428,121.428,121.4,52,63130.0,0.02,0.02,0.028,0.0
79,烽火转债,110062,2023-08-30 10:50,121.4,121.4,121.428,121.4,181,219734.0,0.02,-0.02,-0.028,0.01
80,烽火转债,110062,2023-08-30 10:51,121.421,121.369,121.421,121.369,267,324134.0,0.04,-0.03,-0.031,0.01
81,烽火转债,110062,2023-08-30 10:52,121.33,121.266,121.33,121.266,46,55804.0,0.05,-0.08,-0.103,0.0
82,烽火转债,110062,2023-08-30 10:53,121.262,121.163,121.262,121.03,56,67839.0,0.19,-0.08,-0.103,0.0
83,烽火转债,110062,2023-08-30 10:54,121.163,121.302,121.318,121.141,141,170952.0,0.15,0.11,0.139,0.0
84,烽火转债,110062,2023-08-30 10:55,121.32,121.353,121.353,121.32,20,24264.0,0.03,0.04,0.051,0.0
85,烽火转债,110062,2023-08-30 10:56,121.322,121.322,121.322,121.322,23,27904.0,0.0,-0.03,-0.031,0.0
86,烽火转债,110062,2023-08-30 10:57,121.322,121.3,121.323,121.3,61,74005.0,0.02,-0.02,-0.022,0.0
87,烽火转债,110062,2023-08-30 10:58,121.3,121.3,121.347,121.3,265,321453.0,0.04,0.0,0.0,0.01
88,烽火转债,110062,2023-08-30 10:59,121.3,121.3,121.3,121.3,79,95827.0,0.0,0.0,0.0,0.0
89,烽火转债,110062,2023-08-30 11:00,121.3,121.3,121.3,121.3,67,81271.0,0.0,0.0,0.0,0.0
90,烽火转债,110062,2023-08-30 11:01,121.3,121.3,121.318,121.3,50,60651.0,0.01,0.0,0.0,0.0
91,烽火转债,110062,2023-08-30 11:02,121.358,121.304,121.358,121.301,57,69143.0,0.05,0.0,0.004,0.0
92,烽火转债,110062,2023-08-30 11:03,121.31,121.31,121.31,121.31,47,57016.0,0.0,0.0,0.006,0.0
93,烽火转债,110062,2023-08-30 11:04,121.311,121.311,121.311,121.311,28,33967.0,0.0,0.0,0.001,0.0
94,烽火转债,110062,2023-08-30 11:05,121.302,121.387,121.387,121.302,95,115291.0,0.07,0.06,0.076,0.0
95,烽火转债,110062,2023-08-30 11:06,121.37,121.373,121.373,121.369,26,31556.0,0.0,-0.01,-0.014,0.0
96,烽火转债,110062,2023-08-30 11:07,121.381,121.381,121.381,121.381,3,3641.0,0.0,0.01,0.008,0.0
97,烽火转债,110062,2023-08-30 11:08,121.369,121.369,121.369,121.369,25,30343.0,0.0,-0.01,-0.012,0.0
98,烽火转债,110062,2023-08-30 11:09,121.37,121.37,121.37,121.37,40,48548.0,0.0,0.0,0.001,0.0
99,烽火转债,110062,2023-08-30 11:10,121.419,121.42,121.46,121.419,23,27930.0,0.03,0.04,0.05,0.0
100,烽火转债,110062,2023-08-30 11:11,121.42,121.42,121.42,121.42,0,0.0,0.0,0.0,0.0,0.0
101,烽火转债,110062,2023-08-30 11:12,121.472,121.472,121.472,121.472,4,4859.0,0.0,0.04,0.052,0.0
102,烽火转债,110062,2023-08-30 11:13,121.489,121.489,121.489,121.489,1,1215.0,0.0,0.01,0.017,0.0
103,烽火转债,110062,2023-08-30 11:14,121.49,121.682,121.682,121.49,49,59586.0,0.16,0.16,0.193,0.0
104,烽火转债,110062,2023-08-30 11:15,121.654,121.654,121.654,121.654,13,15812.0,0.0,-0.02,-0.028,0.0
105,烽火转债,110062,2023-08-30 11:16,121.575,121.523,121.575,121.523,6,7294.0,0.04,-0.11,-0.131,0.0
106,烽火转债,110062,2023-08-30 11:17,121.53,121.53,121.53,121.53,1,1215.0,0.0,0.01,0.007,0.0
107,烽火转债,110062,2023-08-30 11:18,121.523,121.523,121.523,121.523,1,1216.0,0.0,-0.01,-0.007,0.0
108,烽火转债,110062,2023-08-30 11:19,121.53,121.46,121.53,121.46,13,15792.0,0.06,-0.05,-0.063,0.0
109,烽火转债,110062,2023-08-30 11:20,121.46,121.478,121.478,121.46,3,3645.0,0.01,0.01,0.018,0.0
110,烽火转债,110062,2023-08-30 11:21,121.478,121.478,121.478,121.478,1,1214.0,0.0,0.0,0.0,0.0
111,烽火转债,110062,2023-08-30 11:22,121.478,121.478,121.478,121.478,1,1215.0,0.0,0.0,0.0,0.0
112,烽火转债,110062,2023-08-30 11:23,121.478,121.478,121.478,121.478,0,0.0,0.0,0.0,0.0,0.0
113,烽火转债,110062,2023-08-30 11:24,121.478,121.478,121.478,121.478,0,0.0,0.0,0.0,0.0,0.0
114,烽火转债,110062,2023-08-30 11:25,121.478,121.478,121.478,121.478,0,0.0,0.0,0.0,0.0,0.0
115,烽火转债,110062,2023-08-30 11:26,121.43,121.42,121.431,121.42,22,26713.0,0.01,-0.05,-0.058,0.0
116,烽火转债,110062,2023-08-30 11:27,121.4,121.4,121.4,121.4,25,30350.0,0.0,-0.02,-0.02,0.0
117,烽火转债,110062,2023-08-30 11:28,121.4,121.4,121.4,121.4,8,9712.0,0.0,0.0,0.0,0.0
118,烽火转债,110062,2023-08-30 11:29,121.4,121.4,121.4,121.4,2,2428.0,0.0,0.0,0.0,0.0
119,烽火转债,110062,2023-08-30 11:30,121.42,121.42,121.42,121.4,10,12142.0,0.02,0.02,0.02,0.0
120,烽火转债,110062,2023-08-30 13:01,121.42,121.474,121.474,121.42,30,36430.0,0.04,0.04,0.054,0.0
121,烽火转债,110062,2023-08-30 13:02,121.518,121.522,121.522,121.518,3,3646.0,0.0,0.04,0.048,0.0
122,烽火转债,110062,2023-08-30 13:03,121.523,121.64,121.64,121.523,25,30395.0,0.1,0.1,0.118,0.0
123,烽火转债,110062,2023-08-30 13:04,121.611,121.578,121.611,121.575,27,32832.0,0.03,-0.05,-0.062,0.0
124,烽火转债,110062,2023-08-30 13:05,121.49,121.49,121.49,121.49,45,54683.0,0.0,-0.07,-0.088,0.0
125,烽火转债,110062,2023-08-30 13:06,121.472,121.472,121.472,121.472,21,25512.0,0.0,-0.01,-0.018,0.0
126,烽火转债,110062,2023-08-30 13:07,121.474,121.5,121.5,121.474,3,3645.0,0.02,0.02,0.028,0.0
127,烽火转债,110062,2023-08-30 13:08,121.481,121.446,121.481,121.446,33,40083.0,0.03,-0.04,-0.054,0.0
128,烽火转债,110062,2023-08-30 13:09,121.446,121.42,121.446,121.42,9,10928.0,0.02,-0.02,-0.026,0.0
129,烽火转债,110062,2023-08-30 13:10,121.41,121.41,121.41,121.41,2,2429.0,0.0,-0.01,-0.01,0.0
130,烽火转债,110062,2023-08-30 13:11,121.454,121.435,121.454,121.435,19,23072.0,0.02,0.02,0.025,0.0
131,烽火转债,110062,2023-08-30 13:12,121.435,121.435,121.435,121.435,0,0.0,0.0,0.0,0.0,0.0
132,烽火转债,110062,2023-08-30 13:13,121.466,121.466,121.466,121.466,2,2429.0,0.0,0.03,0.031,0.0
133,烽火转债,110062,2023-08-30 13:14,121.466,121.466,121.466,121.466,0,0.0,0.0,0.0,0.0,0.0
134,烽火转债,110062,2023-08-30 13:15,121.465,121.46,121.465,121.421,9,10929.0,0.04,0.0,-0.006,0.0
135,烽火转债,110062,2023-08-30 13:16,121.46,121.46,121.46,121.46,0,0.0,0.0,0.0,0.0,0.0
136,烽火转债,110062,2023-08-30 13:17,121.456,121.472,121.472,121.456,15,18220.0,0.01,0.01,0.012,0.0
137,烽火转债,110062,2023-08-30 13:18,121.523,121.523,121.523,121.519,7,8506.0,0.0,0.04,0.051,0.0
138,烽火转债,110062,2023-08-30 13:19,121.523,121.523,121.523,121.523,0,0.0,0.0,0.0,0.0,0.0
139,烽火转债,110062,2023-08-30 13:20,121.575,121.598,121.602,121.575,13,15807.0,0.02,0.06,0.075,0.0
140,烽火转债,110062,2023-08-30 13:21,121.6,121.62,121.62,121.571,28,34047.0,0.04,0.02,0.022,0.0
141,烽火转债,110062,2023-08-30 13:22,121.617,121.617,121.617,121.617,1,1216.0,0.0,0.0,-0.003,0.0
142,烽火转债,110062,2023-08-30 13:23,121.617,121.617,121.617,121.617,0,0.0,0.0,0.0,0.0,0.0
143,烽火转债,110062,2023-08-30 13:24,121.582,121.613,121.613,121.582,5,6081.0,0.03,0.0,-0.004,0.0
144,烽火转债,110062,2023-08-30 13:25,121.619,121.619,121.619,121.619,2,2432.0,0.0,0.0,0.006,0.0
145,烽火转债,110062,2023-08-30 13:26,121.616,121.61,121.616,121.581,7,8513.0,0.03,-0.01,-0.009,0.0
146,烽火转债,110062,2023-08-30 13:27,121.61,121.573,121.61,121.573,15,18240.0,0.03,-0.03,-0.037,0.0
147,烽火转债,110062,2023-08-30 13:28,121.56,121.579,121.579,121.56,11,13373.0,0.02,0.0,0.006,0.0
148,烽火转债,110062,2023-08-30 13:29,121.565,121.601,121.601,121.565,7,8510.0,0.03,0.02,0.022,0.0
149,烽火转债,110062,2023-08-30 13:30,121.595,121.678,121.678,121.595,38,46215.0,0.07,0.06,0.077,0.0
150,烽火转债,110062,2023-08-30 13:31,121.678,121.75,121.75,121.678,25,30433.0,0.06,0.06,0.072,0.0
151,烽火转债,110062,2023-08-30 13:32,121.832,121.781,121.832,121.781,40,48716.0,0.04,0.03,0.031,0.0
152,烽火转债,110062,2023-08-30 13:33,121.734,121.686,121.734,121.654,34,41379.0,0.07,-0.08,-0.095,0.0
153,烽火转债,110062,2023-08-30 13:34,121.686,121.678,121.686,121.678,11,13385.0,0.01,-0.01,-0.008,0.0
154,烽火转债,110062,2023-08-30 13:35,121.72,121.72,121.72,121.72,1,1217.0,0.0,0.03,0.042,0.0
155,烽火转债,110062,2023-08-30 13:36,121.715,121.729,121.729,121.711,68,82767.0,0.01,0.01,0.009,0.0
156,烽火转债,110062,2023-08-30 13:37,121.723,121.723,121.723,121.723,12,14607.0,0.0,0.0,-0.006,0.0
157,烽火转债,110062,2023-08-30 13:38,121.723,121.723,121.723,121.723,0,0.0,0.0,0.0,0.0,0.0
158,烽火转债,110062,2023-08-30 13:39,121.771,121.771,121.771,121.771,4,4870.0,0.0,0.04,0.048,0.0
159,烽火转债,110062,2023-08-30 13:40,121.771,121.771,121.771,121.771,0,0.0,0.0,0.0,0.0,0.0
160,烽火转债,110062,2023-08-30 13:41,121.771,121.771,121.771,121.771,0,0.0,0.0,0.0,0.0,0.0
161,烽火转债,110062,2023-08-30 13:42,121.777,121.781,121.781,121.777,20,24356.0,0.0,0.01,0.01,0.0
162,烽火转债,110062,2023-08-30 13:43,121.815,121.823,121.823,121.815,8,9745.0,0.01,0.03,0.042,0.0
163,烽火转债,110062,2023-08-30 13:44,121.83,121.83,121.83,121.83,5,6091.0,0.0,0.01,0.007,0.0
164,烽火转债,110062,2023-08-30 13:45,121.829,121.98,121.98,121.829,32,39004.0,0.12,0.12,0.15,0.0
165,烽火转债,110062,2023-08-30 13:46,121.938,121.95,121.95,121.938,38,46341.0,0.01,-0.02,-0.03,0.0
166,烽火转债,110062,2023-08-30 13:47,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
167,烽火转债,110062,2023-08-30 13:48,121.951,121.947,121.951,121.889,17,20730.0,0.05,0.0,-0.003,0.0
168,烽火转债,110062,2023-08-30 13:49,121.89,121.884,121.89,121.884,6,7314.0,0.0,-0.05,-0.063,0.0
169,烽火转债,110062,2023-08-30 13:50,121.832,121.91,121.91,121.832,7,8531.0,0.06,0.02,0.026,0.0
170,烽火转债,110062,2023-08-30 13:51,121.91,121.91,121.91,121.91,0,0.0,0.0,0.0,0.0,0.0
171,烽火转债,110062,2023-08-30 13:52,121.91,121.91,121.91,121.91,0,0.0,0.0,0.0,0.0,0.0
172,烽火转债,110062,2023-08-30 13:53,121.91,121.91,121.91,121.91,0,0.0,0.0,0.0,0.0,0.0
173,烽火转债,110062,2023-08-30 13:54,121.91,121.91,121.91,121.91,0,0.0,0.0,0.0,0.0,0.0
174,烽火转债,110062,2023-08-30 13:55,121.843,121.775,121.843,121.775,22,26802.0,0.06,-0.11,-0.135,0.0
175,烽火转债,110062,2023-08-30 13:56,121.745,121.678,121.745,121.678,19,23126.0,0.06,-0.08,-0.097,0.0
176,烽火转债,110062,2023-08-30 13:57,121.676,121.729,121.729,121.651,6,7301.0,0.06,0.04,0.051,0.0
177,烽火转债,110062,2023-08-30 13:58,121.731,121.678,121.731,121.678,10,12170.0,0.04,-0.04,-0.051,0.0
178,烽火转债,110062,2023-08-30 13:59,121.679,121.679,121.679,121.679,4,4867.0,0.0,0.0,0.001,0.0
179,烽火转债,110062,2023-08-30 14:00,121.729,121.681,121.729,121.681,7,8520.0,0.04,0.0,0.002,0.0
180,烽火转债,110062,2023-08-30 14:01,121.676,121.746,121.746,121.676,86,104683.0,0.06,0.05,0.065,0.0
181,烽火转债,110062,2023-08-30 14:02,121.735,121.732,121.746,121.732,20,24347.0,0.01,-0.01,-0.014,0.0
182,烽火转债,110062,2023-08-30 14:03,121.735,121.832,121.832,121.714,54,65769.0,0.1,0.08,0.1,0.0
183,烽火转债,110062,2023-08-30 14:04,121.801,121.91,121.91,121.801,15,18278.0,0.09,0.06,0.078,0.0
184,烽火转债,110062,2023-08-30 14:05,121.89,121.91,121.91,121.873,51,62164.0,0.03,0.0,0.0,0.0
185,烽火转债,110062,2023-08-30 14:06,121.912,121.93,121.93,121.912,24,29261.0,0.01,0.02,0.02,0.0
186,烽火转债,110062,2023-08-30 14:07,121.93,121.983,121.983,121.93,12,14633.0,0.04,0.04,0.053,0.0
187,烽火转债,110062,2023-08-30 14:08,121.98,121.983,121.983,121.931,12,14633.0,0.04,0.0,0.0,0.0
188,烽火转债,110062,2023-08-30 14:09,121.931,121.983,121.983,121.93,13,15853.0,0.04,0.0,0.0,0.0
189,烽火转债,110062,2023-08-30 14:10,121.98,122.0,122.022,121.98,50,60990.0,0.03,0.01,0.017,0.0
190,烽火转债,110062,2023-08-30 14:11,122.001,122.04,122.04,121.95,28,34158.0,0.07,0.03,0.04,0.0
191,烽火转债,110062,2023-08-30 14:12,122.044,121.995,122.06,121.988,145,176904.0,0.06,-0.04,-0.045,0.0
192,烽火转债,110062,2023-08-30 14:13,122.001,121.983,122.001,121.935,63,76839.0,0.05,-0.01,-0.012,0.0
193,烽火转债,110062,2023-08-30 14:14,121.983,121.984,121.984,121.983,11,13418.0,0.0,0.0,0.001,0.0
194,烽火转债,110062,2023-08-30 14:15,121.939,122.133,122.133,121.939,556,679379.0,0.16,0.12,0.149,0.02
195,烽火转债,110062,2023-08-30 14:16,122.041,122.038,122.042,122.038,53,64689.0,0.0,-0.08,-0.095,0.0
196,烽火转债,110062,2023-08-30 14:17,122.038,122.038,122.039,122.037,22,26848.0,0.0,0.0,0.0,0.0
197,烽火转债,110062,2023-08-30 14:18,122.004,122.004,122.004,122.0,23,28061.0,0.0,-0.03,-0.034,0.0
198,烽火转债,110062,2023-08-30 14:19,122.004,122.004,122.009,122.004,16,19521.0,0.0,0.0,0.0,0.0
199,烽火转债,110062,2023-08-30 14:20,122.006,122.01,122.01,122.006,16,19521.0,0.0,0.0,0.006,0.0
200,烽火转债,110062,2023-08-30 14:21,122.01,122.01,122.01,122.009,16,19522.0,0.0,0.0,0.0,0.0
201,烽火转债,110062,2023-08-30 14:22,122.01,122.01,122.01,122.01,16,19523.0,0.0,0.0,0.0,0.0
202,烽火转债,110062,2023-08-30 14:23,121.987,122.016,122.016,121.987,28,34161.0,0.02,0.0,0.006,0.0
203,烽火转债,110062,2023-08-30 14:24,121.992,121.992,121.992,121.992,27,32938.0,0.0,-0.02,-0.024,0.0
204,烽火转债,110062,2023-08-30 14:25,121.993,122.016,122.038,121.993,36,43921.0,0.04,0.02,0.024,0.0
205,烽火转债,110062,2023-08-30 14:26,122.003,122.131,122.131,122.003,45,54920.0,0.1,0.09,0.115,0.0
206,烽火转债,110062,2023-08-30 14:27,122.086,122.14,122.18,122.086,118,144143.0,0.08,0.01,0.009,0.0
207,烽火转债,110062,2023-08-30 14:28,122.139,122.182,122.191,122.122,50,61071.0,0.06,0.03,0.042,0.0
208,烽火转债,110062,2023-08-30 14:29,122.182,122.199,122.221,122.177,37,45212.0,0.04,0.01,0.017,0.0
209,烽火转债,110062,2023-08-30 14:30,122.147,122.138,122.197,122.138,51,62304.0,0.05,-0.05,-0.061,0.0
210,烽火转债,110062,2023-08-30 14:31,122.142,122.151,122.188,122.142,39,47644.0,0.04,0.01,0.013,0.0
211,烽火转债,110062,2023-08-30 14:32,122.185,122.27,122.27,122.185,116,141818.0,0.07,0.1,0.119,0.0
212,烽火转债,110062,2023-08-30 14:33,122.27,122.214,122.27,122.193,52,63554.0,0.06,-0.05,-0.056,0.0
213,烽火转债,110062,2023-08-30 14:34,122.217,122.113,122.217,122.09,39,47636.0,0.1,-0.08,-0.101,0.0
214,烽火转债,110062,2023-08-30 14:35,122.114,122.193,122.193,122.114,41,50078.0,0.06,0.07,0.08,0.0
215,烽火转债,110062,2023-08-30 14:36,122.191,122.193,122.248,122.142,106,129534.0,0.09,0.0,0.0,0.0
216,烽火转债,110062,2023-08-30 14:37,122.191,122.131,122.191,122.131,17,20764.0,0.05,-0.05,-0.062,0.0
217,烽火转债,110062,2023-08-30 14:38,122.092,122.09,122.1,122.09,10,12209.0,0.01,-0.03,-0.041,0.0
218,烽火转债,110062,2023-08-30 14:39,122.038,122.026,122.038,122.026,7,8543.0,0.01,-0.05,-0.064,0.0
219,烽火转债,110062,2023-08-30 14:40,122.039,122.039,122.039,122.039,37,45154.0,0.0,0.01,0.013,0.0
220,烽火转债,110062,2023-08-30 14:41,122.041,122.04,122.041,122.04,8,9763.0,0.0,0.0,0.001,0.0
221,烽火转债,110062,2023-08-30 14:42,122.037,122.087,122.087,122.0,24,29290.0,0.07,0.04,0.047,0.0
222,烽火转债,110062,2023-08-30 14:43,122.04,122.041,122.041,122.04,110,134244.0,0.0,-0.04,-0.046,0.0
223,烽火转债,110062,2023-08-30 14:44,122.041,122.101,122.13,122.041,17,20755.0,0.07,0.05,0.06,0.0
224,烽火转债,110062,2023-08-30 14:45,122.101,122.101,122.101,122.101,6,7327.0,0.0,0.0,0.0,0.0
