,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,中辰转债,123147,2023-08-30 10:01,128.92,128.929,128.929,128.92,7,9024.0,0.01,0.01,0.009,0.0
31,中辰转债,123147,2023-08-30 10:02,128.929,129.063,129.063,128.929,75,96773.0,0.1,0.1,0.134,0.01
32,中辰转债,123147,2023-08-30 10:03,129.144,129.219,129.224,129.144,80,103335.0,0.06,0.12,0.156,0.01
33,中辰转债,123147,2023-08-30 10:04,129.076,129.283,129.349,129.076,69,89192.0,0.21,0.05,0.064,0.01
34,中辰转债,123147,2023-08-30 10:05,129.283,129.278,129.283,129.275,39,50418.0,0.01,0.0,-0.005,0.01
35,中辰转债,123147,2023-08-30 10:06,129.279,129.154,129.296,129.134,229,295825.0,0.13,-0.1,-0.124,0.04
36,中辰转债,123147,2023-08-30 10:07,129.154,128.996,129.158,128.947,121,156224.0,0.16,-0.12,-0.158,0.02
37,中辰转债,123147,2023-08-30 10:08,128.996,128.967,129.099,128.967,40,51629.0,0.1,-0.02,-0.029,0.01
38,中辰转债,123147,2023-08-30 10:09,128.967,128.946,128.967,128.858,76,97956.0,0.08,-0.02,-0.021,0.01
39,中辰转债,123147,2023-08-30 10:10,128.861,128.998,129.0,128.861,58,74787.0,0.11,0.04,0.052,0.01
40,中辰转债,123147,2023-08-30 10:11,129.027,129.262,129.38,129.027,41,52998.0,0.27,0.2,0.264,0.01
41,中辰转债,123147,2023-08-30 10:12,129.266,129.29,129.29,129.266,8,10341.0,0.02,0.02,0.028,0.0
42,中辰转债,123147,2023-08-30 10:13,129.29,129.119,129.305,129.119,138,178360.0,0.14,-0.13,-0.171,0.02
43,中辰转债,123147,2023-08-30 10:14,129.192,129.192,129.192,129.192,38,49073.0,0.0,0.06,0.073,0.01
44,中辰转债,123147,2023-08-30 10:15,129.111,129.06,129.111,129.06,23,29685.0,0.04,-0.1,-0.132,0.0
45,中辰转债,123147,2023-08-30 10:16,128.933,129.015,129.015,128.933,72,92858.0,0.06,-0.03,-0.045,0.01
46,中辰转债,123147,2023-08-30 10:17,129.016,129.016,129.016,129.016,4,5160.0,0.0,0.0,0.001,0.0
47,中辰转债,123147,2023-08-30 10:18,129.016,129.162,129.162,129.016,4,5162.0,0.11,0.11,0.146,0.0
48,中辰转债,123147,2023-08-30 10:19,129.08,129.081,129.081,129.08,7,9035.0,0.0,-0.06,-0.081,0.0
49,中辰转债,123147,2023-08-30 10:20,129.08,129.014,129.08,129.014,6,7742.0,0.05,-0.05,-0.067,0.0
50,中辰转债,123147,2023-08-30 10:21,128.821,128.826,128.826,128.821,23,29623.0,0.0,-0.15,-0.188,0.0
51,中辰转债,123147,2023-08-30 10:22,128.826,128.942,128.942,128.826,9,11597.0,0.09,0.09,0.116,0.0
52,中辰转债,123147,2023-08-30 10:23,128.95,129.134,129.134,128.95,8,10316.0,0.14,0.15,0.192,0.0
53,中辰转债,123147,2023-08-30 10:24,128.95,128.828,128.95,128.828,12,15467.0,0.09,-0.24,-0.306,0.0
54,中辰转债,123147,2023-08-30 10:25,128.826,128.764,128.826,128.743,9,11592.0,0.06,-0.05,-0.064,0.0
55,中辰转债,123147,2023-08-30 10:26,128.742,128.742,128.742,128.742,35,45055.0,0.0,-0.02,-0.022,0.01
56,中辰转债,123147,2023-08-30 10:27,128.742,128.742,128.742,128.742,0,0.0,0.0,0.0,0.0,0.0
57,中辰转债,123147,2023-08-30 10:28,128.742,128.742,128.742,128.742,0,0.0,0.0,0.0,0.0,0.0
58,中辰转债,123147,2023-08-30 10:29,128.742,128.742,128.742,128.742,0,0.0,0.0,0.0,0.0,0.0
59,中辰转债,123147,2023-08-30 10:30,128.587,128.507,128.591,128.507,66,84849.0,0.07,-0.18,-0.235,0.01
60,中辰转债,123147,2023-08-30 10:31,128.507,128.452,128.507,128.452,40,51393.0,0.04,-0.04,-0.055,0.01
61,中辰转债,123147,2023-08-30 10:32,128.452,128.452,128.452,128.452,0,0.0,0.0,0.0,0.0,0.0
62,中辰转债,123147,2023-08-30 10:33,128.452,128.514,128.514,128.452,30,38551.0,0.05,0.05,0.062,0.01
63,中辰转债,123147,2023-08-30 10:34,128.515,128.515,128.515,128.515,4,5140.0,0.0,0.0,0.001,0.0
64,中辰转债,123147,2023-08-30 10:35,128.515,128.515,128.515,128.515,3,3855.0,0.0,0.0,0.0,0.0
65,中辰转债,123147,2023-08-30 10:36,128.515,128.476,128.515,128.456,30,38547.0,0.05,-0.03,-0.039,0.01
66,中辰转债,123147,2023-08-30 10:37,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
67,中辰转债,123147,2023-08-30 10:38,128.456,128.439,128.476,128.439,109,140015.0,0.03,-0.03,-0.037,0.02
68,中辰转债,123147,2023-08-30 10:39,128.439,128.439,128.439,128.439,0,0.0,0.0,0.0,0.0,0.0
69,中辰转债,123147,2023-08-30 10:40,128.398,128.398,128.398,128.398,3,3851.0,0.0,-0.03,-0.041,0.0
70,中辰转债,123147,2023-08-30 10:41,128.398,128.398,128.398,128.398,0,0.0,0.0,0.0,0.0,0.0
71,中辰转债,123147,2023-08-30 10:42,128.291,128.291,128.291,128.291,2,2565.0,0.0,-0.08,-0.107,0.0
72,中辰转债,123147,2023-08-30 10:43,128.316,128.262,128.316,128.262,31,39770.0,0.04,-0.02,-0.029,0.01
73,中辰转债,123147,2023-08-30 10:44,128.262,128.262,128.262,128.262,0,0.0,0.0,0.0,0.0,0.0
74,中辰转债,123147,2023-08-30 10:45,128.266,128.266,128.266,128.266,1,1282.0,0.0,0.0,0.004,0.0
75,中辰转债,123147,2023-08-30 10:46,128.32,128.423,128.423,128.313,38,48784.0,0.09,0.12,0.157,0.01
76,中辰转债,123147,2023-08-30 10:47,128.658,128.658,128.658,128.552,35,45004.0,0.08,0.18,0.235,0.01
77,中辰转债,123147,2023-08-30 10:48,128.552,128.552,128.552,128.552,1,1285.0,0.0,-0.08,-0.106,0.0
78,中辰转债,123147,2023-08-30 10:49,128.552,128.564,128.564,128.552,18,23138.0,0.01,0.01,0.012,0.0
79,中辰转债,123147,2023-08-30 10:50,128.564,128.564,128.564,128.564,5,6428.0,0.0,0.0,0.0,0.0
80,中辰转债,123147,2023-08-30 10:51,128.563,128.563,128.563,128.563,1,1285.0,0.0,0.0,-0.001,0.0
81,中辰转债,123147,2023-08-30 10:52,128.563,128.563,128.563,128.563,0,0.0,0.0,0.0,0.0,0.0
82,中辰转债,123147,2023-08-30 10:53,128.429,128.419,128.429,128.419,24,30821.0,0.01,-0.11,-0.144,0.0
83,中辰转债,123147,2023-08-30 10:54,128.419,128.419,128.419,128.419,0,0.0,0.0,0.0,0.0,0.0
84,中辰转债,123147,2023-08-30 10:55,128.419,128.419,128.419,128.419,0,0.0,0.0,0.0,0.0,0.0
85,中辰转债,123147,2023-08-30 10:56,128.419,128.419,128.419,128.419,0,0.0,0.0,0.0,0.0,0.0
86,中辰转债,123147,2023-08-30 10:57,128.419,128.419,128.419,128.419,0,0.0,0.0,0.0,0.0,0.0
87,中辰转债,123147,2023-08-30 10:58,128.419,128.419,128.419,128.419,0,0.0,0.0,0.0,0.0,0.0
88,中辰转债,123147,2023-08-30 10:59,128.419,128.419,128.419,128.419,0,0.0,0.0,0.0,0.0,0.0
89,中辰转债,123147,2023-08-30 11:00,128.419,128.419,128.419,128.419,0,0.0,0.0,0.0,0.0,0.0
90,中辰转债,123147,2023-08-30 11:01,128.419,128.419,128.419,128.419,0,0.0,0.0,0.0,0.0,0.0
91,中辰转债,123147,2023-08-30 11:02,128.423,128.423,128.423,128.423,5,6421.0,0.0,0.0,0.004,0.0
92,中辰转债,123147,2023-08-30 11:03,128.423,128.423,128.423,128.423,0,0.0,0.0,0.0,0.0,0.0
93,中辰转债,123147,2023-08-30 11:04,128.423,128.423,128.423,128.423,0,0.0,0.0,0.0,0.0,0.0
94,中辰转债,123147,2023-08-30 11:05,128.423,128.423,128.423,128.423,0,0.0,0.0,0.0,0.0,0.0
95,中辰转债,123147,2023-08-30 11:06,128.423,128.423,128.423,128.423,0,0.0,0.0,0.0,0.0,0.0
96,中辰转债,123147,2023-08-30 11:07,128.423,128.423,128.423,128.423,0,0.0,0.0,0.0,0.0,0.0
97,中辰转债,123147,2023-08-30 11:08,128.414,128.452,128.58,128.414,73,93762.0,0.13,0.02,0.029,0.01
98,中辰转债,123147,2023-08-30 11:09,128.452,128.452,128.452,128.452,0,0.0,0.0,0.0,0.0,0.0
99,中辰转债,123147,2023-08-30 11:10,128.568,128.568,128.568,128.568,5,6428.0,0.0,0.09,0.116,0.0
100,中辰转债,123147,2023-08-30 11:11,128.568,128.568,128.568,128.568,0,0.0,0.0,0.0,0.0,0.0
101,中辰转债,123147,2023-08-30 11:12,128.568,128.568,128.568,128.568,0,0.0,0.0,0.0,0.0,0.0
102,中辰转债,123147,2023-08-30 11:13,128.568,128.568,128.568,128.568,0,0.0,0.0,0.0,0.0,0.0
103,中辰转债,123147,2023-08-30 11:14,128.568,128.568,128.568,128.568,0,0.0,0.0,0.0,0.0,0.0
104,中辰转债,123147,2023-08-30 11:15,128.568,128.568,128.568,128.568,0,0.0,0.0,0.0,0.0,0.0
105,中辰转债,123147,2023-08-30 11:16,128.568,128.568,128.568,128.568,0,0.0,0.0,0.0,0.0,0.0
106,中辰转债,123147,2023-08-30 11:17,128.568,128.568,128.568,128.568,0,0.0,0.0,0.0,0.0,0.0
107,中辰转债,123147,2023-08-30 11:18,128.568,128.568,128.568,128.568,0,0.0,0.0,0.0,0.0,0.0
108,中辰转债,123147,2023-08-30 11:19,128.5,128.5,128.5,128.5,1,1285.0,0.0,-0.05,-0.068,0.0
109,中辰转债,123147,2023-08-30 11:20,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
110,中辰转债,123147,2023-08-30 11:21,128.452,128.327,128.452,128.327,6,7703.0,0.1,-0.13,-0.173,0.0
111,中辰转债,123147,2023-08-30 11:22,128.297,128.289,128.297,128.289,13,16678.0,0.01,-0.03,-0.038,0.0
112,中辰转债,123147,2023-08-30 11:23,128.289,128.266,128.289,128.266,7,8979.0,0.02,-0.02,-0.023,0.0
113,中辰转债,123147,2023-08-30 11:24,128.267,128.255,128.27,128.255,9,11543.0,0.01,-0.01,-0.011,0.0
114,中辰转债,123147,2023-08-30 11:25,128.255,128.255,128.255,128.255,0,0.0,0.0,0.0,0.0,0.0
115,中辰转债,123147,2023-08-30 11:26,128.255,128.255,128.255,128.255,0,0.0,0.0,0.0,0.0,0.0
116,中辰转债,123147,2023-08-30 11:27,128.255,128.255,128.255,128.255,0,0.0,0.0,0.0,0.0,0.0
117,中辰转债,123147,2023-08-30 11:28,128.348,128.312,128.348,128.2,10,12831.0,0.12,0.04,0.057,0.0
118,中辰转债,123147,2023-08-30 11:29,128.249,128.309,128.309,128.185,16,20515.0,0.1,0.0,-0.003,0.0
119,中辰转债,123147,2023-08-30 11:30,128.185,128.309,128.309,128.185,17,21800.0,0.1,0.0,0.0,0.0
120,中辰转债,123147,2023-08-30 13:01,128.309,128.309,128.309,128.309,4,5132.0,0.0,0.0,0.0,0.0
121,中辰转债,123147,2023-08-30 13:02,128.441,128.446,128.446,128.441,8,10275.0,0.0,0.11,0.137,0.0
122,中辰转债,123147,2023-08-30 13:03,128.5,128.449,128.5,128.448,25,32120.0,0.04,0.0,0.003,0.0
123,中辰转债,123147,2023-08-30 13:04,128.57,128.457,128.57,128.457,12,15419.0,0.09,0.01,0.008,0.0
124,中辰转债,123147,2023-08-30 13:05,128.356,128.453,128.453,128.347,14,17972.0,0.08,0.0,-0.004,0.0
125,中辰转债,123147,2023-08-30 13:06,128.453,128.227,128.453,128.227,26,33372.0,0.18,-0.18,-0.226,0.0
126,中辰转债,123147,2023-08-30 13:07,128.359,128.359,128.359,128.359,7,8985.0,0.0,0.1,0.132,0.0
127,中辰转债,123147,2023-08-30 13:08,128.36,128.357,128.36,128.357,28,35940.0,0.0,0.0,-0.002,0.0
128,中辰转债,123147,2023-08-30 13:09,128.298,128.303,128.303,128.298,50,64137.0,0.0,-0.04,-0.054,0.01
129,中辰转债,123147,2023-08-30 13:10,128.508,128.508,128.508,128.478,56,71959.0,0.02,0.16,0.205,0.01
130,中辰转债,123147,2023-08-30 13:11,128.574,128.611,128.611,128.486,28,35991.0,0.1,0.08,0.103,0.0
131,中辰转债,123147,2023-08-30 13:12,128.611,128.611,128.611,128.611,0,0.0,0.0,0.0,0.0,0.0
132,中辰转债,123147,2023-08-30 13:13,128.611,128.611,128.611,128.611,0,0.0,0.0,0.0,0.0,0.0
133,中辰转债,123147,2023-08-30 13:14,128.611,128.611,128.611,128.611,0,0.0,0.0,0.0,0.0,0.0
134,中辰转债,123147,2023-08-30 13:15,128.486,128.486,128.486,128.486,4,5139.0,0.0,-0.1,-0.125,0.0
135,中辰转债,123147,2023-08-30 13:16,128.486,128.486,128.486,128.486,0,0.0,0.0,0.0,0.0,0.0
136,中辰转债,123147,2023-08-30 13:17,128.486,128.486,128.486,128.486,0,0.0,0.0,0.0,0.0,0.0
137,中辰转债,123147,2023-08-30 13:18,128.486,128.486,128.486,128.486,0,0.0,0.0,0.0,0.0,0.0
138,中辰转债,123147,2023-08-30 13:19,128.486,128.486,128.486,128.486,0,0.0,0.0,0.0,0.0,0.0
139,中辰转债,123147,2023-08-30 13:20,128.486,128.486,128.486,128.486,0,0.0,0.0,0.0,0.0,0.0
140,中辰转债,123147,2023-08-30 13:21,128.555,128.555,128.555,128.555,1,1285.0,0.0,0.05,0.069,0.0
141,中辰转债,123147,2023-08-30 13:22,128.49,128.363,128.554,128.363,66,84796.0,0.15,-0.15,-0.192,0.01
142,中辰转债,123147,2023-08-30 13:23,128.38,128.38,128.38,128.38,10,12837.0,0.0,0.01,0.017,0.0
143,中辰转债,123147,2023-08-30 13:24,128.5,128.5,128.5,128.5,3,3855.0,0.0,0.09,0.12,0.0
144,中辰转债,123147,2023-08-30 13:25,128.499,128.499,128.499,128.499,3,3854.0,0.0,0.0,-0.001,0.0
145,中辰转债,123147,2023-08-30 13:26,128.381,128.381,128.381,128.381,2,2567.0,0.0,-0.09,-0.118,0.0
146,中辰转债,123147,2023-08-30 13:27,128.482,128.482,128.482,128.482,5,6424.0,0.0,0.08,0.101,0.0
147,中辰转债,123147,2023-08-30 13:28,128.481,128.481,128.481,128.481,1,1284.0,0.0,0.0,-0.001,0.0
148,中辰转债,123147,2023-08-30 13:29,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
149,中辰转债,123147,2023-08-30 13:30,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
150,中辰转债,123147,2023-08-30 13:31,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
151,中辰转债,123147,2023-08-30 13:32,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
152,中辰转债,123147,2023-08-30 13:33,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
153,中辰转债,123147,2023-08-30 13:34,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
154,中辰转债,123147,2023-08-30 13:35,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
155,中辰转债,123147,2023-08-30 13:36,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
156,中辰转债,123147,2023-08-30 13:37,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
157,中辰转债,123147,2023-08-30 13:38,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
158,中辰转债,123147,2023-08-30 13:39,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
159,中辰转债,123147,2023-08-30 13:40,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
160,中辰转债,123147,2023-08-30 13:41,128.481,128.481,128.481,128.481,0,0.0,0.0,0.0,0.0,0.0
161,中辰转债,123147,2023-08-30 13:42,128.387,128.387,128.387,128.387,1,1283.0,0.0,-0.07,-0.094,0.0
162,中辰转债,123147,2023-08-30 13:43,128.387,128.387,128.387,128.387,0,0.0,0.0,0.0,0.0,0.0
163,中辰转债,123147,2023-08-30 13:44,128.476,128.476,128.476,128.476,1,1284.0,0.0,0.07,0.089,0.0
164,中辰转债,123147,2023-08-30 13:45,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
165,中辰转债,123147,2023-08-30 13:46,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
166,中辰转债,123147,2023-08-30 13:47,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
167,中辰转债,123147,2023-08-30 13:48,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
168,中辰转债,123147,2023-08-30 13:49,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
169,中辰转债,123147,2023-08-30 13:50,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
170,中辰转债,123147,2023-08-30 13:51,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
171,中辰转债,123147,2023-08-30 13:52,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
172,中辰转债,123147,2023-08-30 13:53,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
173,中辰转债,123147,2023-08-30 13:54,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
174,中辰转债,123147,2023-08-30 13:55,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
175,中辰转债,123147,2023-08-30 13:56,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
176,中辰转债,123147,2023-08-30 13:57,128.476,128.476,128.476,128.476,0,0.0,0.0,0.0,0.0,0.0
177,中辰转债,123147,2023-08-30 13:58,128.468,128.468,128.468,128.468,16,20554.0,0.0,-0.01,-0.008,0.0
178,中辰转债,123147,2023-08-30 13:59,128.489,128.704,128.742,128.489,97,124672.0,0.2,0.18,0.236,0.02
179,中辰转债,123147,2023-08-30 14:00,128.712,128.666,128.85,128.666,100,128725.0,0.14,-0.03,-0.038,0.02
180,中辰转债,123147,2023-08-30 14:01,128.693,128.82,128.82,128.676,54,69518.0,0.11,0.12,0.154,0.01
181,中辰转债,123147,2023-08-30 14:02,128.826,128.936,128.942,128.826,30,38667.0,0.09,0.09,0.116,0.01
182,中辰转债,123147,2023-08-30 14:03,128.869,128.869,128.869,128.869,2,2577.0,0.0,-0.05,-0.067,0.0
183,中辰转债,123147,2023-08-30 14:04,128.869,128.94,128.978,128.869,60,77357.0,0.08,0.06,0.071,0.01
184,中辰转债,123147,2023-08-30 14:05,128.94,128.94,129.0,128.94,122,157317.0,0.05,0.0,0.0,0.02
185,中辰转债,123147,2023-08-30 14:06,128.929,128.922,128.929,128.922,2,2578.0,0.01,-0.01,-0.018,0.0
186,中辰转债,123147,2023-08-30 14:07,128.922,128.922,128.922,128.922,0,0.0,0.0,0.0,0.0,0.0
187,中辰转债,123147,2023-08-30 14:08,128.86,128.86,128.86,128.86,8,10308.0,0.0,-0.05,-0.062,0.0
188,中辰转债,123147,2023-08-30 14:09,128.86,128.86,128.86,128.86,0,0.0,0.0,0.0,0.0,0.0
189,中辰转债,123147,2023-08-30 14:10,128.769,128.769,128.769,128.769,2,2575.0,0.0,-0.07,-0.091,0.0
190,中辰转债,123147,2023-08-30 14:11,128.736,128.736,128.736,128.736,9,11586.0,0.0,-0.03,-0.033,0.0
191,中辰转债,123147,2023-08-30 14:12,128.736,128.736,128.736,128.736,0,0.0,0.0,0.0,0.0,0.0
192,中辰转债,123147,2023-08-30 14:13,128.742,128.715,128.742,128.715,53,68227.0,0.02,-0.02,-0.021,0.01
193,中辰转债,123147,2023-08-30 14:14,128.711,128.661,128.711,128.661,28,36027.0,0.04,-0.04,-0.054,0.0
194,中辰转债,123147,2023-08-30 14:15,128.535,128.602,128.602,128.535,10,12854.0,0.05,-0.05,-0.059,0.0
195,中辰转债,123147,2023-08-30 14:16,128.533,128.533,128.533,128.533,6,7711.0,0.0,-0.05,-0.069,0.0
196,中辰转债,123147,2023-08-30 14:17,128.533,128.533,128.533,128.533,0,0.0,0.0,0.0,0.0,0.0
197,中辰转债,123147,2023-08-30 14:18,128.56,128.712,128.831,128.56,52,66888.0,0.21,0.14,0.179,0.01
198,中辰转债,123147,2023-08-30 14:19,128.719,128.752,128.752,128.694,31,39904.0,0.05,0.03,0.04,0.01
199,中辰转债,123147,2023-08-30 14:20,128.752,128.752,128.752,128.752,0,0.0,0.0,0.0,0.0,0.0
200,中辰转债,123147,2023-08-30 14:21,128.752,128.752,128.752,128.752,0,0.0,0.0,0.0,0.0,0.0
201,中辰转债,123147,2023-08-30 14:22,128.752,128.752,128.752,128.752,5,6437.0,0.0,0.0,0.0,0.0
202,中辰转债,123147,2023-08-30 14:23,128.752,128.752,128.752,128.752,0,0.0,0.0,0.0,0.0,0.0
203,中辰转债,123147,2023-08-30 14:24,128.752,128.752,128.752,128.752,12,15450.0,0.0,0.0,0.0,0.0
204,中辰转债,123147,2023-08-30 14:25,128.752,128.752,128.752,128.752,0,0.0,0.0,0.0,0.0,0.0
205,中辰转债,123147,2023-08-30 14:26,128.752,128.752,128.752,128.752,0,0.0,0.0,0.0,0.0,0.0
206,中辰转债,123147,2023-08-30 14:27,128.752,128.752,128.752,128.752,0,0.0,0.0,0.0,0.0,0.0
207,中辰转债,123147,2023-08-30 14:28,128.752,128.752,128.752,128.752,1,1287.0,0.0,0.0,0.0,0.0
208,中辰转债,123147,2023-08-30 14:29,128.752,128.752,128.752,128.752,0,0.0,0.0,0.0,0.0,0.0
209,中辰转债,123147,2023-08-30 14:30,128.696,128.696,128.752,128.696,16,20593.0,0.04,-0.04,-0.056,0.0
210,中辰转债,123147,2023-08-30 14:31,128.696,128.686,128.696,128.686,30,38610.0,0.01,-0.01,-0.01,0.01
211,中辰转债,123147,2023-08-30 14:32,128.686,128.69,128.826,128.614,56,72078.0,0.16,0.0,0.004,0.01
212,中辰转债,123147,2023-08-30 14:33,128.689,128.536,128.689,128.535,37,47597.0,0.12,-0.12,-0.154,0.01
213,中辰转债,123147,2023-08-30 14:34,128.535,128.655,128.655,128.462,52,66841.0,0.15,0.09,0.119,0.01
214,中辰转债,123147,2023-08-30 14:35,128.655,128.799,128.799,128.545,124,159535.0,0.2,0.11,0.144,0.02
215,中辰转债,123147,2023-08-30 14:36,128.684,128.802,128.802,128.684,31,39920.0,0.09,0.0,0.003,0.01
216,中辰转债,123147,2023-08-30 14:37,128.72,128.696,128.72,128.683,51,65640.0,0.03,-0.08,-0.106,0.01
217,中辰转债,123147,2023-08-30 14:38,128.696,128.696,128.696,128.696,0,0.0,0.0,0.0,0.0,0.0
218,中辰转债,123147,2023-08-30 14:39,128.696,128.696,128.696,128.696,0,0.0,0.0,0.0,0.0,0.0
219,中辰转债,123147,2023-08-30 14:40,128.683,128.694,128.694,128.683,9,11581.0,0.01,0.0,-0.002,0.0
220,中辰转债,123147,2023-08-30 14:41,128.594,128.589,128.594,128.568,48,61719.0,0.02,-0.08,-0.105,0.01
221,中辰转债,123147,2023-08-30 14:42,128.589,128.589,128.589,128.589,0,0.0,0.0,0.0,0.0,0.0
222,中辰转债,123147,2023-08-30 14:43,128.585,128.585,128.585,128.585,3,3857.0,0.0,0.0,-0.004,0.0
223,中辰转债,123147,2023-08-30 14:44,128.585,128.585,128.585,128.585,0,0.0,0.0,0.0,0.0,0.0
224,中辰转债,123147,2023-08-30 14:45,128.585,128.585,128.585,128.569,35,45516.0,0.01,0.0,0.0,0.01
225,中辰转债,123147,2023-08-30 14:46,128.591,128.591,128.591,128.591,6,7715.0,0.0,0.0,0.006,0.0
