,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,华锐转债,118009,2023-08-30 10:02,132.781,132.86,132.879,132.768,58,77027.0,0.08,0.35,0.46,0.01
32,华锐转债,118009,2023-08-30 10:03,132.906,132.899,133.003,132.89,667,887028.0,0.09,0.03,0.039,0.17
33,华锐转债,118009,2023-08-30 10:04,132.926,132.76,132.929,132.76,44,58455.0,0.13,-0.1,-0.139,0.01
34,华锐转债,118009,2023-08-30 10:05,132.76,132.79,132.8,132.751,44,58428.0,0.04,0.02,0.03,0.01
35,华锐转债,118009,2023-08-30 10:06,132.79,132.797,132.797,132.644,62,82307.0,0.12,0.01,0.007,0.02
36,华锐转债,118009,2023-08-30 10:07,132.726,132.674,132.762,132.6,143,189691.0,0.12,-0.09,-0.123,0.04
37,华锐转债,118009,2023-08-30 10:08,132.57,132.721,132.725,132.57,24,31838.0,0.12,0.04,0.047,0.01
38,华锐转债,118009,2023-08-30 10:09,132.719,132.735,132.735,132.623,28,37159.0,0.08,0.01,0.014,0.01
39,华锐转债,118009,2023-08-30 10:10,132.732,132.775,132.775,132.708,24,31858.0,0.05,0.03,0.04,0.01
40,华锐转债,118009,2023-08-30 10:11,132.773,132.798,132.798,132.749,20,26554.0,0.04,0.02,0.023,0.01
41,华锐转债,118009,2023-08-30 10:12,132.889,132.894,132.921,132.881,32,42529.0,0.03,0.07,0.096,0.01
42,华锐转债,118009,2023-08-30 10:13,132.813,132.855,132.888,132.8,120,159383.0,0.07,-0.03,-0.039,0.03
43,华锐转债,118009,2023-08-30 10:14,132.834,132.75,132.879,132.745,46,61082.0,0.1,-0.08,-0.105,0.01
44,华锐转债,118009,2023-08-30 10:15,132.847,132.819,132.847,132.755,28,37189.0,0.07,0.05,0.069,0.01
45,华锐转债,118009,2023-08-30 10:16,132.886,132.753,132.886,132.744,103,136757.0,0.11,-0.05,-0.066,0.03
46,华锐转债,118009,2023-08-30 10:17,132.709,132.81,132.81,132.67,158,209816.0,0.11,0.04,0.057,0.04
47,华锐转债,118009,2023-08-30 10:18,132.81,132.782,132.81,132.77,21,27884.0,0.03,-0.02,-0.028,0.01
48,华锐转债,118009,2023-08-30 10:19,132.798,132.813,132.922,132.76,68,90343.0,0.12,0.02,0.031,0.02
49,华锐转债,118009,2023-08-30 10:20,132.84,132.821,132.936,132.821,40,53155.0,0.09,0.01,0.008,0.01
50,华锐转债,118009,2023-08-30 10:21,132.763,132.849,132.935,132.729,36,47818.0,0.16,0.02,0.028,0.01
51,华锐转债,118009,2023-08-30 10:22,132.865,132.853,132.865,132.8,16,21254.0,0.05,0.0,0.004,0.0
52,华锐转债,118009,2023-08-30 10:23,132.852,132.858,132.869,132.766,44,58454.0,0.08,0.0,0.005,0.01
53,华锐转债,118009,2023-08-30 10:24,132.845,132.79,132.845,132.768,71,94289.0,0.06,-0.05,-0.068,0.02
54,华锐转债,118009,2023-08-30 10:25,132.782,132.845,132.86,132.746,192,254981.0,0.09,0.04,0.055,0.05
55,华锐转债,118009,2023-08-30 10:26,132.844,132.761,132.844,132.724,72,95591.0,0.09,-0.06,-0.084,0.02
56,华锐转债,118009,2023-08-30 10:27,132.696,132.714,132.82,132.618,164,217641.0,0.15,-0.04,-0.047,0.04
57,华锐转债,118009,2023-08-30 10:28,132.816,132.839,132.843,132.803,60,79698.0,0.03,0.09,0.125,0.02
58,华锐转债,118009,2023-08-30 10:29,132.751,132.832,132.853,132.751,62,82359.0,0.08,-0.01,-0.007,0.02
59,华锐转债,118009,2023-08-30 10:30,132.85,132.848,132.85,132.751,68,90330.0,0.07,0.01,0.016,0.02
60,华锐转债,118009,2023-08-30 10:31,132.833,132.955,133.0,132.796,165,219250.0,0.15,0.08,0.107,0.04
61,华锐转债,118009,2023-08-30 10:32,132.962,133.016,133.09,132.944,728,967869.0,0.11,0.05,0.061,0.18
62,华锐转债,118009,2023-08-30 10:33,132.915,132.967,132.968,132.915,11,14625.0,0.04,-0.04,-0.049,0.0
63,华锐转债,118009,2023-08-30 10:34,132.951,132.942,132.951,132.9,53,70444.0,0.04,-0.02,-0.025,0.01
64,华锐转债,118009,2023-08-30 10:35,132.943,133.0,133.0,132.943,22,29253.0,0.04,0.04,0.058,0.01
65,华锐转债,118009,2023-08-30 10:36,133.062,132.981,133.101,132.964,90,119754.0,0.1,-0.01,-0.019,0.02
66,华锐转债,118009,2023-08-30 10:37,133.014,132.999,133.014,132.987,10,13300.0,0.02,0.01,0.018,0.0
67,华锐转债,118009,2023-08-30 10:38,132.901,132.936,132.961,132.803,76,101023.0,0.12,-0.05,-0.063,0.02
68,华锐转债,118009,2023-08-30 10:39,132.907,132.7,132.907,132.7,206,273529.0,0.16,-0.18,-0.236,0.05
69,华锐转债,118009,2023-08-30 10:40,132.6,132.8,132.8,132.6,191,253451.0,0.15,0.08,0.1,0.05
70,华锐转债,118009,2023-08-30 10:41,132.8,132.746,132.855,132.744,40,53122.0,0.08,-0.04,-0.054,0.01
71,华锐转债,118009,2023-08-30 10:42,132.746,132.891,132.891,132.744,35,46490.0,0.11,0.11,0.145,0.01
72,华锐转债,118009,2023-08-30 10:43,132.888,132.986,132.986,132.88,43,57150.0,0.08,0.07,0.095,0.01
73,华锐转债,118009,2023-08-30 10:44,132.961,132.961,132.962,132.886,45,59809.0,0.06,-0.02,-0.025,0.01
74,华锐转债,118009,2023-08-30 10:45,132.857,132.758,132.857,132.758,87,115573.0,0.07,-0.15,-0.203,0.02
75,华锐转债,118009,2023-08-30 10:46,132.85,132.901,132.919,132.85,24,31895.0,0.05,0.11,0.143,0.01
76,华锐转债,118009,2023-08-30 10:47,132.895,132.892,132.895,132.799,14,18603.0,0.07,-0.01,-0.009,0.0
77,华锐转债,118009,2023-08-30 10:48,132.804,132.893,132.893,132.759,27,35868.0,0.1,0.0,0.001,0.01
78,华锐转债,118009,2023-08-30 10:49,132.895,132.87,132.895,132.822,27,35872.0,0.05,-0.02,-0.023,0.01
79,华锐转债,118009,2023-08-30 10:50,132.806,132.809,132.829,132.806,39,51789.0,0.02,-0.05,-0.061,0.01
80,华锐转债,118009,2023-08-30 10:51,132.809,132.764,132.892,132.764,28,37190.0,0.1,-0.03,-0.045,0.01
81,华锐转债,118009,2023-08-30 10:52,132.855,132.858,132.858,132.747,12,15939.0,0.08,0.07,0.094,0.0
82,华锐转债,118009,2023-08-30 10:53,132.822,132.867,132.867,132.751,52,69082.0,0.09,0.01,0.009,0.01
83,华锐转债,118009,2023-08-30 10:54,132.809,132.785,132.865,132.785,71,94287.0,0.06,-0.06,-0.082,0.02
84,华锐转债,118009,2023-08-30 10:55,132.744,132.588,132.744,132.588,76,100788.0,0.12,-0.15,-0.197,0.02
85,华锐转债,118009,2023-08-30 10:56,132.512,132.338,132.512,132.338,36,47688.0,0.13,-0.19,-0.25,0.01
86,华锐转债,118009,2023-08-30 10:57,132.427,132.09,132.427,132.09,65,85955.0,0.25,-0.19,-0.248,0.02
87,华锐转债,118009,2023-08-30 10:58,132.103,132.058,132.104,132.058,9,11889.0,0.03,-0.02,-0.032,0.0
88,华锐转债,118009,2023-08-30 10:59,132.058,132.064,132.158,132.057,46,60782.0,0.08,0.0,0.006,0.01
89,华锐转债,118009,2023-08-30 11:00,132.064,132.0,132.064,132.0,32,42249.0,0.05,-0.05,-0.064,0.01
90,华锐转债,118009,2023-08-30 11:01,131.89,131.889,131.893,131.889,28,36932.0,0.0,-0.08,-0.111,0.01
91,华锐转债,118009,2023-08-30 11:02,131.82,131.972,131.972,131.82,30,39567.0,0.12,0.06,0.083,0.01
92,华锐转债,118009,2023-08-30 11:03,131.887,131.898,131.9,131.797,258,340290.0,0.08,-0.06,-0.074,0.06
93,华锐转债,118009,2023-08-30 11:04,131.928,132.095,132.095,131.928,63,83144.0,0.13,0.15,0.197,0.02
94,华锐转债,118009,2023-08-30 11:05,132.098,132.198,132.198,132.07,28,36991.0,0.1,0.08,0.103,0.01
95,华锐转债,118009,2023-08-30 11:06,132.202,132.22,132.221,132.202,63,83288.0,0.01,0.02,0.022,0.02
96,华锐转债,118009,2023-08-30 11:07,132.213,132.308,132.312,132.213,8,10581.0,0.07,0.07,0.088,0.0
97,华锐转债,118009,2023-08-30 11:08,132.308,132.308,132.308,132.308,0,0.0,0.0,0.0,0.0,0.0
98,华锐转债,118009,2023-08-30 11:09,132.225,132.207,132.275,132.207,10,13224.0,0.05,-0.08,-0.101,0.0
99,华锐转债,118009,2023-08-30 11:10,132.213,132.213,132.213,132.213,1,1322.0,0.0,0.0,0.006,0.0
100,华锐转债,118009,2023-08-30 11:11,132.237,132.237,132.237,132.237,1,1322.0,0.0,0.02,0.024,0.0
101,华锐转债,118009,2023-08-30 11:12,132.279,132.311,132.33,132.258,13,17199.0,0.05,0.06,0.074,0.0
102,华锐转债,118009,2023-08-30 11:13,132.328,132.33,132.33,132.328,10,13233.0,0.0,0.01,0.019,0.0
103,华锐转债,118009,2023-08-30 11:14,132.33,132.33,132.33,132.33,0,0.0,0.0,0.0,0.0,0.0
104,华锐转债,118009,2023-08-30 11:15,132.419,132.432,132.5,132.419,7,9270.0,0.06,0.08,0.102,0.0
105,华锐转债,118009,2023-08-30 11:16,132.44,132.282,132.44,132.282,27,35724.0,0.12,-0.11,-0.15,0.01
106,华锐转债,118009,2023-08-30 11:17,132.286,132.415,132.415,132.286,36,47644.0,0.1,0.1,0.133,0.01
107,华锐转债,118009,2023-08-30 11:18,132.5,132.567,132.578,132.5,63,83499.0,0.06,0.11,0.152,0.02
108,华锐转债,118009,2023-08-30 11:19,132.562,132.514,132.562,132.514,23,30478.0,0.04,-0.04,-0.053,0.01
109,华锐转债,118009,2023-08-30 11:20,132.409,132.472,132.472,132.402,7,9271.0,0.05,-0.03,-0.042,0.0
110,华锐转债,118009,2023-08-30 11:21,132.371,132.393,132.393,132.36,44,58249.0,0.02,-0.06,-0.079,0.01
111,华锐转债,118009,2023-08-30 11:22,132.404,132.404,132.404,132.404,23,30453.0,0.0,0.01,0.011,0.01
112,华锐转债,118009,2023-08-30 11:23,132.404,132.579,132.579,132.404,13,17219.0,0.13,0.13,0.175,0.0
113,华锐转债,118009,2023-08-30 11:24,132.409,132.199,132.409,132.199,38,50262.0,0.16,-0.29,-0.38,0.01
114,华锐转债,118009,2023-08-30 11:25,132.279,132.157,132.279,132.157,7,9255.0,0.09,-0.03,-0.042,0.0
115,华锐转债,118009,2023-08-30 11:26,132.134,132.108,132.144,132.108,15,19820.0,0.03,-0.04,-0.049,0.0
116,华锐转债,118009,2023-08-30 11:27,132.149,132.147,132.226,132.097,55,72698.0,0.1,0.03,0.039,0.01
117,华锐转债,118009,2023-08-30 11:28,132.147,132.1,132.147,132.1,8,10571.0,0.04,-0.04,-0.047,0.0
118,华锐转债,118009,2023-08-30 11:29,132.1,131.924,132.1,131.924,31,40920.0,0.13,-0.13,-0.176,0.01
119,华锐转债,118009,2023-08-30 11:30,131.934,131.853,131.934,131.853,27,35608.0,0.06,-0.05,-0.071,0.01
120,华锐转债,118009,2023-08-30 13:01,131.9,132.042,132.042,131.878,54,71244.0,0.12,0.14,0.189,0.01
121,华锐转债,118009,2023-08-30 13:02,132.041,132.083,132.083,132.041,2,2642.0,0.03,0.03,0.041,0.0
122,华锐转债,118009,2023-08-30 13:03,132.351,132.349,132.355,132.349,94,124387.0,0.0,0.2,0.266,0.02
123,华锐转债,118009,2023-08-30 13:04,132.328,132.551,132.551,132.201,163,215808.0,0.26,0.15,0.202,0.04
124,华锐转债,118009,2023-08-30 13:05,132.563,132.344,132.625,132.344,210,278204.0,0.21,-0.16,-0.207,0.05
125,华锐转债,118009,2023-08-30 13:06,132.334,132.334,132.334,132.334,1,1324.0,0.0,-0.01,-0.01,0.0
126,华锐转债,118009,2023-08-30 13:07,132.334,132.334,132.334,132.334,0,0.0,0.0,0.0,0.0,0.0
127,华锐转债,118009,2023-08-30 13:08,132.271,132.094,132.271,132.094,60,79334.0,0.13,-0.18,-0.24,0.02
128,华锐转债,118009,2023-08-30 13:09,132.101,132.095,132.125,132.095,25,33028.0,0.02,0.0,0.001,0.01
129,华锐转债,118009,2023-08-30 13:10,132.124,132.101,132.153,132.101,19,25104.0,0.04,0.0,0.006,0.0
130,华锐转债,118009,2023-08-30 13:11,132.09,132.115,132.115,131.923,129,170338.0,0.15,0.01,0.014,0.03
131,华锐转债,118009,2023-08-30 13:12,132.038,132.036,132.085,132.036,10,13204.0,0.04,-0.06,-0.079,0.0
132,华锐转债,118009,2023-08-30 13:13,132.105,132.108,132.108,132.105,3,3963.0,0.0,0.05,0.072,0.0
133,华锐转债,118009,2023-08-30 13:14,132.13,132.112,132.13,132.112,15,19818.0,0.01,0.0,0.004,0.0
134,华锐转债,118009,2023-08-30 13:15,132.112,132.133,132.234,132.112,26,34364.0,0.09,0.02,0.021,0.01
135,华锐转债,118009,2023-08-30 13:16,132.147,132.159,132.193,132.147,5,6608.0,0.03,0.02,0.026,0.0
136,华锐转债,118009,2023-08-30 13:17,132.171,132.174,132.174,132.142,5,6608.0,0.02,0.01,0.015,0.0
137,华锐转债,118009,2023-08-30 13:18,132.225,132.199,132.259,132.199,8,10578.0,0.05,0.02,0.025,0.0
138,华锐转债,118009,2023-08-30 13:19,132.207,132.186,132.22,132.186,7,9254.0,0.03,-0.01,-0.013,0.0
139,华锐转债,118009,2023-08-30 13:20,132.186,132.186,132.186,132.186,0,0.0,0.0,0.0,0.0,0.0
140,华锐转债,118009,2023-08-30 13:21,132.219,132.081,132.219,132.031,227,299871.0,0.14,-0.08,-0.105,0.06
141,华锐转债,118009,2023-08-30 13:22,132.033,131.926,132.033,131.904,24,31670.0,0.1,-0.12,-0.155,0.01
142,华锐转债,118009,2023-08-30 13:23,131.931,132.042,132.043,131.931,31,40929.0,0.08,0.09,0.116,0.01
143,华锐转债,118009,2023-08-30 13:24,131.965,131.898,132.012,131.873,87,114800.0,0.11,-0.11,-0.144,0.02
144,华锐转债,118009,2023-08-30 13:25,131.878,131.812,131.898,131.804,59,77788.0,0.07,-0.07,-0.086,0.01
145,华锐转债,118009,2023-08-30 13:26,131.897,131.838,131.897,131.817,16,21096.0,0.06,0.02,0.026,0.0
146,华锐转债,118009,2023-08-30 13:27,131.892,131.869,131.892,131.85,15,19782.0,0.03,0.02,0.031,0.0
147,华锐转债,118009,2023-08-30 13:28,131.889,131.872,131.909,131.869,17,22420.0,0.03,0.0,0.003,0.0
148,华锐转债,118009,2023-08-30 13:29,131.894,131.872,131.909,131.871,27,35608.0,0.03,0.0,0.0,0.01
149,华锐转债,118009,2023-08-30 13:30,131.922,131.872,131.93,131.871,28,36931.0,0.04,0.0,0.0,0.01
150,华锐转债,118009,2023-08-30 13:31,131.9,131.89,131.9,131.872,10,13190.0,0.02,0.01,0.018,0.0
151,华锐转债,118009,2023-08-30 13:32,131.907,131.93,132.0,131.879,135,178184.0,0.09,0.03,0.04,0.03
152,华锐转债,118009,2023-08-30 13:33,131.93,132.036,132.042,131.874,219,289018.0,0.13,0.08,0.106,0.05
153,华锐转债,118009,2023-08-30 13:34,132.032,132.0,132.037,132.0,85,112210.0,0.03,-0.03,-0.036,0.02
154,华锐转债,118009,2023-08-30 13:35,132.0,131.949,132.077,131.899,124,163676.0,0.13,-0.04,-0.051,0.03
155,华锐转债,118009,2023-08-30 13:36,131.95,131.933,131.959,131.93,6,7917.0,0.02,-0.01,-0.016,0.0
156,华锐转债,118009,2023-08-30 13:37,131.996,132.071,132.071,131.985,98,129334.0,0.07,0.1,0.138,0.02
157,华锐转债,118009,2023-08-30 13:38,132.051,132.065,132.065,132.048,9,11885.0,0.01,0.0,-0.006,0.0
158,华锐转债,118009,2023-08-30 13:39,132.08,132.174,132.174,132.08,11,14534.0,0.07,0.08,0.109,0.0
159,华锐转债,118009,2023-08-30 13:40,132.184,132.184,132.184,132.184,45,59484.0,0.0,0.01,0.01,0.01
160,华锐转债,118009,2023-08-30 13:41,132.195,132.32,132.32,132.195,15,19835.0,0.09,0.1,0.136,0.0
161,华锐转债,118009,2023-08-30 13:42,132.325,132.521,132.531,132.325,40,52975.0,0.16,0.15,0.201,0.01
162,华锐转债,118009,2023-08-30 13:43,132.514,132.0,132.514,132.0,161,213074.0,0.39,-0.39,-0.521,0.04
163,华锐转债,118009,2023-08-30 13:44,132.391,132.358,132.391,132.358,100,132378.0,0.03,0.27,0.358,0.03
164,华锐转债,118009,2023-08-30 13:45,132.398,132.398,132.398,132.398,13,17214.0,0.0,0.03,0.04,0.0
165,华锐转债,118009,2023-08-30 13:46,132.47,132.37,132.47,132.37,28,37084.0,0.08,-0.02,-0.028,0.01
166,华锐转债,118009,2023-08-30 13:47,132.371,132.394,132.394,132.371,3,3972.0,0.02,0.02,0.024,0.0
167,华锐转债,118009,2023-08-30 13:48,132.371,132.283,132.371,132.283,66,87363.0,0.07,-0.08,-0.111,0.02
168,华锐转债,118009,2023-08-30 13:49,132.305,132.305,132.305,132.305,3,3968.0,0.0,0.02,0.022,0.0
169,华锐转债,118009,2023-08-30 13:50,132.228,132.303,132.303,132.228,26,34397.0,0.06,0.0,-0.002,0.01
170,华锐转债,118009,2023-08-30 13:51,132.319,132.309,132.319,132.307,4,5293.0,0.01,0.0,0.006,0.0
171,华锐转债,118009,2023-08-30 13:52,132.298,132.32,132.32,132.282,17,22492.0,0.03,0.01,0.011,0.0
172,华锐转债,118009,2023-08-30 13:53,132.306,132.306,132.306,132.306,2,2646.0,0.0,-0.01,-0.014,0.0
173,华锐转债,118009,2023-08-30 13:54,132.306,132.306,132.334,132.306,6,7939.0,0.02,0.0,0.0,0.0
174,华锐转债,118009,2023-08-30 13:55,132.306,132.323,132.323,132.306,49,64830.0,0.01,0.01,0.017,0.01
175,华锐转债,118009,2023-08-30 13:56,132.308,132.281,132.308,132.281,16,21165.0,0.02,-0.03,-0.042,0.0
176,华锐转债,118009,2023-08-30 13:57,132.307,132.307,132.307,132.307,20,26462.0,0.0,0.02,0.026,0.01
177,华锐转债,118009,2023-08-30 13:58,132.307,132.307,132.307,132.307,0,0.0,0.0,0.0,0.0,0.0
178,华锐转债,118009,2023-08-30 13:59,132.328,132.332,132.332,132.328,2,2646.0,0.0,0.02,0.025,0.0
179,华锐转债,118009,2023-08-30 14:00,132.311,132.33,132.33,132.311,11,14556.0,0.01,0.0,-0.002,0.0
180,华锐转债,118009,2023-08-30 14:01,132.287,132.384,132.384,132.287,7,9265.0,0.07,0.04,0.054,0.0
181,华锐转债,118009,2023-08-30 14:02,132.384,132.384,132.384,132.384,0,0.0,0.0,0.0,0.0,0.0
182,华锐转债,118009,2023-08-30 14:03,132.441,132.441,132.441,132.441,6,7946.0,0.0,0.04,0.057,0.0
183,华锐转债,118009,2023-08-30 14:04,132.441,132.441,132.441,132.441,0,0.0,0.0,0.0,0.0,0.0
184,华锐转债,118009,2023-08-30 14:05,132.441,132.441,132.441,132.441,0,0.0,0.0,0.0,0.0,0.0
185,华锐转债,118009,2023-08-30 14:06,132.441,132.441,132.441,132.441,0,0.0,0.0,0.0,0.0,0.0
186,华锐转债,118009,2023-08-30 14:07,132.412,132.588,132.588,132.374,132,174849.0,0.16,0.11,0.147,0.03
187,华锐转债,118009,2023-08-30 14:08,132.565,132.581,132.589,132.528,32,42417.0,0.05,-0.01,-0.007,0.01
188,华锐转债,118009,2023-08-30 14:09,132.566,132.59,132.59,132.566,5,6629.0,0.02,0.01,0.009,0.0
189,华锐转债,118009,2023-08-30 14:10,132.554,132.588,132.599,132.504,22,29162.0,0.07,0.0,-0.002,0.01
190,华锐转债,118009,2023-08-30 14:11,132.6,132.608,132.638,132.6,64,84866.0,0.03,0.02,0.02,0.02
191,华锐转债,118009,2023-08-30 14:12,132.61,132.716,132.775,132.6,140,185764.0,0.13,0.08,0.108,0.04
192,华锐转债,118009,2023-08-30 14:13,132.68,132.821,132.828,132.68,35,46469.0,0.11,0.08,0.105,0.01
193,华锐转债,118009,2023-08-30 14:14,132.761,132.784,132.788,132.761,15,19916.0,0.02,-0.03,-0.037,0.0
194,华锐转债,118009,2023-08-30 14:15,132.734,132.687,132.736,132.687,43,57083.0,0.04,-0.07,-0.097,0.01
195,华锐转债,118009,2023-08-30 14:16,132.65,132.657,132.714,132.616,30,39799.0,0.07,-0.02,-0.03,0.01
196,华锐转债,118009,2023-08-30 14:17,132.689,132.742,132.756,132.689,20,26543.0,0.05,0.06,0.085,0.01
197,华锐转债,118009,2023-08-30 14:18,132.761,132.774,132.774,132.732,40,53092.0,0.03,0.02,0.032,0.01
198,华锐转债,118009,2023-08-30 14:19,132.751,132.876,132.876,132.751,28,37186.0,0.09,0.08,0.102,0.01
199,华锐转债,118009,2023-08-30 14:20,132.781,132.843,132.852,132.781,60,79699.0,0.05,-0.02,-0.033,0.02
200,华锐转债,118009,2023-08-30 14:21,132.821,132.844,132.846,132.812,32,42503.0,0.03,0.0,0.001,0.01
201,华锐转债,118009,2023-08-30 14:22,132.77,132.875,132.875,132.77,15,19926.0,0.08,0.02,0.031,0.0
202,华锐转债,118009,2023-08-30 14:23,132.861,132.8,132.861,132.75,43,57114.0,0.08,-0.06,-0.075,0.01
203,华锐转债,118009,2023-08-30 14:24,132.8,132.707,132.8,132.707,6,7966.0,0.07,-0.07,-0.093,0.0
204,华锐转债,118009,2023-08-30 14:25,132.711,132.835,132.875,132.711,71,94285.0,0.12,0.1,0.128,0.02
205,华锐转债,118009,2023-08-30 14:26,132.836,132.873,132.879,132.807,50,66416.0,0.05,0.03,0.038,0.01
206,华锐转债,118009,2023-08-30 14:27,132.877,132.822,132.878,132.812,26,34536.0,0.05,-0.04,-0.051,0.01
207,华锐转债,118009,2023-08-30 14:28,132.814,132.95,132.95,132.814,76,101006.0,0.1,0.1,0.128,0.02
208,华锐转债,118009,2023-08-30 14:29,132.892,132.902,132.902,132.892,15,19935.0,0.01,-0.04,-0.048,0.0
209,华锐转债,118009,2023-08-30 14:30,132.939,132.94,132.95,132.899,118,156872.0,0.04,0.03,0.038,0.03
210,华锐转债,118009,2023-08-30 14:31,132.939,132.95,132.95,132.906,47,62481.0,0.03,0.01,0.01,0.01
211,华锐转债,118009,2023-08-30 14:32,132.95,132.815,132.95,132.815,202,268534.0,0.1,-0.1,-0.135,0.05
212,华锐转债,118009,2023-08-30 14:33,132.775,132.698,132.775,132.698,23,30534.0,0.06,-0.09,-0.117,0.01
213,华锐转债,118009,2023-08-30 14:34,132.614,132.719,132.719,132.614,48,63669.0,0.08,0.02,0.021,0.01
214,华锐转债,118009,2023-08-30 14:35,132.703,132.68,132.76,132.6,136,180402.0,0.12,-0.03,-0.039,0.03
215,华锐转债,118009,2023-08-30 14:36,132.647,132.626,132.682,132.626,19,25205.0,0.04,-0.04,-0.054,0.0
216,华锐转债,118009,2023-08-30 14:37,132.552,132.5,132.552,132.5,19,25176.0,0.04,-0.1,-0.126,0.0
217,华锐转债,118009,2023-08-30 14:38,132.484,132.491,132.491,132.475,13,17222.0,0.01,-0.01,-0.009,0.0
218,华锐转债,118009,2023-08-30 14:39,132.477,132.471,132.478,132.431,16,21196.0,0.04,-0.02,-0.02,0.0
219,华锐转债,118009,2023-08-30 14:40,132.42,132.4,132.42,132.368,10,13239.0,0.04,-0.05,-0.071,0.0
220,华锐转债,118009,2023-08-30 14:41,132.4,132.368,132.4,132.368,4,5296.0,0.02,-0.02,-0.032,0.0
221,华锐转债,118009,2023-08-30 14:42,132.388,132.388,132.388,132.388,18,23829.0,0.0,0.02,0.02,0.0
222,华锐转债,118009,2023-08-30 14:43,132.324,132.321,132.324,132.321,2,2646.0,0.0,-0.05,-0.067,0.0
223,华锐转债,118009,2023-08-30 14:44,132.322,132.3,132.322,132.3,19,25138.0,0.02,-0.02,-0.021,0.0
