,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,宏图转债,118027,2023-08-30 09:47,132.26,132.356,132.432,132.26,194,256750.0,0.13,0.0,0.006,0.02
17,宏图转债,118027,2023-08-30 09:48,132.337,132.243,132.367,132.231,179,236865.0,0.1,-0.09,-0.113,0.02
18,宏图转债,118027,2023-08-30 09:49,132.127,132.291,132.367,132.127,291,384771.0,0.18,0.04,0.048,0.03
19,宏图转债,118027,2023-08-30 09:50,132.29,132.367,132.367,132.244,27,35721.0,0.09,0.06,0.076,0.0
20,宏图转债,118027,2023-08-30 09:51,132.309,132.489,132.489,132.103,370,489766.0,0.29,0.09,0.122,0.04
21,宏图转债,118027,2023-08-30 09:52,132.458,132.442,132.494,132.332,601,795762.0,0.12,-0.04,-0.047,0.06
22,宏图转债,118027,2023-08-30 09:53,132.364,132.3,132.4,132.3,136,179999.0,0.08,-0.11,-0.142,0.01
23,宏图转债,118027,2023-08-30 09:54,132.422,132.414,132.479,132.344,140,185370.0,0.1,0.09,0.114,0.01
24,宏图转债,118027,2023-08-30 09:55,132.48,132.56,132.56,132.457,413,547188.0,0.08,0.11,0.146,0.04
25,宏图转债,118027,2023-08-30 09:56,132.59,132.64,132.7,132.54,2144,2843240.0,0.12,0.06,0.08,0.21
26,宏图转债,118027,2023-08-30 09:57,132.64,132.786,132.786,132.5,760,1007364.0,0.22,0.11,0.146,0.08
27,宏图转债,118027,2023-08-30 09:58,132.694,132.972,133.0,132.694,1066,1417066.0,0.23,0.14,0.186,0.11
28,宏图转债,118027,2023-08-30 09:59,132.813,133.05,133.17,132.702,1499,1993319.0,0.35,0.06,0.078,0.15
29,宏图转债,118027,2023-08-30 10:00,133.084,133.078,133.186,132.898,693,922197.0,0.22,0.02,0.028,0.07
30,宏图转债,118027,2023-08-30 10:01,133.193,132.8,133.193,132.793,397,527932.0,0.3,-0.21,-0.278,0.04
31,宏图转债,118027,2023-08-30 10:02,132.981,133.0,133.073,132.903,435,578457.0,0.13,0.15,0.2,0.04
32,宏图转债,118027,2023-08-30 10:03,132.946,133.3,133.5,132.946,888,1182817.0,0.42,0.23,0.3,0.09
33,宏图转债,118027,2023-08-30 10:04,133.48,133.419,133.507,133.212,508,677663.0,0.22,0.09,0.119,0.05
34,宏图转债,118027,2023-08-30 10:05,133.55,133.763,133.763,133.525,892,1192091.0,0.18,0.26,0.344,0.09
35,宏图转债,118027,2023-08-30 10:06,133.794,133.626,133.8,133.538,510,681542.0,0.2,-0.1,-0.137,0.05
36,宏图转债,118027,2023-08-30 10:07,133.624,133.44,133.717,133.37,365,487471.0,0.26,-0.14,-0.186,0.04
37,宏图转债,118027,2023-08-30 10:08,133.436,133.504,133.504,133.335,739,985643.0,0.13,0.05,0.064,0.07
38,宏图转债,118027,2023-08-30 10:09,133.424,132.727,133.5,132.727,582,774700.0,0.58,-0.58,-0.777,0.06
39,宏图转债,118027,2023-08-30 10:10,132.986,133.191,133.191,132.844,155,206035.0,0.26,0.35,0.464,0.02
40,宏图转债,118027,2023-08-30 10:11,133.184,132.743,133.184,132.743,232,308374.0,0.33,-0.34,-0.448,0.02
41,宏图转债,118027,2023-08-30 10:12,132.804,132.756,132.872,132.716,179,237737.0,0.12,0.01,0.013,0.02
42,宏图转债,118027,2023-08-30 10:13,132.756,132.768,132.936,132.756,126,167357.0,0.14,0.01,0.012,0.01
43,宏图转债,118027,2023-08-30 10:14,132.768,132.361,132.79,132.361,1210,1603418.0,0.32,-0.31,-0.407,0.12
44,宏图转债,118027,2023-08-30 10:15,132.47,132.333,132.504,132.333,180,238341.0,0.13,-0.02,-0.028,0.02
45,宏图转债,118027,2023-08-30 10:16,132.363,132.379,132.501,132.363,127,168156.0,0.1,0.03,0.046,0.01
46,宏图转债,118027,2023-08-30 10:17,132.3,132.269,132.373,132.269,83,109845.0,0.08,-0.08,-0.11,0.01
47,宏图转债,118027,2023-08-30 10:18,132.278,132.3,132.3,132.13,166,219478.0,0.13,0.02,0.031,0.02
48,宏图转债,118027,2023-08-30 10:19,132.514,132.35,132.514,132.35,174,230449.0,0.12,0.04,0.05,0.02
49,宏图转债,118027,2023-08-30 10:20,132.26,132.426,132.426,132.252,125,165356.0,0.13,0.06,0.076,0.01
50,宏图转债,118027,2023-08-30 10:21,132.421,132.294,132.421,132.254,44,58229.0,0.13,-0.1,-0.132,0.0
51,宏图转债,118027,2023-08-30 10:22,132.243,132.252,132.252,132.243,19,25130.0,0.01,-0.03,-0.042,0.0
52,宏图转债,118027,2023-08-30 10:23,132.276,132.285,132.348,132.276,72,95271.0,0.05,0.02,0.033,0.01
53,宏图转债,118027,2023-08-30 10:24,132.161,132.085,132.275,132.08,217,286739.0,0.15,-0.15,-0.2,0.02
54,宏图转债,118027,2023-08-30 10:25,132.052,131.951,132.052,131.951,68,89786.0,0.08,-0.1,-0.134,0.01
55,宏图转债,118027,2023-08-30 10:26,131.92,132.182,132.182,131.92,90,118862.0,0.2,0.18,0.231,0.01
56,宏图转债,118027,2023-08-30 10:27,132.16,132.1,132.17,132.086,63,83245.0,0.06,-0.06,-0.082,0.01
57,宏图转债,118027,2023-08-30 10:28,132.092,131.908,132.1,131.906,180,237570.0,0.15,-0.15,-0.192,0.02
58,宏图转债,118027,2023-08-30 10:29,131.888,131.81,131.888,131.8,125,164855.0,0.07,-0.07,-0.098,0.01
59,宏图转债,118027,2023-08-30 10:30,131.68,131.637,131.795,131.637,451,593939.0,0.12,-0.13,-0.173,0.04
60,宏图转债,118027,2023-08-30 10:31,131.587,131.677,131.7,131.587,75,98731.0,0.09,0.03,0.04,0.01
61,宏图转债,118027,2023-08-30 10:32,131.6,131.827,131.827,131.6,88,115953.0,0.17,0.11,0.15,0.01
62,宏图转债,118027,2023-08-30 10:33,131.777,131.857,131.933,131.679,102,134485.0,0.19,0.02,0.03,0.01
63,宏图转债,118027,2023-08-30 10:34,131.983,131.868,132.109,131.868,85,112230.0,0.18,0.01,0.011,0.01
64,宏图转债,118027,2023-08-30 10:35,131.952,131.987,131.987,131.933,11,14515.0,0.04,0.09,0.119,0.0
65,宏图转债,118027,2023-08-30 10:36,131.986,132.116,132.153,131.986,42,55479.0,0.13,0.1,0.129,0.0
66,宏图转债,118027,2023-08-30 10:37,132.29,132.339,132.373,132.17,85,112399.0,0.15,0.17,0.223,0.01
67,宏图转债,118027,2023-08-30 10:38,132.339,132.065,132.339,132.03,111,146654.0,0.23,-0.21,-0.274,0.01
68,宏图转债,118027,2023-08-30 10:39,132.032,131.799,132.032,131.799,188,248052.0,0.18,-0.2,-0.266,0.02
69,宏图转债,118027,2023-08-30 10:40,131.886,131.831,132.1,131.831,184,242723.0,0.2,0.02,0.032,0.02
70,宏图转债,118027,2023-08-30 10:41,131.992,131.857,131.992,131.822,59,77825.0,0.13,0.02,0.026,0.01
71,宏图转债,118027,2023-08-30 10:42,131.77,131.727,131.819,131.704,62,81688.0,0.09,-0.1,-0.13,0.01
72,宏图转债,118027,2023-08-30 10:43,131.744,131.699,131.744,131.679,26,34248.0,0.05,-0.02,-0.028,0.0
73,宏图转债,118027,2023-08-30 10:44,131.731,131.88,131.88,131.731,15,19764.0,0.11,0.14,0.181,0.0
74,宏图转债,118027,2023-08-30 10:45,131.784,131.776,131.788,131.776,8,10543.0,0.01,-0.08,-0.104,0.0
75,宏图转债,118027,2023-08-30 10:46,131.84,131.958,131.976,131.84,6,7913.0,0.1,0.14,0.182,0.0
76,宏图转债,118027,2023-08-30 10:47,131.958,131.651,131.958,131.651,132,173993.0,0.23,-0.23,-0.307,0.01
77,宏图转债,118027,2023-08-30 10:48,131.857,131.796,131.857,131.796,124,163452.0,0.05,0.11,0.145,0.01
78,宏图转债,118027,2023-08-30 10:49,131.796,131.92,131.946,131.796,68,89691.0,0.11,0.09,0.124,0.01
79,宏图转债,118027,2023-08-30 10:50,131.972,131.701,131.972,131.701,75,98854.0,0.21,-0.17,-0.219,0.01
80,宏图转债,118027,2023-08-30 10:51,131.643,131.636,131.709,131.599,187,246211.0,0.08,-0.05,-0.065,0.02
81,宏图转债,118027,2023-08-30 10:52,131.644,131.559,131.644,131.5,43,56565.0,0.11,-0.06,-0.077,0.0
82,宏图转债,118027,2023-08-30 10:53,131.601,131.392,131.601,131.392,18,23671.0,0.16,-0.13,-0.167,0.0
83,宏图转债,118027,2023-08-30 10:54,131.423,131.155,131.423,131.026,184,241338.0,0.3,-0.18,-0.237,0.02
84,宏图转债,118027,2023-08-30 10:55,131.137,131.163,131.184,131.137,40,52462.0,0.04,0.01,0.008,0.0
85,宏图转债,118027,2023-08-30 10:56,131.127,131.092,131.163,131.001,48,62920.0,0.12,-0.05,-0.071,0.0
86,宏图转债,118027,2023-08-30 10:57,131.211,130.9,131.211,130.9,189,247623.0,0.24,-0.15,-0.192,0.02
87,宏图转债,118027,2023-08-30 10:58,130.893,130.739,130.893,130.7,237,309955.0,0.15,-0.12,-0.161,0.02
88,宏图转债,118027,2023-08-30 10:59,130.642,130.738,130.738,130.611,119,155516.0,0.1,0.0,-0.001,0.01
89,宏图转债,118027,2023-08-30 11:00,130.744,130.704,130.744,130.626,23,30053.0,0.09,-0.03,-0.034,0.0
90,宏图转债,118027,2023-08-30 11:01,130.704,130.501,130.704,130.496,118,154088.0,0.16,-0.16,-0.203,0.01
91,宏图转债,118027,2023-08-30 11:02,130.578,130.6,130.6,130.44,378,493322.0,0.12,0.08,0.099,0.04
92,宏图转债,118027,2023-08-30 11:03,130.6,130.374,130.696,130.374,166,216767.0,0.25,-0.17,-0.226,0.02
93,宏图转债,118027,2023-08-30 11:04,130.433,130.731,130.748,130.433,159,207679.0,0.24,0.27,0.357,0.02
94,宏图转债,118027,2023-08-30 11:05,130.773,130.699,130.773,130.649,56,73188.0,0.09,-0.02,-0.032,0.01
95,宏图转债,118027,2023-08-30 11:06,130.902,130.874,130.904,130.855,356,465932.0,0.04,0.13,0.175,0.04
96,宏图转债,118027,2023-08-30 11:07,131.0,131.0,131.0,130.88,279,365350.0,0.09,0.1,0.126,0.03
97,宏图转债,118027,2023-08-30 11:08,130.888,131.0,131.0,130.888,139,182068.0,0.09,0.0,0.0,0.01
98,宏图转债,118027,2023-08-30 11:09,131.026,131.08,131.207,131.026,353,462962.0,0.14,0.06,0.08,0.03
99,宏图转债,118027,2023-08-30 11:10,131.13,131.2,131.2,131.122,210,275364.0,0.06,0.09,0.12,0.02
100,宏图转债,118027,2023-08-30 11:11,131.2,131.122,131.209,131.122,236,309628.0,0.07,-0.06,-0.078,0.02
101,宏图转债,118027,2023-08-30 11:12,131.223,131.009,131.223,131.009,72,94413.0,0.16,-0.09,-0.113,0.01
102,宏图转债,118027,2023-08-30 11:13,130.956,130.859,131.057,130.859,164,214825.0,0.15,-0.11,-0.15,0.02
103,宏图转债,118027,2023-08-30 11:14,130.963,130.988,130.988,130.898,30,39293.0,0.07,0.1,0.129,0.0
104,宏图转债,118027,2023-08-30 11:15,131.2,131.348,131.348,131.122,484,634940.0,0.17,0.27,0.36,0.05
105,宏图转债,118027,2023-08-30 11:16,131.348,131.276,131.41,131.235,2013,2644648.0,0.13,-0.05,-0.072,0.2
106,宏图转债,118027,2023-08-30 11:17,131.298,131.072,131.298,131.072,105,137693.0,0.17,-0.16,-0.204,0.01
107,宏图转债,118027,2023-08-30 11:18,131.07,131.246,131.246,131.07,314,411863.0,0.13,0.13,0.174,0.03
108,宏图转债,118027,2023-08-30 11:19,131.331,131.355,131.41,131.254,326,428186.0,0.12,0.08,0.109,0.03
109,宏图转债,118027,2023-08-30 11:20,131.351,131.331,131.355,131.186,344,451728.0,0.13,-0.02,-0.024,0.03
110,宏图转债,118027,2023-08-30 11:21,131.345,131.3,131.393,131.269,245,321732.0,0.09,-0.02,-0.031,0.02
111,宏图转债,118027,2023-08-30 11:22,131.371,131.637,131.637,131.371,704,925272.0,0.2,0.26,0.337,0.07
112,宏图转债,118027,2023-08-30 11:23,131.633,131.648,131.7,131.607,318,418640.0,0.07,0.01,0.011,0.03
113,宏图转债,118027,2023-08-30 11:24,131.627,131.452,131.627,131.417,92,120928.0,0.16,-0.15,-0.196,0.01
114,宏图转债,118027,2023-08-30 11:25,131.465,131.541,131.541,131.452,7,9204.0,0.07,0.07,0.089,0.0
115,宏图转债,118027,2023-08-30 11:26,131.413,131.367,131.413,131.367,82,107727.0,0.03,-0.13,-0.174,0.01
116,宏图转债,118027,2023-08-30 11:27,131.367,131.35,131.367,131.35,4,5254.0,0.01,-0.01,-0.017,0.0
117,宏图转债,118027,2023-08-30 11:28,131.341,131.26,131.341,131.25,14,18380.0,0.07,-0.07,-0.09,0.0
118,宏图转债,118027,2023-08-30 11:29,131.254,131.246,131.254,131.199,38,49866.0,0.04,-0.01,-0.014,0.0
119,宏图转债,118027,2023-08-30 11:30,131.299,131.193,131.299,131.127,32,41972.0,0.13,-0.04,-0.053,0.0
120,宏图转债,118027,2023-08-30 13:01,131.199,131.199,131.199,131.0,43,56382.0,0.15,0.0,0.006,0.0
121,宏图转债,118027,2023-08-30 13:02,131.277,131.277,131.277,131.277,2,2625.0,0.0,0.06,0.078,0.0
122,宏图转债,118027,2023-08-30 13:03,131.426,131.426,131.426,131.426,1,1315.0,0.0,0.11,0.149,0.0
123,宏图转债,118027,2023-08-30 13:04,131.31,131.157,131.31,131.157,19,24928.0,0.12,-0.2,-0.269,0.0
124,宏图转债,118027,2023-08-30 13:05,131.15,131.23,131.23,131.15,13,17051.0,0.06,0.06,0.073,0.0
125,宏图转债,118027,2023-08-30 13:06,131.079,130.966,131.079,130.966,21,27529.0,0.09,-0.2,-0.264,0.0
126,宏图转债,118027,2023-08-30 13:07,130.99,130.864,131.02,130.864,9,11787.0,0.12,-0.08,-0.102,0.0
127,宏图转债,118027,2023-08-30 13:08,130.864,130.8,130.864,130.8,17,22241.0,0.05,-0.05,-0.064,0.0
128,宏图转债,118027,2023-08-30 13:09,130.8,130.8,130.8,130.8,0,0.0,0.0,0.0,0.0,0.0
129,宏图转债,118027,2023-08-30 13:10,130.9,130.9,130.9,130.9,2,2618.0,0.0,0.08,0.1,0.0
130,宏图转债,118027,2023-08-30 13:11,130.9,130.882,130.927,130.882,13,17018.0,0.03,-0.01,-0.018,0.0
131,宏图转债,118027,2023-08-30 13:12,130.779,130.886,130.886,130.779,18,23548.0,0.08,0.0,0.004,0.0
132,宏图转债,118027,2023-08-30 13:13,130.978,130.932,130.978,130.932,14,18329.0,0.04,0.04,0.046,0.0
133,宏图转债,118027,2023-08-30 13:14,130.97,130.972,130.972,130.97,5,6548.0,0.0,0.03,0.04,0.0
134,宏图转债,118027,2023-08-30 13:15,131.067,131.272,131.272,131.034,101,132522.0,0.18,0.23,0.3,0.01
135,宏图转债,118027,2023-08-30 13:16,131.25,131.365,131.388,131.25,79,103756.0,0.11,0.07,0.093,0.01
136,宏图转债,118027,2023-08-30 13:17,131.365,131.327,131.365,131.327,5,6566.0,0.03,-0.03,-0.038,0.0
137,宏图转债,118027,2023-08-30 13:18,131.4,131.385,131.4,131.364,36,47301.0,0.03,0.04,0.058,0.0
138,宏图转债,118027,2023-08-30 13:19,131.5,131.498,131.5,131.498,26,34188.0,0.0,0.09,0.113,0.0
139,宏图转债,118027,2023-08-30 13:20,131.515,131.316,131.515,131.316,25,32855.0,0.15,-0.14,-0.182,0.0
140,宏图转债,118027,2023-08-30 13:21,131.28,131.28,131.28,131.28,61,80091.0,0.0,-0.03,-0.036,0.01
141,宏图转债,118027,2023-08-30 13:22,131.28,131.28,131.28,131.28,0,0.0,0.0,0.0,0.0,0.0
142,宏图转债,118027,2023-08-30 13:23,131.218,131.218,131.218,131.218,3,3937.0,0.0,-0.05,-0.062,0.0
143,宏图转债,118027,2023-08-30 13:24,131.12,131.12,131.12,131.12,25,32788.0,0.0,-0.07,-0.098,0.0
144,宏图转债,118027,2023-08-30 13:25,131.197,131.13,131.197,131.13,3,3935.0,0.05,0.01,0.01,0.0
145,宏图转债,118027,2023-08-30 13:26,131.252,131.321,131.325,131.252,10,13129.0,0.06,0.15,0.191,0.0
146,宏图转债,118027,2023-08-30 13:27,131.231,131.24,131.24,131.231,4,5250.0,0.01,-0.06,-0.081,0.0
147,宏图转债,118027,2023-08-30 13:28,131.226,131.341,131.341,131.226,131,171882.0,0.09,0.08,0.101,0.01
148,宏图转债,118027,2023-08-30 13:29,131.304,131.463,131.463,131.304,155,203666.0,0.12,0.09,0.122,0.02
149,宏图转债,118027,2023-08-30 13:30,131.405,131.6,131.6,131.405,64,84185.0,0.15,0.1,0.137,0.01
150,宏图转债,118027,2023-08-30 13:31,131.674,131.589,131.674,131.589,34,44762.0,0.06,-0.01,-0.011,0.0
151,宏图转债,118027,2023-08-30 13:32,131.662,131.554,131.7,131.554,120,157992.0,0.11,-0.03,-0.035,0.01
152,宏图转债,118027,2023-08-30 13:33,131.626,131.582,131.663,131.582,28,36854.0,0.06,0.02,0.028,0.0
153,宏图转债,118027,2023-08-30 13:34,131.532,131.54,131.54,131.532,42,55239.0,0.01,-0.03,-0.042,0.0
154,宏图转债,118027,2023-08-30 13:35,131.632,131.553,131.632,131.553,9,11845.0,0.06,0.01,0.013,0.0
155,宏图转债,118027,2023-08-30 13:36,131.542,131.413,131.542,131.413,120,157808.0,0.1,-0.11,-0.14,0.01
156,宏图转债,118027,2023-08-30 13:37,131.523,131.5,131.523,131.5,7,9205.0,0.02,0.07,0.087,0.0
157,宏图转债,118027,2023-08-30 13:38,131.559,131.52,131.559,131.5,17,22356.0,0.04,0.02,0.02,0.0
158,宏图转债,118027,2023-08-30 13:39,131.599,131.599,131.599,131.599,1,1316.0,0.0,0.06,0.079,0.0
159,宏图转债,118027,2023-08-30 13:40,131.6,131.687,131.693,131.6,158,207972.0,0.07,0.07,0.088,0.02
160,宏图转债,118027,2023-08-30 13:41,131.757,131.775,131.801,131.731,142,187046.0,0.05,0.07,0.088,0.01
161,宏图转债,118027,2023-08-30 13:42,131.83,131.907,131.907,131.83,122,160915.0,0.06,0.1,0.132,0.01
162,宏图转债,118027,2023-08-30 13:43,131.8,131.812,131.812,131.744,31,40855.0,0.05,-0.07,-0.095,0.0
163,宏图转债,118027,2023-08-30 13:44,131.744,131.744,131.744,131.744,11,14492.0,0.0,-0.05,-0.068,0.0
164,宏图转债,118027,2023-08-30 13:45,131.771,131.98,131.98,131.771,122,160969.0,0.16,0.18,0.236,0.01
165,宏图转债,118027,2023-08-30 13:46,132.0,131.92,132.0,131.897,102,134614.0,0.08,-0.05,-0.06,0.01
166,宏图转债,118027,2023-08-30 13:47,131.992,132.1,132.1,131.988,155,204706.0,0.08,0.14,0.18,0.02
167,宏图转债,118027,2023-08-30 13:48,131.914,131.914,131.914,131.914,18,23748.0,0.0,-0.14,-0.186,0.0
168,宏图转债,118027,2023-08-30 13:49,131.865,131.865,131.865,131.865,4,5275.0,0.0,-0.04,-0.049,0.0
169,宏图转债,118027,2023-08-30 13:50,132.022,132.022,132.022,132.022,1,1320.0,0.0,0.12,0.157,0.0
170,宏图转债,118027,2023-08-30 13:51,132.0,131.972,132.0,131.971,18,23756.0,0.02,-0.04,-0.05,0.0
171,宏图转债,118027,2023-08-30 13:52,132.069,132.07,132.07,132.069,7,9245.0,0.0,0.07,0.098,0.0
172,宏图转债,118027,2023-08-30 13:53,132.148,132.144,132.148,132.121,17,22459.0,0.02,0.06,0.074,0.0
173,宏图转债,118027,2023-08-30 13:54,132.116,131.97,132.116,131.97,18,23759.0,0.11,-0.13,-0.174,0.0
174,宏图转债,118027,2023-08-30 13:55,131.95,131.95,131.95,131.95,3,3959.0,0.0,-0.02,-0.02,0.0
175,宏图转债,118027,2023-08-30 13:56,131.924,131.801,131.924,131.801,48,63324.0,0.09,-0.11,-0.149,0.0
176,宏图转债,118027,2023-08-30 13:57,131.8,131.76,131.8,131.753,47,61942.0,0.04,-0.03,-0.041,0.0
177,宏图转债,118027,2023-08-30 13:58,131.755,131.816,131.94,131.755,74,97537.0,0.14,0.04,0.056,0.01
178,宏图转债,118027,2023-08-30 13:59,131.751,131.761,131.761,131.751,23,30310.0,0.01,-0.04,-0.055,0.0
179,宏图转债,118027,2023-08-30 14:00,131.768,131.787,131.833,131.768,39,51394.0,0.05,0.02,0.026,0.0
180,宏图转债,118027,2023-08-30 14:01,131.791,131.927,131.949,131.791,61,80461.0,0.12,0.11,0.14,0.01
181,宏图转债,118027,2023-08-30 14:02,132.0,131.947,132.004,131.947,39,51478.0,0.04,0.02,0.02,0.0
182,宏图转债,118027,2023-08-30 14:03,132.036,131.973,132.046,131.973,42,55443.0,0.06,0.02,0.026,0.0
183,宏图转债,118027,2023-08-30 14:04,132.022,132.016,132.022,131.892,10,13197.0,0.1,0.03,0.043,0.0
184,宏图转债,118027,2023-08-30 14:05,132.016,132.016,132.016,132.016,0,0.0,0.0,0.0,0.0,0.0
185,宏图转债,118027,2023-08-30 14:06,131.93,131.787,131.93,131.783,20,26370.0,0.11,-0.17,-0.229,0.0
186,宏图转债,118027,2023-08-30 14:07,131.801,131.942,131.942,131.768,53,69851.0,0.13,0.12,0.155,0.01
187,宏图转债,118027,2023-08-30 14:08,131.843,131.75,131.843,131.667,55,72468.0,0.13,-0.15,-0.192,0.01
188,宏图转债,118027,2023-08-30 14:09,131.75,131.842,131.844,131.694,59,77752.0,0.11,0.07,0.092,0.01
189,宏图转债,118027,2023-08-30 14:10,131.843,131.903,131.903,131.84,6,7911.0,0.05,0.05,0.061,0.0
190,宏图转债,118027,2023-08-30 14:11,131.792,131.779,131.799,131.658,37,48740.0,0.11,-0.09,-0.124,0.0
191,宏图转债,118027,2023-08-30 14:12,131.694,131.708,131.708,131.648,10,13167.0,0.05,-0.05,-0.071,0.0
192,宏图转债,118027,2023-08-30 14:13,131.736,131.84,131.842,131.697,37,48755.0,0.11,0.1,0.132,0.0
193,宏图转债,118027,2023-08-30 14:14,131.844,131.757,131.844,131.719,16,21083.0,0.09,-0.06,-0.083,0.0
194,宏图转债,118027,2023-08-30 14:15,131.69,132.017,132.017,131.69,369,486847.0,0.25,0.2,0.26,0.04
195,宏图转债,118027,2023-08-30 14:16,131.763,131.577,131.763,131.5,287,378003.0,0.2,-0.33,-0.44,0.03
196,宏图转债,118027,2023-08-30 14:17,131.566,131.709,131.893,131.515,65,85578.0,0.29,0.1,0.132,0.01
197,宏图转债,118027,2023-08-30 14:18,131.817,131.711,131.878,131.7,103,135731.0,0.14,0.0,0.002,0.01
198,宏图转债,118027,2023-08-30 14:19,131.716,131.75,131.82,131.716,47,61927.0,0.08,0.03,0.039,0.0
199,宏图转债,118027,2023-08-30 14:20,131.75,131.864,131.864,131.75,25,32947.0,0.09,0.09,0.114,0.0
200,宏图转债,118027,2023-08-30 14:21,131.825,131.721,131.825,131.703,62,81696.0,0.09,-0.11,-0.143,0.01
201,宏图转债,118027,2023-08-30 14:22,131.79,132.048,132.088,131.631,769,1014756.0,0.35,0.25,0.327,0.08
202,宏图转债,118027,2023-08-30 14:23,132.0,132.117,132.117,132.0,55,72636.0,0.09,0.05,0.069,0.01
203,宏图转债,118027,2023-08-30 14:24,132.102,131.967,132.134,131.967,647,854095.0,0.13,-0.11,-0.15,0.06
204,宏图转债,118027,2023-08-30 14:25,131.975,132.037,132.05,131.975,110,145188.0,0.06,0.05,0.07,0.01
205,宏图转债,118027,2023-08-30 14:26,132.092,132.095,132.096,132.051,18,23774.0,0.03,0.04,0.058,0.0
206,宏图转债,118027,2023-08-30 14:27,132.018,132.096,132.096,132.018,56,73952.0,0.06,0.0,0.001,0.01
207,宏图转债,118027,2023-08-30 14:28,132.095,132.085,132.095,132.016,21,27734.0,0.06,-0.01,-0.011,0.0
208,宏图转债,118027,2023-08-30 14:29,132.0,132.16,132.16,132.0,109,144017.0,0.12,0.06,0.075,0.01
209,宏图转债,118027,2023-08-30 14:30,132.16,132.198,132.301,132.124,416,550168.0,0.13,0.03,0.038,0.04
210,宏图转债,118027,2023-08-30 14:31,132.196,132.148,132.196,132.09,19,25104.0,0.08,-0.04,-0.05,0.0
211,宏图转债,118027,2023-08-30 14:32,132.156,132.188,132.188,132.156,4,5287.0,0.02,0.03,0.04,0.0
212,宏图转债,118027,2023-08-30 14:33,132.081,131.94,132.081,131.94,110,145202.0,0.11,-0.19,-0.248,0.01
213,宏图转债,118027,2023-08-30 14:34,131.94,132.1,132.116,131.94,70,92471.0,0.13,0.12,0.16,0.01
214,宏图转债,118027,2023-08-30 14:35,132.0,131.871,132.004,131.871,486,641572.0,0.1,-0.17,-0.229,0.05
215,宏图转债,118027,2023-08-30 14:36,131.946,131.943,132.005,131.859,532,702156.0,0.11,0.05,0.072,0.05
216,宏图转债,118027,2023-08-30 14:37,131.868,131.759,131.887,131.726,259,341493.0,0.12,-0.14,-0.184,0.03
217,宏图转债,118027,2023-08-30 14:38,131.75,131.555,131.75,131.555,178,234407.0,0.15,-0.15,-0.204,0.02
218,宏图转债,118027,2023-08-30 14:39,131.55,131.506,131.769,131.506,194,255384.0,0.2,-0.04,-0.049,0.02
219,宏图转债,118027,2023-08-30 14:40,131.43,131.682,131.765,131.43,213,280504.0,0.25,0.13,0.176,0.02
220,宏图转债,118027,2023-08-30 14:41,131.76,131.7,131.784,131.7,173,227938.0,0.06,0.01,0.018,0.02
221,宏图转债,118027,2023-08-30 14:42,131.7,131.67,131.737,131.621,102,134317.0,0.09,-0.02,-0.03,0.01
222,宏图转债,118027,2023-08-30 14:43,131.634,131.627,131.669,131.627,80,105315.0,0.03,-0.03,-0.043,0.01
223,宏图转债,118027,2023-08-30 14:44,131.523,131.413,131.585,131.413,387,508914.0,0.13,-0.16,-0.214,0.04
