,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,耐普转债,123127,2023-08-30 11:15,136.183,136.126,136.183,136.125,6,8168.0,0.04,-0.04,-0.06,0.0
105,耐普转债,123127,2023-08-30 11:16,136.128,136.128,136.128,136.128,6,8167.0,0.0,0.0,0.002,0.0
106,耐普转债,123127,2023-08-30 11:17,136.226,136.226,136.226,136.226,23,31331.0,0.0,0.07,0.098,0.01
107,耐普转债,123127,2023-08-30 11:18,136.296,136.291,136.296,136.291,7,9540.0,0.0,0.05,0.065,0.0
108,耐普转债,123127,2023-08-30 11:19,136.175,136.175,136.175,136.175,24,32692.0,0.0,-0.09,-0.116,0.01
109,耐普转债,123127,2023-08-30 11:20,136.174,136.267,136.267,136.174,27,36773.0,0.07,0.07,0.092,0.01
110,耐普转债,123127,2023-08-30 11:21,136.264,136.244,136.27,136.244,60,81762.0,0.02,-0.02,-0.023,0.02
111,耐普转债,123127,2023-08-30 11:22,136.199,136.269,136.36,136.199,17,23172.0,0.12,0.02,0.025,0.0
112,耐普转债,123127,2023-08-30 11:23,136.32,136.218,136.367,136.218,29,39530.0,0.11,-0.04,-0.051,0.01
113,耐普转债,123127,2023-08-30 11:24,136.218,136.218,136.218,136.218,0,0.0,0.0,0.0,0.0,0.0
114,耐普转债,123127,2023-08-30 11:25,136.227,136.227,136.227,136.227,2,2724.0,0.0,0.01,0.009,0.0
115,耐普转债,123127,2023-08-30 11:26,136.256,136.221,136.256,136.221,8,10899.0,0.03,0.0,-0.006,0.0
116,耐普转债,123127,2023-08-30 11:27,136.221,136.221,136.221,136.221,0,0.0,0.0,0.0,0.0,0.0
117,耐普转债,123127,2023-08-30 11:28,136.282,136.282,136.282,136.282,3,4089.0,0.0,0.04,0.061,0.0
118,耐普转债,123127,2023-08-30 11:29,136.318,136.431,136.431,136.318,12,16360.0,0.08,0.11,0.149,0.0
119,耐普转债,123127,2023-08-30 11:30,136.303,136.232,136.303,136.227,5,6812.0,0.06,-0.15,-0.199,0.0
120,耐普转债,123127,2023-08-30 13:01,136.391,136.16,136.391,136.143,128,174328.0,0.18,-0.05,-0.072,0.03
121,耐普转债,123127,2023-08-30 13:02,136.252,136.389,136.389,136.25,35,47719.0,0.1,0.17,0.229,0.01
122,耐普转债,123127,2023-08-30 13:03,136.334,136.497,136.497,136.334,66,90051.0,0.12,0.08,0.108,0.02
123,耐普转债,123127,2023-08-30 13:04,136.39,136.264,136.39,136.264,36,49100.0,0.09,-0.17,-0.233,0.01
124,耐普转债,123127,2023-08-30 13:05,136.328,136.332,136.348,136.328,5,6816.0,0.01,0.05,0.068,0.0
125,耐普转债,123127,2023-08-30 13:06,136.347,136.285,136.434,136.285,17,23181.0,0.11,-0.03,-0.047,0.0
126,耐普转债,123127,2023-08-30 13:07,136.271,136.182,136.271,136.182,7,9537.0,0.07,-0.08,-0.103,0.0
127,耐普转债,123127,2023-08-30 13:08,136.21,136.11,136.21,136.11,31,42209.0,0.07,-0.05,-0.072,0.01
128,耐普转债,123127,2023-08-30 13:09,136.122,136.141,136.141,136.122,8,10890.0,0.01,0.02,0.031,0.0
129,耐普转债,123127,2023-08-30 13:10,136.259,136.259,136.259,136.259,2,2725.0,0.0,0.09,0.118,0.0
130,耐普转债,123127,2023-08-30 13:11,136.259,136.259,136.259,136.259,4,5450.0,0.0,0.0,0.0,0.0
131,耐普转债,123127,2023-08-30 13:12,136.251,136.256,136.292,136.25,8,10900.0,0.03,0.0,-0.003,0.0
132,耐普转债,123127,2023-08-30 13:13,136.299,136.299,136.299,136.299,23,31348.0,0.0,0.03,0.043,0.01
133,耐普转债,123127,2023-08-30 13:14,136.266,136.278,136.278,136.266,10,13626.0,0.01,-0.02,-0.021,0.0
134,耐普转债,123127,2023-08-30 13:15,136.298,136.347,136.347,136.261,20,27260.0,0.06,0.05,0.069,0.01
135,耐普转债,123127,2023-08-30 13:16,136.308,136.345,136.345,136.308,7,9543.0,0.03,0.0,-0.002,0.0
136,耐普转债,123127,2023-08-30 13:17,136.314,136.269,136.314,136.269,8,10901.0,0.03,-0.06,-0.076,0.0
137,耐普转债,123127,2023-08-30 13:18,136.26,136.26,136.26,136.26,84,114461.0,0.0,-0.01,-0.009,0.02
138,耐普转债,123127,2023-08-30 13:19,136.156,136.118,136.156,136.118,2,2722.0,0.03,-0.1,-0.142,0.0
139,耐普转债,123127,2023-08-30 13:20,136.228,136.228,136.228,136.228,15,20434.0,0.0,0.08,0.11,0.0
140,耐普转债,123127,2023-08-30 13:21,136.288,136.288,136.288,136.288,5,6814.0,0.0,0.04,0.06,0.0
141,耐普转债,123127,2023-08-30 13:22,136.23,136.23,136.23,136.23,13,17709.0,0.0,-0.04,-0.058,0.0
142,耐普转债,123127,2023-08-30 13:23,136.235,136.235,136.235,136.235,28,38144.0,0.0,0.0,0.005,0.01
143,耐普转债,123127,2023-08-30 13:24,136.2,135.902,136.2,135.902,98,133383.0,0.22,-0.24,-0.333,0.02
144,耐普转债,123127,2023-08-30 13:25,136.094,136.1,136.1,136.071,41,55796.0,0.02,0.15,0.198,0.01
145,耐普转债,123127,2023-08-30 13:26,136.204,136.233,136.255,136.204,27,36783.0,0.04,0.1,0.133,0.01
146,耐普转债,123127,2023-08-30 13:27,136.319,136.319,136.319,136.319,1,1363.0,0.0,0.06,0.086,0.0
147,耐普转债,123127,2023-08-30 13:28,136.325,136.325,136.325,136.325,41,55892.0,0.0,0.0,0.006,0.01
148,耐普转债,123127,2023-08-30 13:29,136.321,136.236,136.321,136.236,13,17711.0,0.06,-0.07,-0.089,0.0
149,耐普转债,123127,2023-08-30 13:30,136.318,136.324,136.324,136.318,8,10905.0,0.0,0.06,0.088,0.0
150,耐普转债,123127,2023-08-30 13:31,136.325,136.323,136.325,136.323,7,9542.0,0.0,0.0,-0.001,0.0
151,耐普转债,123127,2023-08-30 13:32,136.326,136.488,136.515,136.326,356,485783.0,0.14,0.12,0.165,0.09
152,耐普转债,123127,2023-08-30 13:33,136.584,136.372,136.584,136.372,134,182966.0,0.16,-0.08,-0.116,0.03
153,耐普转债,123127,2023-08-30 13:34,136.37,136.372,136.372,136.289,124,169053.0,0.06,0.0,0.0,0.03
154,耐普转债,123127,2023-08-30 13:35,136.37,136.462,136.463,136.37,133,181423.0,0.07,0.07,0.09,0.03
155,耐普转债,123127,2023-08-30 13:36,136.462,136.462,136.462,136.462,0,0.0,0.0,0.0,0.0,0.0
156,耐普转债,123127,2023-08-30 13:37,136.397,136.397,136.397,136.397,7,9547.0,0.0,-0.05,-0.065,0.0
157,耐普转债,123127,2023-08-30 13:38,136.585,136.585,136.585,136.585,2,2731.0,0.0,0.14,0.188,0.0
158,耐普转债,123127,2023-08-30 13:39,136.585,136.592,136.65,136.585,58,79228.0,0.05,0.01,0.007,0.01
159,耐普转债,123127,2023-08-30 13:40,136.615,136.615,136.615,136.615,28,38249.0,0.0,0.02,0.023,0.01
160,耐普转债,123127,2023-08-30 13:41,136.615,136.615,136.615,136.615,0,0.0,0.0,0.0,0.0,0.0
161,耐普转债,123127,2023-08-30 13:42,136.612,136.627,136.627,136.61,156,213130.0,0.01,0.01,0.012,0.04
162,耐普转债,123127,2023-08-30 13:43,136.514,136.5,136.627,136.484,91,124202.0,0.1,-0.09,-0.127,0.02
163,耐普转债,123127,2023-08-30 13:44,136.5,136.5,136.5,136.5,0,0.0,0.0,0.0,0.0,0.0
164,耐普转债,123127,2023-08-30 13:45,136.623,136.623,136.623,136.623,17,23225.0,0.0,0.09,0.123,0.0
165,耐普转债,123127,2023-08-30 13:46,136.623,136.623,136.623,136.623,0,0.0,0.0,0.0,0.0,0.0
166,耐普转债,123127,2023-08-30 13:47,136.63,136.684,136.684,136.63,26,35537.0,0.04,0.04,0.061,0.01
167,耐普转债,123127,2023-08-30 13:48,136.778,136.78,136.78,136.778,15,20516.0,0.0,0.07,0.096,0.0
168,耐普转债,123127,2023-08-30 13:49,136.651,136.63,136.651,136.63,57,77879.0,0.02,-0.11,-0.15,0.01
169,耐普转债,123127,2023-08-30 13:50,136.722,136.722,136.722,136.722,62,84782.0,0.0,0.07,0.092,0.02
170,耐普转债,123127,2023-08-30 13:51,136.722,136.722,136.722,136.722,1,1367.0,0.0,0.0,0.0,0.0
171,耐普转债,123127,2023-08-30 13:52,136.788,136.723,136.788,136.723,7,9572.0,0.05,0.0,0.001,0.0
172,耐普转债,123127,2023-08-30 13:53,136.722,136.722,136.722,136.722,23,31446.0,0.0,0.0,-0.001,0.01
173,耐普转债,123127,2023-08-30 13:54,136.787,136.787,136.787,136.787,8,10942.0,0.0,0.05,0.065,0.0
174,耐普转债,123127,2023-08-30 13:55,136.787,136.784,136.787,136.784,12,16414.0,0.0,0.0,-0.003,0.0
175,耐普转债,123127,2023-08-30 13:56,136.657,136.657,136.657,136.657,1,1366.0,0.0,-0.09,-0.127,0.0
176,耐普转债,123127,2023-08-30 13:57,136.657,136.657,136.657,136.657,48,65596.0,0.0,0.0,0.0,0.01
177,耐普转债,123127,2023-08-30 13:58,136.736,136.784,136.784,136.736,47,64274.0,0.04,0.09,0.127,0.01
178,耐普转债,123127,2023-08-30 13:59,136.782,136.782,136.782,136.782,7,9574.0,0.0,0.0,-0.002,0.0
179,耐普转债,123127,2023-08-30 14:00,136.782,136.782,136.782,136.782,2,2735.0,0.0,0.0,0.0,0.0
180,耐普转债,123127,2023-08-30 14:01,136.782,136.782,136.782,136.782,0,0.0,0.0,0.0,0.0,0.0
181,耐普转债,123127,2023-08-30 14:02,136.719,136.719,136.719,136.719,1,1367.0,0.0,-0.05,-0.063,0.0
182,耐普转债,123127,2023-08-30 14:03,136.834,136.878,136.878,136.834,34,46529.0,0.03,0.12,0.159,0.01
183,耐普转债,123127,2023-08-30 14:04,136.917,136.853,136.917,136.853,15,20530.0,0.05,-0.02,-0.025,0.0
184,耐普转债,123127,2023-08-30 14:05,136.853,136.853,136.853,136.853,22,30107.0,0.0,0.0,0.0,0.01
185,耐普转债,123127,2023-08-30 14:06,136.824,136.824,136.824,136.824,1,1368.0,0.0,-0.02,-0.029,0.0
186,耐普转债,123127,2023-08-30 14:07,136.825,136.916,136.916,136.825,24,32840.0,0.07,0.07,0.092,0.01
187,耐普转债,123127,2023-08-30 14:08,137.013,136.992,137.1,136.992,22,30135.0,0.08,0.06,0.076,0.01
188,耐普转债,123127,2023-08-30 14:09,137.038,136.908,137.038,136.908,65,89003.0,0.09,-0.06,-0.084,0.02
189,耐普转债,123127,2023-08-30 14:10,136.961,136.882,136.962,136.882,10,13691.0,0.06,-0.02,-0.026,0.0
190,耐普转债,123127,2023-08-30 14:11,136.862,136.959,136.959,136.862,6,8214.0,0.07,0.06,0.077,0.0
191,耐普转债,123127,2023-08-30 14:12,136.959,136.933,136.959,136.933,5,6846.0,0.02,-0.02,-0.026,0.0
192,耐普转债,123127,2023-08-30 14:13,136.96,136.962,136.962,136.96,37,50675.0,0.0,0.02,0.029,0.01
193,耐普转债,123127,2023-08-30 14:14,136.964,136.964,136.964,136.964,27,36980.0,0.0,0.0,0.002,0.01
194,耐普转债,123127,2023-08-30 14:15,136.91,136.889,136.91,136.889,9,12321.0,0.02,-0.05,-0.075,0.0
195,耐普转债,123127,2023-08-30 14:16,136.784,136.66,136.784,136.66,14,19146.0,0.09,-0.17,-0.229,0.0
196,耐普转债,123127,2023-08-30 14:17,136.899,136.899,136.899,136.899,25,34219.0,0.0,0.17,0.239,0.01
197,耐普转债,123127,2023-08-30 14:18,136.901,136.901,136.901,136.901,1,1369.0,0.0,0.0,0.002,0.0
198,耐普转债,123127,2023-08-30 14:19,136.978,136.978,136.978,136.978,6,8218.0,0.0,0.06,0.077,0.0
199,耐普转债,123127,2023-08-30 14:20,136.942,136.942,136.942,136.942,60,82165.0,0.0,-0.03,-0.036,0.02
200,耐普转债,123127,2023-08-30 14:21,137.069,137.0,137.069,137.0,68,93159.0,0.05,0.04,0.058,0.02
201,耐普转债,123127,2023-08-30 14:22,136.902,136.867,136.902,136.867,79,108166.0,0.03,-0.1,-0.133,0.02
202,耐普转债,123127,2023-08-30 14:23,136.867,136.867,136.867,136.867,0,0.0,0.0,0.0,0.0,0.0
203,耐普转债,123127,2023-08-30 14:24,136.873,136.87,136.88,136.87,11,15055.0,0.01,0.0,0.003,0.0
204,耐普转债,123127,2023-08-30 14:25,136.94,136.988,136.988,136.94,12,16437.0,0.04,0.09,0.118,0.0
205,耐普转债,123127,2023-08-30 14:26,137.0,137.09,137.09,137.0,13,17810.0,0.07,0.07,0.102,0.0
206,耐普转债,123127,2023-08-30 14:27,137.094,137.11,137.11,137.094,53,72660.0,0.01,0.01,0.02,0.01
207,耐普转债,123127,2023-08-30 14:28,137.092,137.11,137.192,137.092,7,9598.0,0.07,0.0,0.0,0.0
208,耐普转债,123127,2023-08-30 14:29,137.104,137.104,137.104,137.104,28,38376.0,0.0,0.0,-0.006,0.01
209,耐普转债,123127,2023-08-30 14:30,137.057,137.057,137.057,137.057,11,15076.0,0.0,-0.03,-0.047,0.0
210,耐普转债,123127,2023-08-30 14:31,136.905,136.905,136.905,136.905,1,1369.0,0.0,-0.11,-0.152,0.0
211,耐普转债,123127,2023-08-30 14:32,136.912,136.902,136.912,136.902,67,91726.0,0.01,0.0,-0.003,0.02
212,耐普转债,123127,2023-08-30 14:33,136.832,136.789,136.832,136.789,62,84832.0,0.03,-0.08,-0.113,0.02
213,耐普转债,123127,2023-08-30 14:34,136.75,136.723,136.752,136.723,63,86153.0,0.02,-0.05,-0.066,0.02
214,耐普转债,123127,2023-08-30 14:35,136.713,136.87,136.87,136.713,56,76623.0,0.11,0.11,0.147,0.01
215,耐普转债,123127,2023-08-30 14:36,136.84,136.868,136.868,136.84,11,15054.0,0.02,0.0,-0.002,0.0
216,耐普转债,123127,2023-08-30 14:37,136.82,136.769,136.82,136.71,70,95723.0,0.08,-0.07,-0.099,0.02
217,耐普转债,123127,2023-08-30 14:38,136.769,136.769,136.769,136.769,5,6838.0,0.0,0.0,0.0,0.0
218,耐普转债,123127,2023-08-30 14:39,136.739,136.739,136.739,136.739,1,1367.0,0.0,-0.02,-0.03,0.0
219,耐普转债,123127,2023-08-30 14:40,136.739,136.739,136.739,136.739,0,0.0,0.0,0.0,0.0,0.0
220,耐普转债,123127,2023-08-30 14:41,136.75,136.75,136.75,136.75,1,1367.0,0.0,0.01,0.011,0.0
221,耐普转债,123127,2023-08-30 14:42,136.853,136.795,136.853,136.795,71,97147.0,0.04,0.03,0.045,0.02
222,耐普转债,123127,2023-08-30 14:43,136.816,136.816,136.816,136.816,5,6840.0,0.0,0.02,0.021,0.0
223,耐普转债,123127,2023-08-30 14:44,136.752,136.752,136.788,136.752,102,139514.0,0.03,-0.05,-0.064,0.03
