,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,欧22转债,113655,2023-08-30 11:29,120.82,120.834,120.854,120.82,152,183664.0,0.03,0.03,0.034,0.01
119,欧22转债,113655,2023-08-30 11:30,120.882,121.045,121.3,120.851,262,317160.0,0.37,0.17,0.211,0.01
120,欧22转债,113655,2023-08-30 13:01,121.045,120.955,121.045,120.892,455,550382.0,0.13,-0.07,-0.09,0.02
121,欧22转债,113655,2023-08-30 13:02,120.998,121.268,121.316,120.998,689,834827.0,0.26,0.26,0.313,0.03
122,欧22转债,113655,2023-08-30 13:03,121.32,121.21,121.376,121.21,351,425775.0,0.14,-0.05,-0.058,0.02
123,欧22转债,113655,2023-08-30 13:04,121.157,121.051,121.158,121.051,131,158660.0,0.09,-0.13,-0.159,0.01
124,欧22转债,113655,2023-08-30 13:05,121.05,121.049,121.051,121.049,212,256621.0,0.0,0.0,-0.002,0.01
125,欧22转债,113655,2023-08-30 13:06,121.0,120.97,121.048,120.97,252,304903.0,0.06,-0.07,-0.079,0.01
126,欧22转债,113655,2023-08-30 13:07,120.959,120.892,120.959,120.892,69,83433.0,0.06,-0.06,-0.078,0.0
127,欧22转债,113655,2023-08-30 13:08,120.892,120.891,120.916,120.87,67,80998.0,0.04,0.0,-0.001,0.0
128,欧22转债,113655,2023-08-30 13:09,120.869,120.853,120.89,120.851,48,58014.0,0.03,-0.03,-0.038,0.0
129,欧22转债,113655,2023-08-30 13:10,120.853,120.85,120.855,120.85,47,56802.0,0.0,0.0,-0.003,0.0
130,欧22转债,113655,2023-08-30 13:11,120.85,120.85,120.851,120.837,102,123265.0,0.01,0.0,0.0,0.01
131,欧22转债,113655,2023-08-30 13:12,120.85,120.85,120.891,120.85,83,100306.0,0.03,0.0,0.0,0.0
132,欧22转债,113655,2023-08-30 13:13,120.879,120.876,120.879,120.876,16,19341.0,0.0,0.02,0.026,0.0
133,欧22转债,113655,2023-08-30 13:14,120.876,120.876,120.876,120.876,2,2417.0,0.0,0.0,0.0,0.0
134,欧22转债,113655,2023-08-30 13:15,120.859,120.857,120.859,120.857,6,7252.0,0.0,-0.02,-0.019,0.0
135,欧22转债,113655,2023-08-30 13:16,120.859,120.956,120.985,120.859,339,409958.0,0.1,0.08,0.099,0.02
136,欧22转债,113655,2023-08-30 13:17,120.956,121.036,121.036,120.956,148,179083.0,0.07,0.07,0.08,0.01
137,欧22转债,113655,2023-08-30 13:18,121.036,121.057,121.077,121.036,18,21790.0,0.03,0.02,0.021,0.0
138,欧22转债,113655,2023-08-30 13:19,121.097,121.045,121.097,121.045,54,65369.0,0.04,-0.01,-0.012,0.0
139,欧22转债,113655,2023-08-30 13:20,121.046,121.097,121.097,121.046,20,24216.0,0.04,0.04,0.052,0.0
140,欧22转债,113655,2023-08-30 13:21,121.096,121.045,121.098,121.045,316,382533.0,0.04,-0.04,-0.052,0.02
141,欧22转债,113655,2023-08-30 13:22,121.098,121.019,121.098,121.019,51,61758.0,0.07,-0.02,-0.026,0.0
142,欧22转债,113655,2023-08-30 13:23,121.004,121.003,121.004,121.003,2,2420.0,0.0,-0.01,-0.016,0.0
143,欧22转债,113655,2023-08-30 13:24,120.985,120.946,120.985,120.946,27,32662.0,0.03,-0.05,-0.057,0.0
144,欧22转债,113655,2023-08-30 13:25,120.957,120.956,120.966,120.945,18,21772.0,0.02,0.01,0.01,0.0
145,欧22转债,113655,2023-08-30 13:26,120.966,120.959,120.973,120.9,26,31444.0,0.06,0.0,0.003,0.0
146,欧22转债,113655,2023-08-30 13:27,120.9,120.959,120.959,120.9,41,49584.0,0.05,0.0,0.0,0.0
147,欧22转债,113655,2023-08-30 13:28,120.954,120.9,120.998,120.9,39,47175.0,0.08,-0.05,-0.059,0.0
148,欧22转债,113655,2023-08-30 13:29,120.943,120.91,120.944,120.9,37,44738.0,0.04,0.01,0.01,0.0
149,欧22转债,113655,2023-08-30 13:30,120.9,120.953,120.976,120.9,87,105204.0,0.06,0.04,0.043,0.0
150,欧22转债,113655,2023-08-30 13:31,120.974,120.997,121.0,120.92,212,256451.0,0.07,0.04,0.044,0.01
151,欧22转债,113655,2023-08-30 13:32,121.044,120.999,121.044,120.995,52,62923.0,0.04,0.0,0.002,0.0
152,欧22转债,113655,2023-08-30 13:33,120.999,120.988,121.0,120.988,27,32669.0,0.01,-0.01,-0.011,0.0
153,欧22转债,113655,2023-08-30 13:34,120.988,120.999,120.999,120.988,16,19359.0,0.01,0.01,0.011,0.0
154,欧22转债,113655,2023-08-30 13:35,121.053,121.053,121.053,121.053,29,35103.0,0.0,0.04,0.054,0.0
155,欧22转债,113655,2023-08-30 13:36,121.001,121.001,121.001,120.999,10,12102.0,0.0,-0.04,-0.052,0.0
156,欧22转债,113655,2023-08-30 13:37,121.001,121.001,121.001,121.001,1,1210.0,0.0,0.0,0.0,0.0
157,欧22转债,113655,2023-08-30 13:38,121.001,121.057,121.06,121.001,104,125890.0,0.05,0.05,0.056,0.01
158,欧22转债,113655,2023-08-30 13:39,121.05,121.058,121.058,121.05,22,26632.0,0.01,0.0,0.001,0.0
159,欧22转债,113655,2023-08-30 13:40,121.005,120.998,121.01,120.998,42,50832.0,0.01,-0.05,-0.06,0.0
160,欧22转债,113655,2023-08-30 13:41,120.996,121.007,121.007,120.996,59,71400.0,0.01,0.01,0.009,0.0
161,欧22转债,113655,2023-08-30 13:42,121.053,121.101,121.212,121.051,287,347711.0,0.13,0.08,0.094,0.01
162,欧22转债,113655,2023-08-30 13:43,121.035,121.111,121.111,121.035,90,108975.0,0.06,0.01,0.01,0.0
163,欧22转债,113655,2023-08-30 13:44,121.111,121.111,121.111,121.111,35,42388.0,0.0,0.0,0.0,0.0
164,欧22转债,113655,2023-08-30 13:45,121.135,121.051,121.157,121.051,96,116250.0,0.09,-0.05,-0.06,0.0
165,欧22转债,113655,2023-08-30 13:46,121.055,121.051,121.098,121.051,26,31478.0,0.04,0.0,0.0,0.0
166,欧22转债,113655,2023-08-30 13:47,121.051,121.051,121.051,121.051,34,41157.0,0.0,0.0,0.0,0.0
167,欧22转债,113655,2023-08-30 13:48,121.059,121.06,121.06,121.059,6,7264.0,0.0,0.01,0.009,0.0
168,欧22转债,113655,2023-08-30 13:49,121.002,121.06,121.06,121.002,42,50844.0,0.05,0.0,0.0,0.0
169,欧22转债,113655,2023-08-30 13:50,121.067,121.067,121.067,121.06,12,14528.0,0.01,0.01,0.007,0.0
170,欧22转债,113655,2023-08-30 13:51,121.06,121.06,121.066,121.06,16,19369.0,0.0,-0.01,-0.007,0.0
171,欧22转债,113655,2023-08-30 13:52,121.079,121.094,121.129,121.079,51,61755.0,0.04,0.03,0.034,0.0
172,欧22转债,113655,2023-08-30 13:53,121.094,121.093,121.094,121.093,13,15743.0,0.0,0.0,-0.001,0.0
173,欧22转债,113655,2023-08-30 13:54,121.094,121.061,121.094,121.061,6,7265.0,0.03,-0.03,-0.032,0.0
174,欧22转债,113655,2023-08-30 13:55,121.05,121.05,121.05,121.05,5,6053.0,0.0,-0.01,-0.011,0.0
175,欧22转债,113655,2023-08-30 13:56,121.06,121.031,121.06,121.031,3,3631.0,0.02,-0.02,-0.019,0.0
176,欧22转债,113655,2023-08-30 13:57,121.061,121.059,121.061,121.003,11,13316.0,0.05,0.02,0.028,0.0
177,欧22转债,113655,2023-08-30 13:58,121.1,121.098,121.1,121.08,4,4844.0,0.02,0.03,0.039,0.0
178,欧22转债,113655,2023-08-30 13:59,121.079,121.079,121.079,121.079,1,1210.0,0.0,-0.02,-0.019,0.0
179,欧22转债,113655,2023-08-30 14:00,121.001,121.008,121.069,121.001,12,14521.0,0.06,-0.06,-0.071,0.0
180,欧22转债,113655,2023-08-30 14:01,121.008,121.008,121.008,121.008,0,0.0,0.0,0.0,0.0,0.0
181,欧22转债,113655,2023-08-30 14:02,121.03,121.079,121.079,121.006,199,240898.0,0.06,0.06,0.071,0.01
182,欧22转债,113655,2023-08-30 14:03,121.061,121.06,121.104,121.06,18,21795.0,0.04,-0.02,-0.019,0.0
183,欧22转债,113655,2023-08-30 14:04,121.06,121.06,121.06,121.06,0,0.0,0.0,0.0,0.0,0.0
184,欧22转债,113655,2023-08-30 14:05,121.06,121.06,121.06,121.06,0,0.0,0.0,0.0,0.0,0.0
185,欧22转债,113655,2023-08-30 14:06,121.0,120.995,121.003,120.995,520,629199.0,0.01,-0.05,-0.065,0.03
186,欧22转债,113655,2023-08-30 14:07,120.995,120.987,120.995,120.951,30,36292.0,0.04,-0.01,-0.008,0.0
187,欧22转债,113655,2023-08-30 14:08,120.98,120.945,120.98,120.945,49,59267.0,0.03,-0.03,-0.042,0.0
188,欧22转债,113655,2023-08-30 14:09,120.9,120.935,120.935,120.9,29,35064.0,0.03,-0.01,-0.01,0.0
189,欧22转债,113655,2023-08-30 14:10,120.92,120.92,120.92,120.92,16,19348.0,0.0,-0.01,-0.015,0.0
190,欧22转债,113655,2023-08-30 14:11,120.92,120.922,120.922,120.915,294,355499.0,0.01,0.0,0.002,0.01
191,欧22转债,113655,2023-08-30 14:12,120.925,121.006,121.006,120.925,351,424464.0,0.07,0.07,0.084,0.02
192,欧22转债,113655,2023-08-30 14:13,120.981,121.072,121.072,120.981,32,38749.0,0.08,0.05,0.066,0.0
193,欧22转债,113655,2023-08-30 14:14,121.107,121.051,121.107,121.051,20,24214.0,0.05,-0.02,-0.021,0.0
194,欧22转债,113655,2023-08-30 14:15,121.051,121.0,121.051,121.0,297,359373.0,0.04,-0.04,-0.051,0.01
195,欧22转债,113655,2023-08-30 14:16,121.0,121.0,121.0,121.0,183,221430.0,0.0,0.0,0.0,0.01
196,欧22转债,113655,2023-08-30 14:17,120.948,120.95,120.95,120.948,141,170537.0,0.0,-0.04,-0.05,0.01
197,欧22转债,113655,2023-08-30 14:18,121.0,121.001,121.025,121.0,117,141570.0,0.02,0.04,0.051,0.01
198,欧22转债,113655,2023-08-30 14:19,120.965,120.998,121.053,120.965,102,123442.0,0.07,0.0,-0.003,0.01
199,欧22转债,113655,2023-08-30 14:20,120.998,120.998,120.998,120.998,25,30250.0,0.0,0.0,0.0,0.0
200,欧22转债,113655,2023-08-30 14:21,120.967,121.053,121.053,120.967,22,26621.0,0.07,0.05,0.055,0.0
201,欧22转债,113655,2023-08-30 14:22,120.998,121.011,121.051,120.998,41,49619.0,0.04,-0.03,-0.042,0.0
202,欧22转债,113655,2023-08-30 14:23,121.011,121.081,121.081,121.011,4,4841.0,0.06,0.06,0.07,0.0
203,欧22转债,113655,2023-08-30 14:24,121.06,121.06,121.06,121.06,4,4842.0,0.0,-0.02,-0.021,0.0
204,欧22转债,113655,2023-08-30 14:25,121.107,121.107,121.107,121.107,5,6056.0,0.0,0.04,0.047,0.0
205,欧22转债,113655,2023-08-30 14:26,121.107,121.201,121.201,121.107,29,35138.0,0.08,0.08,0.094,0.0
206,欧22转债,113655,2023-08-30 14:27,121.164,121.189,121.266,121.164,98,118809.0,0.08,-0.01,-0.012,0.0
207,欧22转债,113655,2023-08-30 14:28,121.183,121.214,121.214,121.183,13,15756.0,0.03,0.02,0.025,0.0
208,欧22转债,113655,2023-08-30 14:29,121.22,121.217,121.32,121.217,90,109128.0,0.08,0.0,0.003,0.0
209,欧22转债,113655,2023-08-30 14:30,121.263,121.229,121.263,121.161,79,95752.0,0.08,0.01,0.012,0.0
210,欧22转债,113655,2023-08-30 14:31,121.251,121.5,121.5,121.251,287,348409.0,0.21,0.22,0.271,0.01
211,欧22转债,113655,2023-08-30 14:32,121.48,121.319,121.48,121.3,832,1010067.0,0.15,-0.15,-0.181,0.04
212,欧22转债,113655,2023-08-30 14:33,121.316,121.263,121.316,121.263,7,8490.0,0.04,-0.05,-0.056,0.0
213,欧22转债,113655,2023-08-30 14:34,121.195,121.171,121.196,121.157,37,44833.0,0.03,-0.08,-0.092,0.0
214,欧22转债,113655,2023-08-30 14:35,121.213,121.157,121.213,121.157,154,186613.0,0.05,-0.01,-0.014,0.01
215,欧22转债,113655,2023-08-30 14:36,121.157,121.16,121.161,121.157,42,50889.0,0.0,0.0,0.003,0.0
216,欧22转债,113655,2023-08-30 14:37,121.16,121.16,121.16,121.16,0,0.0,0.0,0.0,0.0,0.0
217,欧22转债,113655,2023-08-30 14:38,121.16,121.16,121.16,121.16,20,24232.0,0.0,0.0,0.0,0.0
218,欧22转债,113655,2023-08-30 14:39,121.16,121.16,121.16,121.16,1,1211.0,0.0,0.0,0.0,0.0
219,欧22转债,113655,2023-08-30 14:40,121.16,121.011,121.213,121.011,176,213246.0,0.17,-0.12,-0.149,0.01
220,欧22转债,113655,2023-08-30 14:41,121.166,121.189,121.22,121.01,135,163441.0,0.17,0.15,0.178,0.01
221,欧22转债,113655,2023-08-30 14:42,121.225,121.253,121.253,121.225,20,24249.0,0.02,0.05,0.064,0.0
222,欧22转债,113655,2023-08-30 14:43,121.266,121.301,121.356,121.266,619,750853.0,0.07,0.04,0.048,0.03
223,欧22转债,113655,2023-08-30 14:44,121.301,121.267,121.301,121.267,18,21834.0,0.03,-0.03,-0.034,0.0
