,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,宇瞳转债,123219,2023-08-30 10:14,128.171,127.757,128.478,127.757,5116,6556867.0,0.56,-0.36,-0.463,0.85
44,宇瞳转债,123219,2023-08-30 10:15,127.671,127.712,127.712,127.41,3937,5023035.0,0.24,-0.04,-0.045,0.66
45,宇瞳转债,123219,2023-08-30 10:16,127.731,128.791,128.791,127.705,8394,10781626.0,0.85,0.84,1.079,1.4
46,宇瞳转债,123219,2023-08-30 10:17,128.94,129.965,130.429,128.94,34480,44748274.0,1.16,0.91,1.174,5.75
47,宇瞳转债,123219,2023-08-30 10:18,130.144,130.39,130.5,129.594,15074,19593818.0,0.7,0.33,0.425,2.51
48,宇瞳转债,123219,2023-08-30 10:19,130.617,131.509,131.9,130.608,32416,42576475.0,0.99,0.86,1.119,5.4
49,宇瞳转债,123219,2023-08-30 10:20,131.583,130.605,131.583,130.385,15172,19866005.0,0.91,-0.69,-0.904,2.53
50,宇瞳转债,123219,2023-08-30 10:21,130.5,129.541,130.56,129.364,11527,14986879.0,0.92,-0.81,-1.064,1.92
51,宇瞳转债,123219,2023-08-30 10:22,129.716,130.193,130.45,129.694,13263,17256847.0,0.58,0.5,0.652,2.21
52,宇瞳转债,123219,2023-08-30 10:23,130.124,130.014,130.294,129.88,6924,9004294.0,0.32,-0.14,-0.179,1.15
53,宇瞳转债,123219,2023-08-30 10:24,130.47,131.134,131.363,130.294,16648,21827316.0,0.82,0.86,1.12,2.77
54,宇瞳转债,123219,2023-08-30 10:25,131.26,131.08,131.26,130.81,9891,12962107.0,0.34,-0.04,-0.054,1.65
55,宇瞳转债,123219,2023-08-30 10:26,131.1,132.561,132.829,131.1,26089,34496398.0,1.32,1.13,1.481,4.35
56,宇瞳转债,123219,2023-08-30 10:27,132.565,132.271,132.668,132.02,19068,25234052.0,0.49,-0.22,-0.29,3.18
57,宇瞳转债,123219,2023-08-30 10:28,132.235,133.023,133.5,132.235,25641,34114713.0,0.96,0.57,0.752,4.27
58,宇瞳转债,123219,2023-08-30 10:29,132.946,132.2,133.327,132.171,13008,17264328.0,0.87,-0.62,-0.823,2.17
59,宇瞳转债,123219,2023-08-30 10:30,131.807,133.153,133.153,131.762,12390,16421173.0,1.05,0.72,0.953,2.07
60,宇瞳转债,123219,2023-08-30 10:31,133.207,134.497,134.66,133.207,30278,40608472.0,1.09,1.01,1.344,5.05
61,宇瞳转债,123219,2023-08-30 10:32,134.445,134.141,134.607,133.704,17763,23832367.0,0.67,-0.26,-0.356,2.96
62,宇瞳转债,123219,2023-08-30 10:33,134.21,136.484,136.7,134.21,41548,56326191.0,1.86,1.75,2.343,6.92
63,宇瞳转债,123219,2023-08-30 10:34,136.589,136.07,136.88,135.547,30532,41561180.0,0.98,-0.3,-0.414,5.09
64,宇瞳转债,123219,2023-08-30 10:35,136.1,135.296,136.1,134.459,21385,28888339.0,1.21,-0.57,-0.774,3.56
65,宇瞳转债,123219,2023-08-30 10:36,135.222,134.322,135.693,134.087,20892,28196318.0,1.19,-0.72,-0.974,3.48
66,宇瞳转债,123219,2023-08-30 10:37,134.442,133.609,134.442,133.198,14719,19736275.0,0.93,-0.53,-0.713,2.45
67,宇瞳转债,123219,2023-08-30 10:38,133.333,133.037,133.662,132.94,16775,22366617.0,0.54,-0.43,-0.572,2.8
68,宇瞳转债,123219,2023-08-30 10:39,133.085,133.51,133.87,133.085,15319,20456610.0,0.59,0.36,0.473,2.55
69,宇瞳转债,123219,2023-08-30 10:40,133.212,131.047,133.212,130.774,29134,38316987.0,1.83,-1.84,-2.463,4.86
70,宇瞳转债,123219,2023-08-30 10:41,131.124,131.315,131.396,130.868,9736,12759617.0,0.4,0.2,0.268,1.62
71,宇瞳转债,123219,2023-08-30 10:42,131.419,131.136,131.419,130.55,11330,14840367.0,0.66,-0.14,-0.179,1.89
72,宇瞳转债,123219,2023-08-30 10:43,131.25,132.593,132.593,131.141,19776,26106765.0,1.11,1.11,1.457,3.3
73,宇瞳转债,123219,2023-08-30 10:44,132.57,132.035,132.592,132.035,14387,19038947.0,0.42,-0.42,-0.558,2.4
74,宇瞳转债,123219,2023-08-30 10:45,132.0,132.074,132.097,131.5,8577,11302421.0,0.45,0.03,0.039,1.43
75,宇瞳转债,123219,2023-08-30 10:46,132.036,133.3,133.36,131.95,22480,29907265.0,1.07,0.93,1.226,3.75
76,宇瞳转债,123219,2023-08-30 10:47,133.36,133.459,133.74,133.235,19371,25869723.0,0.38,0.12,0.159,3.23
77,宇瞳转债,123219,2023-08-30 10:48,133.554,133.511,134.107,133.511,13872,18560578.0,0.45,0.04,0.052,2.31
78,宇瞳转债,123219,2023-08-30 10:49,133.669,132.813,133.669,132.707,13316,17719882.0,0.72,-0.52,-0.698,2.22
79,宇瞳转债,123219,2023-08-30 10:50,132.69,131.774,132.69,131.588,8288,10942399.0,0.83,-0.78,-1.039,1.38
80,宇瞳转债,123219,2023-08-30 10:51,132.074,132.813,132.813,131.914,9115,12062170.0,0.68,0.79,1.039,1.52
81,宇瞳转债,123219,2023-08-30 10:52,132.986,134.153,134.24,132.608,24602,32880302.0,1.23,1.01,1.34,4.1
82,宇瞳转债,123219,2023-08-30 10:53,134.094,133.898,134.153,133.628,13035,17454291.0,0.39,-0.19,-0.255,2.17
83,宇瞳转债,123219,2023-08-30 10:54,133.924,133.6,133.99,132.9,11402,15227204.0,0.81,-0.22,-0.298,1.9
84,宇瞳转债,123219,2023-08-30 10:55,133.806,134.001,134.111,133.586,11731,15709237.0,0.39,0.3,0.401,1.96
85,宇瞳转债,123219,2023-08-30 10:56,134.179,133.387,134.542,133.387,13209,17684490.0,0.86,-0.46,-0.614,2.2
86,宇瞳转债,123219,2023-08-30 10:57,133.386,133.211,133.41,132.78,7073,9407323.0,0.47,-0.13,-0.176,1.18
87,宇瞳转债,123219,2023-08-30 10:58,133.274,134.023,134.09,132.994,11230,15025609.0,0.82,0.61,0.812,1.87
88,宇瞳转债,123219,2023-08-30 10:59,133.928,134.16,134.406,133.8,11475,15384292.0,0.45,0.1,0.137,1.91
89,宇瞳转债,123219,2023-08-30 11:00,134.5,134.034,134.528,133.938,12265,16467933.0,0.44,-0.09,-0.126,2.04
90,宇瞳转债,123219,2023-08-30 11:01,133.961,133.632,134.2,133.548,8523,11410497.0,0.49,-0.3,-0.402,1.42
91,宇瞳转债,123219,2023-08-30 11:02,133.617,133.794,133.99,133.511,4585,6130123.0,0.36,0.12,0.162,0.76
92,宇瞳转债,123219,2023-08-30 11:03,133.794,133.06,133.794,132.666,9267,12324287.0,0.84,-0.55,-0.734,1.54
93,宇瞳转债,123219,2023-08-30 11:04,133.186,132.989,133.195,132.88,5602,7456096.0,0.24,-0.05,-0.071,0.93
94,宇瞳转债,123219,2023-08-30 11:05,133.046,133.674,133.674,132.874,4162,5541981.0,0.6,0.52,0.685,0.69
95,宇瞳转债,123219,2023-08-30 11:06,133.76,133.607,133.797,133.434,5905,7893160.0,0.27,-0.05,-0.067,0.98
96,宇瞳转债,123219,2023-08-30 11:07,133.714,134.159,134.38,133.607,14855,19927496.0,0.58,0.41,0.552,2.48
97,宇瞳转债,123219,2023-08-30 11:08,134.143,134.021,134.162,133.9,5696,7638192.0,0.2,-0.1,-0.138,0.95
98,宇瞳转债,123219,2023-08-30 11:09,134.089,133.82,134.089,133.683,4469,5983041.0,0.3,-0.15,-0.201,0.74
99,宇瞳转债,123219,2023-08-30 11:10,133.97,133.632,133.995,133.473,5687,7602552.0,0.39,-0.14,-0.188,0.95
100,宇瞳转债,123219,2023-08-30 11:11,133.71,133.825,134.064,133.632,4486,6006320.0,0.32,0.14,0.193,0.75
101,宇瞳转债,123219,2023-08-30 11:12,133.83,133.388,133.872,133.139,5579,7445574.0,0.55,-0.33,-0.437,0.93
102,宇瞳转债,123219,2023-08-30 11:13,133.371,133.642,133.781,133.2,3719,4962411.0,0.44,0.19,0.254,0.62
103,宇瞳转债,123219,2023-08-30 11:14,133.745,133.499,133.76,133.437,5099,6812946.0,0.24,-0.11,-0.143,0.85
104,宇瞳转债,123219,2023-08-30 11:15,133.536,133.49,133.668,133.31,3277,4376015.0,0.27,-0.01,-0.009,0.55
105,宇瞳转债,123219,2023-08-30 11:16,133.474,132.983,133.474,132.801,7107,9454662.0,0.5,-0.38,-0.507,1.18
106,宇瞳转债,123219,2023-08-30 11:17,132.951,133.111,133.141,132.605,8558,11371666.0,0.4,0.1,0.128,1.43
107,宇瞳转债,123219,2023-08-30 11:18,133.034,132.16,133.141,132.11,7056,9354130.0,0.77,-0.71,-0.951,1.18
108,宇瞳转债,123219,2023-08-30 11:19,132.215,132.136,132.275,131.834,8433,11134729.0,0.33,-0.02,-0.024,1.41
109,宇瞳转债,123219,2023-08-30 11:20,132.186,132.04,132.186,131.95,6763,8929475.0,0.18,-0.07,-0.096,1.13
110,宇瞳转债,123219,2023-08-30 11:21,132.211,132.771,132.787,132.211,10095,13385336.0,0.44,0.55,0.731,1.68
111,宇瞳转债,123219,2023-08-30 11:22,132.818,132.706,133.008,132.6,6156,8175832.0,0.31,-0.05,-0.065,1.03
112,宇瞳转债,123219,2023-08-30 11:23,132.7,132.417,132.944,132.327,4375,5799420.0,0.46,-0.22,-0.289,0.73
113,宇瞳转债,123219,2023-08-30 11:24,132.442,132.158,132.442,131.85,5653,7463560.0,0.45,-0.2,-0.259,0.94
114,宇瞳转债,123219,2023-08-30 11:25,132.241,132.025,132.3,131.98,3434,4537573.0,0.24,-0.1,-0.133,0.57
115,宇瞳转债,123219,2023-08-30 11:26,132.064,132.05,132.099,131.9,4184,5520454.0,0.15,0.02,0.025,0.7
116,宇瞳转债,123219,2023-08-30 11:27,132.005,132.334,132.374,132.005,3605,4767583.0,0.28,0.22,0.284,0.6
117,宇瞳转债,123219,2023-08-30 11:28,132.3,132.69,132.69,132.231,5201,6893748.0,0.35,0.27,0.356,0.87
118,宇瞳转债,123219,2023-08-30 11:29,132.7,132.325,132.7,132.3,3689,4886770.0,0.3,-0.28,-0.365,0.61
119,宇瞳转债,123219,2023-08-30 11:30,132.337,132.61,132.91,132.321,7367,9773003.0,0.45,0.22,0.285,1.23
120,宇瞳转债,123219,2023-08-30 13:01,132.7,132.801,132.801,132.42,4376,5804880.0,0.29,0.14,0.191,0.73
121,宇瞳转债,123219,2023-08-30 13:02,132.801,132.917,133.029,132.801,6897,9170579.0,0.17,0.09,0.116,1.15
122,宇瞳转债,123219,2023-08-30 13:03,132.917,132.785,132.928,132.56,2647,3515020.0,0.28,-0.1,-0.132,0.44
123,宇瞳转债,123219,2023-08-30 13:04,132.794,133.015,133.073,132.794,5473,7277501.0,0.21,0.17,0.23,0.91
124,宇瞳转债,123219,2023-08-30 13:05,133.001,132.742,133.001,132.65,3333,4426012.0,0.26,-0.21,-0.273,0.56
125,宇瞳转债,123219,2023-08-30 13:06,132.707,132.278,132.84,132.278,3396,4501304.0,0.42,-0.35,-0.464,0.57
126,宇瞳转债,123219,2023-08-30 13:07,132.278,132.611,132.618,132.278,2972,3935839.0,0.26,0.25,0.333,0.5
127,宇瞳转债,123219,2023-08-30 13:08,132.684,132.502,132.757,132.428,2941,3900411.0,0.25,-0.08,-0.109,0.49
128,宇瞳转债,123219,2023-08-30 13:09,132.535,132.321,132.573,132.321,1635,2165858.0,0.19,-0.14,-0.181,0.27
129,宇瞳转债,123219,2023-08-30 13:10,132.321,132.047,132.333,131.8,4360,5752772.0,0.4,-0.21,-0.274,0.73
130,宇瞳转债,123219,2023-08-30 13:11,132.066,131.452,132.119,131.351,5239,6898353.0,0.58,-0.45,-0.595,0.87
131,宇瞳转债,123219,2023-08-30 13:12,131.323,130.36,131.323,130.36,12455,16282414.0,0.73,-0.83,-1.092,2.08
132,宇瞳转债,123219,2023-08-30 13:13,130.373,130.7,130.869,130.373,7813,10208379.0,0.38,0.26,0.34,1.3
133,宇瞳转债,123219,2023-08-30 13:14,130.607,129.236,130.607,128.781,12965,16756896.0,1.4,-1.12,-1.464,2.16
134,宇瞳转债,123219,2023-08-30 13:15,129.163,129.0,129.21,128.919,8630,11134208.0,0.23,-0.18,-0.236,1.44
135,宇瞳转债,123219,2023-08-30 13:16,129.35,128.99,129.487,128.99,6768,8745616.0,0.39,-0.01,-0.01,1.13
136,宇瞳转债,123219,2023-08-30 13:17,128.949,129.14,129.242,128.375,9364,12049900.0,0.67,0.12,0.15,1.56
137,宇瞳转债,123219,2023-08-30 13:18,129.031,129.737,129.74,129.031,9761,12633379.0,0.55,0.46,0.597,1.63
138,宇瞳转债,123219,2023-08-30 13:19,129.7,129.521,129.73,129.352,8492,11003037.0,0.29,-0.17,-0.216,1.42
139,宇瞳转债,123219,2023-08-30 13:20,129.432,130.5,130.5,129.432,7050,9163684.0,0.82,0.76,0.979,1.18
140,宇瞳转债,123219,2023-08-30 13:21,130.418,130.211,130.5,129.922,8312,10827888.0,0.44,-0.22,-0.289,1.39
141,宇瞳转债,123219,2023-08-30 13:22,130.418,130.808,130.98,130.418,12386,16201664.0,0.43,0.46,0.597,2.06
142,宇瞳转债,123219,2023-08-30 13:23,130.73,130.979,130.979,130.7,7860,10288398.0,0.21,0.13,0.171,1.31
143,宇瞳转债,123219,2023-08-30 13:24,130.979,130.298,131.058,130.132,6371,8319119.0,0.71,-0.52,-0.681,1.06
144,宇瞳转债,123219,2023-08-30 13:25,130.238,129.777,130.238,129.5,9396,12192803.0,0.57,-0.4,-0.521,1.57
145,宇瞳转债,123219,2023-08-30 13:26,129.79,129.981,129.987,129.7,4302,5586225.0,0.22,0.16,0.204,0.72
146,宇瞳转债,123219,2023-08-30 13:27,130.002,129.979,130.105,129.701,3805,4944361.0,0.31,0.0,-0.002,0.63
147,宇瞳转债,123219,2023-08-30 13:28,129.945,129.7,129.945,129.459,5315,6894943.0,0.37,-0.21,-0.279,0.89
148,宇瞳转债,123219,2023-08-30 13:29,129.697,129.804,130.044,129.672,3695,4798827.0,0.29,0.08,0.104,0.62
149,宇瞳转债,123219,2023-08-30 13:30,129.85,130.09,130.124,129.829,3655,4751646.0,0.23,0.22,0.286,0.61
150,宇瞳转债,123219,2023-08-30 13:31,130.08,128.734,130.08,128.734,6629,8579643.0,1.03,-1.04,-1.356,1.1
151,宇瞳转债,123219,2023-08-30 13:32,128.4,128.23,128.597,128.163,12161,15608108.0,0.34,-0.39,-0.504,2.03
152,宇瞳转债,123219,2023-08-30 13:33,128.2,128.0,128.313,128.0,6311,8087521.0,0.24,-0.18,-0.23,1.05
153,宇瞳转债,123219,2023-08-30 13:34,127.822,128.22,128.333,127.67,8429,10794560.0,0.52,0.17,0.22,1.4
154,宇瞳转债,123219,2023-08-30 13:35,128.281,128.0,128.281,128.0,4585,5876248.0,0.22,-0.17,-0.22,0.76
155,宇瞳转债,123219,2023-08-30 13:36,128.063,128.295,128.388,128.035,4348,5576896.0,0.28,0.23,0.295,0.72
156,宇瞳转债,123219,2023-08-30 13:37,128.228,128.5,128.75,128.228,4101,5265039.0,0.41,0.16,0.205,0.68
157,宇瞳转债,123219,2023-08-30 13:38,128.539,128.89,129.042,128.539,7486,9649524.0,0.39,0.3,0.39,1.25
158,宇瞳转债,123219,2023-08-30 13:39,128.915,128.788,128.99,128.7,3985,5136894.0,0.22,-0.08,-0.102,0.66
159,宇瞳转债,123219,2023-08-30 13:40,128.788,128.588,128.788,128.501,3239,4165912.0,0.22,-0.16,-0.2,0.54
160,宇瞳转债,123219,2023-08-30 13:41,128.599,128.587,128.745,128.494,2757,3545334.0,0.2,0.0,-0.001,0.46
161,宇瞳转债,123219,2023-08-30 13:42,128.537,128.6,128.7,128.537,2607,3352963.0,0.13,0.01,0.013,0.43
162,宇瞳转债,123219,2023-08-30 13:43,128.624,128.6,128.73,128.6,1677,2157386.0,0.1,0.0,0.0,0.28
163,宇瞳转债,123219,2023-08-30 13:44,128.643,128.052,128.66,127.907,6018,7712755.0,0.59,-0.43,-0.548,1.0
164,宇瞳转债,123219,2023-08-30 13:45,128.2,127.893,128.208,127.854,4697,6011337.0,0.28,-0.12,-0.159,0.78
165,宇瞳转债,123219,2023-08-30 13:46,127.915,128.096,128.208,127.915,3131,4010199.0,0.23,0.16,0.203,0.52
166,宇瞳转债,123219,2023-08-30 13:47,128.2,128.368,128.47,128.105,3133,4019881.0,0.28,0.21,0.272,0.52
167,宇瞳转债,123219,2023-08-30 13:48,128.373,128.732,128.787,128.373,3991,5132115.0,0.32,0.28,0.364,0.67
168,宇瞳转债,123219,2023-08-30 13:49,128.797,128.624,128.866,128.55,3399,4376111.0,0.25,-0.08,-0.108,0.57
169,宇瞳转债,123219,2023-08-30 13:50,128.605,128.41,128.616,128.394,2358,3029923.0,0.17,-0.17,-0.214,0.39
170,宇瞳转债,123219,2023-08-30 13:51,128.384,128.252,128.41,128.002,3139,4022866.0,0.32,-0.12,-0.158,0.52
171,宇瞳转债,123219,2023-08-30 13:52,128.227,127.805,128.328,127.805,4169,5336539.0,0.41,-0.35,-0.447,0.69
172,宇瞳转债,123219,2023-08-30 13:53,127.992,128.015,128.042,127.912,3171,4057687.0,0.1,0.16,0.21,0.53
173,宇瞳转债,123219,2023-08-30 13:54,128.005,128.0,128.005,127.888,2051,2623617.0,0.09,-0.01,-0.015,0.34
174,宇瞳转债,123219,2023-08-30 13:55,127.991,127.888,128.0,127.825,3396,4345951.0,0.14,-0.09,-0.112,0.57
175,宇瞳转债,123219,2023-08-30 13:56,127.946,127.999,127.999,127.886,1545,1976720.0,0.09,0.09,0.111,0.26
176,宇瞳转债,123219,2023-08-30 13:57,128.122,128.288,128.385,128.122,3601,4617986.0,0.21,0.23,0.289,0.6
177,宇瞳转债,123219,2023-08-30 13:58,128.3,128.301,128.328,128.033,2058,2638991.0,0.23,0.01,0.013,0.34
178,宇瞳转债,123219,2023-08-30 13:59,128.187,127.994,128.275,127.948,1851,2370104.0,0.25,-0.24,-0.307,0.31
179,宇瞳转债,123219,2023-08-30 14:00,127.94,127.916,128.006,127.9,1524,1949986.0,0.08,-0.06,-0.078,0.25
180,宇瞳转债,123219,2023-08-30 14:01,127.925,128.011,128.105,127.916,1574,2014744.0,0.15,0.07,0.095,0.26
181,宇瞳转债,123219,2023-08-30 14:02,128.051,128.0,128.09,127.96,1633,2091202.0,0.1,-0.01,-0.011,0.27
182,宇瞳转债,123219,2023-08-30 14:03,128.008,127.946,128.215,127.946,2524,3233909.0,0.21,-0.04,-0.054,0.42
183,宇瞳转债,123219,2023-08-30 14:04,128.005,128.31,128.326,128.005,3009,3858496.0,0.25,0.28,0.364,0.5
184,宇瞳转债,123219,2023-08-30 14:05,128.3,128.245,128.3,128.11,1555,1993839.0,0.15,-0.05,-0.065,0.26
185,宇瞳转债,123219,2023-08-30 14:06,128.2,128.01,128.24,128.01,1233,1580353.0,0.18,-0.18,-0.235,0.21
186,宇瞳转债,123219,2023-08-30 14:07,128.0,128.13,128.16,128.0,1649,2111274.0,0.12,0.09,0.12,0.27
187,宇瞳转债,123219,2023-08-30 14:08,128.109,128.283,128.399,128.102,3856,4946097.0,0.23,0.12,0.153,0.64
188,宇瞳转债,123219,2023-08-30 14:09,128.3,128.501,128.501,128.243,2450,3144517.0,0.2,0.17,0.218,0.41
189,宇瞳转债,123219,2023-08-30 14:10,128.444,128.272,128.444,128.259,1516,1945830.0,0.14,-0.18,-0.229,0.25
190,宇瞳转债,123219,2023-08-30 14:11,128.342,128.177,128.42,128.143,1479,1897546.0,0.22,-0.07,-0.095,0.25
191,宇瞳转债,123219,2023-08-30 14:12,128.35,128.346,128.396,128.23,1255,1610246.0,0.13,0.13,0.169,0.21
192,宇瞳转债,123219,2023-08-30 14:13,128.346,128.3,128.38,128.3,1174,1506931.0,0.06,-0.04,-0.046,0.2
193,宇瞳转债,123219,2023-08-30 14:14,128.3,128.139,128.316,128.134,1503,1927314.0,0.14,-0.13,-0.161,0.25
194,宇瞳转债,123219,2023-08-30 14:15,128.135,127.9,128.139,127.9,2093,2678826.0,0.19,-0.19,-0.239,0.35
195,宇瞳转债,123219,2023-08-30 14:16,127.9,128.105,128.105,127.801,1855,2372157.0,0.24,0.16,0.205,0.31
196,宇瞳转债,123219,2023-08-30 14:17,128.076,128.105,128.201,128.07,716,917355.0,0.1,0.0,0.0,0.12
197,宇瞳转债,123219,2023-08-30 14:18,128.13,127.919,128.162,127.898,1154,1477223.0,0.21,-0.15,-0.186,0.19
198,宇瞳转债,123219,2023-08-30 14:19,127.801,127.878,128.034,127.801,2249,2877528.0,0.18,-0.03,-0.041,0.37
199,宇瞳转债,123219,2023-08-30 14:20,127.8,127.89,127.933,127.8,2305,2946798.0,0.1,0.01,0.012,0.38
200,宇瞳转债,123219,2023-08-30 14:21,127.916,127.741,127.916,127.71,2801,3579807.0,0.16,-0.12,-0.149,0.47
201,宇瞳转债,123219,2023-08-30 14:22,127.765,127.722,127.819,127.675,2710,3461122.0,0.11,-0.01,-0.019,0.45
202,宇瞳转债,123219,2023-08-30 14:23,127.748,127.75,127.86,127.748,1681,2148455.0,0.09,0.02,0.028,0.28
203,宇瞳转债,123219,2023-08-30 14:24,127.789,127.807,127.855,127.789,1129,1443550.0,0.05,0.04,0.057,0.19
204,宇瞳转债,123219,2023-08-30 14:25,127.797,127.785,127.842,127.731,1102,1409050.0,0.09,-0.02,-0.022,0.18
205,宇瞳转债,123219,2023-08-30 14:26,127.759,127.55,127.759,127.55,2338,2984350.0,0.16,-0.18,-0.235,0.39
206,宇瞳转债,123219,2023-08-30 14:27,127.541,126.994,127.544,126.9,7644,9722075.0,0.5,-0.44,-0.556,1.27
207,宇瞳转债,123219,2023-08-30 14:28,127.069,126.54,127.069,126.4,5458,6911301.0,0.53,-0.36,-0.454,0.91
208,宇瞳转债,123219,2023-08-30 14:29,126.494,126.84,126.84,126.494,3528,4469073.0,0.27,0.24,0.3,0.59
209,宇瞳转债,123219,2023-08-30 14:30,126.85,127.3,127.3,126.85,3593,4564112.0,0.35,0.36,0.46,0.6
