,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,信服转债,123210,2023-08-30 09:55,135.73,135.89,135.9,135.7,305,413448.0,0.15,0.09,0.126,0.03
25,信服转债,123210,2023-08-30 09:56,135.883,135.844,135.952,135.681,335,455230.0,0.2,-0.03,-0.046,0.03
26,信服转债,123210,2023-08-30 09:57,135.8,136.0,136.12,135.762,808,1098609.0,0.26,0.11,0.156,0.07
27,信服转债,123210,2023-08-30 09:58,136.116,136.243,136.28,136.116,242,329980.0,0.12,0.18,0.243,0.02
28,信服转债,123210,2023-08-30 09:59,136.28,136.013,136.281,135.991,220,299196.0,0.21,-0.17,-0.23,0.02
29,信服转债,123210,2023-08-30 10:00,136.0,135.695,136.028,135.688,43,58441.0,0.25,-0.23,-0.318,0.0
30,信服转债,123210,2023-08-30 10:01,135.693,135.6,135.85,135.351,547,742014.0,0.37,-0.07,-0.095,0.05
31,信服转债,123210,2023-08-30 10:02,135.836,135.491,135.836,135.491,277,376217.0,0.25,-0.08,-0.109,0.02
32,信服转债,123210,2023-08-30 10:03,135.482,135.775,135.775,135.482,73,98985.0,0.22,0.21,0.284,0.01
33,信服转债,123210,2023-08-30 10:04,135.77,135.583,135.8,135.583,155,210217.0,0.16,-0.14,-0.192,0.01
34,信服转债,123210,2023-08-30 10:05,135.458,135.402,135.458,135.328,116,157076.0,0.1,-0.13,-0.181,0.01
35,信服转债,123210,2023-08-30 10:06,135.28,135.252,135.399,135.104,178,240601.0,0.22,-0.11,-0.15,0.01
36,信服转债,123210,2023-08-30 10:07,135.27,135.064,135.368,135.064,225,304327.0,0.22,-0.14,-0.188,0.02
37,信服转债,123210,2023-08-30 10:08,135.176,135.262,135.262,135.121,70,94621.0,0.1,0.15,0.198,0.01
38,信服转债,123210,2023-08-30 10:09,135.267,135.194,135.312,135.174,152,205602.0,0.1,-0.05,-0.068,0.01
39,信服转债,123210,2023-08-30 10:10,135.207,135.4,135.4,135.207,80,108252.0,0.14,0.15,0.206,0.01
40,信服转债,123210,2023-08-30 10:11,135.351,135.42,135.598,135.351,99,133887.0,0.18,0.01,0.02,0.01
41,信服转债,123210,2023-08-30 10:12,135.42,135.301,135.42,135.207,49,66318.0,0.16,-0.09,-0.119,0.0
42,信服转债,123210,2023-08-30 10:13,135.4,135.353,135.54,135.353,407,551635.0,0.14,0.04,0.052,0.03
43,信服转债,123210,2023-08-30 10:14,135.56,135.408,135.582,135.371,155,209563.0,0.16,0.04,0.055,0.01
44,信服转债,123210,2023-08-30 10:15,135.42,135.209,135.42,135.199,134,181312.0,0.16,-0.15,-0.199,0.01
45,信服转债,123210,2023-08-30 10:16,135.364,135.15,135.364,135.15,143,193779.0,0.16,-0.04,-0.059,0.01
46,信服转债,123210,2023-08-30 10:17,135.15,135.01,135.201,135.01,164,221604.0,0.14,-0.1,-0.14,0.01
47,信服转债,123210,2023-08-30 10:18,134.986,135.0,135.092,134.851,165,222224.0,0.18,-0.01,-0.01,0.01
48,信服转债,123210,2023-08-30 10:19,134.89,135.03,135.126,134.89,250,337365.0,0.17,0.02,0.03,0.02
49,信服转债,123210,2023-08-30 10:20,135.0,135.005,135.052,134.902,141,190904.0,0.11,-0.02,-0.025,0.01
50,信服转债,123210,2023-08-30 10:21,135.007,134.615,135.007,134.543,431,581594.0,0.34,-0.29,-0.39,0.04
51,信服转债,123210,2023-08-30 10:22,134.637,134.578,134.687,134.543,92,123859.0,0.11,-0.03,-0.037,0.01
52,信服转债,123210,2023-08-30 10:23,134.54,134.388,134.578,134.382,131,176207.0,0.15,-0.14,-0.19,0.01
53,信服转债,123210,2023-08-30 10:24,134.388,134.545,134.545,134.388,188,252379.0,0.12,0.12,0.157,0.02
54,信服转债,123210,2023-08-30 10:25,134.545,134.427,134.592,134.411,720,968090.0,0.13,-0.09,-0.118,0.06
55,信服转债,123210,2023-08-30 10:26,134.427,134.432,134.432,134.427,145,195335.0,0.0,0.0,0.005,0.01
56,信服转债,123210,2023-08-30 10:27,134.43,134.509,134.55,134.43,266,357166.0,0.09,0.06,0.077,0.02
57,信服转债,123210,2023-08-30 10:28,134.625,134.765,134.765,134.531,225,303043.0,0.17,0.19,0.256,0.02
58,信服转债,123210,2023-08-30 10:29,134.65,134.647,134.65,134.647,78,105046.0,0.0,-0.09,-0.118,0.01
59,信服转债,123210,2023-08-30 10:30,134.647,134.572,134.647,134.53,20,27318.0,0.09,-0.06,-0.075,0.0
60,信服转债,123210,2023-08-30 10:31,134.71,134.64,134.71,134.629,21,28275.0,0.06,0.05,0.068,0.0
61,信服转债,123210,2023-08-30 10:32,134.73,134.537,134.73,134.537,43,57887.0,0.14,-0.08,-0.103,0.0
62,信服转债,123210,2023-08-30 10:33,134.537,134.7,134.7,134.537,13,16824.0,0.12,0.12,0.163,0.0
63,信服转债,123210,2023-08-30 10:34,134.767,134.74,134.777,134.735,90,121154.0,0.03,0.03,0.04,0.01
64,信服转债,123210,2023-08-30 10:35,134.74,134.99,134.994,134.735,375,505927.0,0.19,0.19,0.25,0.03
65,信服转债,123210,2023-08-30 10:36,134.98,134.99,134.99,134.869,101,136282.0,0.09,0.0,0.0,0.01
66,信服转债,123210,2023-08-30 10:37,135.1,135.498,135.629,135.025,2077,2808511.0,0.45,0.38,0.508,0.17
67,信服转债,123210,2023-08-30 10:38,135.5,135.046,135.511,135.046,976,1321507.0,0.34,-0.33,-0.452,0.08
68,信服转债,123210,2023-08-30 10:39,135.057,134.844,135.075,134.836,274,369372.0,0.18,-0.15,-0.202,0.02
69,信服转债,123210,2023-08-30 10:40,134.83,134.862,134.868,134.72,703,947986.0,0.11,0.01,0.018,0.06
70,信服转债,123210,2023-08-30 10:41,134.72,134.577,134.73,134.575,108,145472.0,0.11,-0.21,-0.285,0.01
71,信服转债,123210,2023-08-30 10:42,134.499,134.514,134.742,134.439,117,157249.0,0.23,-0.05,-0.063,0.01
72,信服转债,123210,2023-08-30 10:43,134.538,134.45,134.538,134.444,105,141215.0,0.07,-0.05,-0.064,0.01
73,信服转债,123210,2023-08-30 10:44,134.498,134.595,134.595,134.43,70,94139.0,0.12,0.11,0.145,0.01
74,信服转债,123210,2023-08-30 10:45,134.5,134.302,134.5,134.3,74,99449.0,0.15,-0.22,-0.293,0.01
75,信服转债,123210,2023-08-30 10:46,134.3,134.5,134.5,134.3,421,565883.0,0.15,0.15,0.198,0.03
76,信服转债,123210,2023-08-30 10:47,134.414,134.441,134.63,134.414,135,181671.0,0.16,-0.04,-0.059,0.01
77,信服转债,123210,2023-08-30 10:48,134.506,134.45,134.506,134.441,47,63211.0,0.05,0.01,0.009,0.0
78,信服转债,123210,2023-08-30 10:49,134.547,134.441,134.547,134.441,51,68855.0,0.08,-0.01,-0.009,0.0
79,信服转债,123210,2023-08-30 10:50,134.54,134.292,134.54,134.292,251,337209.0,0.18,-0.11,-0.149,0.02
80,信服转债,123210,2023-08-30 10:51,134.21,134.151,134.297,134.008,348,466602.0,0.22,-0.1,-0.141,0.03
81,信服转债,123210,2023-08-30 10:52,134.0,133.79,134.058,133.79,260,348141.0,0.2,-0.27,-0.361,0.02
82,信服转债,123210,2023-08-30 10:53,133.722,133.7,133.76,133.6,125,167119.0,0.12,-0.07,-0.09,0.01
83,信服转债,123210,2023-08-30 10:54,133.548,133.705,133.845,133.548,68,90902.0,0.22,0.0,0.005,0.01
84,信服转债,123210,2023-08-30 10:55,133.705,133.7,133.731,133.605,189,252057.0,0.09,0.0,-0.005,0.02
85,信服转债,123210,2023-08-30 10:56,133.7,133.898,133.898,133.7,37,49766.0,0.15,0.15,0.198,0.0
86,信服转债,123210,2023-08-30 10:57,133.808,133.796,133.808,133.585,241,322307.0,0.17,-0.08,-0.102,0.02
87,信服转债,123210,2023-08-30 10:58,133.687,133.76,133.84,133.687,13,17651.0,0.11,-0.03,-0.036,0.0
88,信服转债,123210,2023-08-30 10:59,133.83,133.83,133.873,133.76,33,44156.0,0.08,0.05,0.07,0.0
89,信服转债,123210,2023-08-30 11:00,133.805,133.969,133.969,133.805,105,140579.0,0.12,0.1,0.139,0.01
90,信服转债,123210,2023-08-30 11:01,133.968,133.877,133.968,133.83,77,103090.0,0.1,-0.07,-0.092,0.01
91,信服转债,123210,2023-08-30 11:02,133.818,134.039,134.081,133.8,96,128226.0,0.21,0.12,0.162,0.01
92,信服转债,123210,2023-08-30 11:03,134.002,134.0,134.202,133.989,89,119278.0,0.16,-0.03,-0.039,0.01
93,信服转债,123210,2023-08-30 11:04,134.0,134.05,134.05,134.0,17,22782.0,0.04,0.04,0.05,0.0
94,信服转债,123210,2023-08-30 11:05,134.05,134.056,134.189,134.05,28,37554.0,0.1,0.0,0.006,0.0
95,信服转债,123210,2023-08-30 11:06,134.2,134.1,134.2,134.086,26,34887.0,0.09,0.03,0.044,0.0
96,信服转债,123210,2023-08-30 11:07,134.1,134.189,134.189,134.081,64,85864.0,0.08,0.07,0.089,0.01
97,信服转债,123210,2023-08-30 11:08,134.189,134.15,134.189,134.15,2,2683.0,0.03,-0.03,-0.039,0.0
98,信服转债,123210,2023-08-30 11:09,134.236,134.208,134.3,134.208,22,29393.0,0.07,0.04,0.058,0.0
99,信服转债,123210,2023-08-30 11:10,134.211,134.377,134.437,134.211,93,124988.0,0.17,0.13,0.169,0.01
100,信服转债,123210,2023-08-30 11:11,134.49,134.4,134.49,134.323,79,106718.0,0.12,0.02,0.023,0.01
101,信服转债,123210,2023-08-30 11:12,134.4,134.502,134.6,134.4,206,277086.0,0.15,0.08,0.102,0.02
102,信服转债,123210,2023-08-30 11:13,134.502,134.381,134.502,134.381,48,64504.0,0.09,-0.09,-0.121,0.0
103,信服转债,123210,2023-08-30 11:14,134.381,134.5,134.5,134.381,6,8068.0,0.09,0.09,0.119,0.0
104,信服转债,123210,2023-08-30 11:15,134.697,134.555,134.698,134.514,43,57902.0,0.14,0.04,0.055,0.0
105,信服转债,123210,2023-08-30 11:16,134.551,134.66,134.722,134.5,94,126550.0,0.16,0.08,0.105,0.01
106,信服转债,123210,2023-08-30 11:17,134.66,134.664,134.72,134.66,33,44452.0,0.04,0.0,0.004,0.0
107,信服转债,123210,2023-08-30 11:18,134.57,134.5,134.6,134.5,54,72653.0,0.07,-0.12,-0.164,0.0
108,信服转债,123210,2023-08-30 11:19,134.451,134.208,134.451,134.208,90,121357.0,0.18,-0.22,-0.292,0.01
109,信服转债,123210,2023-08-30 11:20,134.205,134.382,134.397,134.205,46,61758.0,0.14,0.13,0.174,0.0
110,信服转债,123210,2023-08-30 11:21,134.32,134.256,134.377,134.256,14,18802.0,0.09,-0.09,-0.126,0.0
111,信服转债,123210,2023-08-30 11:22,134.32,134.39,134.39,134.32,2,2687.0,0.05,0.1,0.134,0.0
112,信服转债,123210,2023-08-30 11:23,134.261,134.261,134.283,134.261,20,26862.0,0.02,-0.1,-0.129,0.0
113,信服转债,123210,2023-08-30 11:24,134.26,134.238,134.26,134.238,12,16110.0,0.02,-0.02,-0.023,0.0
114,信服转债,123210,2023-08-30 11:25,134.223,134.24,134.24,134.223,7,9396.0,0.01,0.0,0.002,0.0
115,信服转债,123210,2023-08-30 11:26,134.244,134.29,134.3,134.244,26,34914.0,0.04,0.04,0.05,0.0
116,信服转债,123210,2023-08-30 11:27,134.221,134.221,134.221,134.221,2,2684.0,0.0,-0.05,-0.069,0.0
117,信服转债,123210,2023-08-30 11:28,134.29,134.241,134.29,134.241,6,8056.0,0.04,0.01,0.02,0.0
118,信服转债,123210,2023-08-30 11:29,134.28,134.379,134.38,134.25,19,25526.0,0.1,0.1,0.138,0.0
119,信服转债,123210,2023-08-30 11:30,134.265,134.381,134.381,134.265,8,11012.0,0.09,0.0,0.002,0.0
120,信服转债,123210,2023-08-30 13:01,134.273,134.65,134.65,134.18,662,890714.0,0.35,0.2,0.269,0.05
121,信服转债,123210,2023-08-30 13:02,134.751,134.62,134.751,134.6,101,135982.0,0.11,-0.02,-0.03,0.01
122,信服转债,123210,2023-08-30 13:03,134.7,134.64,134.758,134.64,24,32323.0,0.09,0.01,0.02,0.0
123,信服转债,123210,2023-08-30 13:04,134.625,134.6,134.65,134.6,399,537080.0,0.04,-0.03,-0.04,0.03
124,信服转债,123210,2023-08-30 13:05,134.5,134.505,134.57,134.5,78,104937.0,0.05,-0.07,-0.095,0.01
125,信服转债,123210,2023-08-30 13:06,134.505,134.5,134.51,134.5,25,33490.0,0.01,0.0,-0.005,0.0
126,信服转债,123210,2023-08-30 13:07,134.5,134.698,134.7,134.5,157,211326.0,0.15,0.15,0.198,0.01
127,信服转债,123210,2023-08-30 13:08,134.71,134.543,134.71,134.543,32,43073.0,0.12,-0.12,-0.155,0.0
128,信服转债,123210,2023-08-30 13:09,134.5,134.55,134.556,134.5,487,655033.0,0.04,0.01,0.007,0.04
129,信服转债,123210,2023-08-30 13:10,134.514,134.7,134.7,134.514,55,73903.0,0.14,0.11,0.15,0.0
130,信服转债,123210,2023-08-30 13:11,134.556,134.559,134.6,134.556,63,84789.0,0.03,-0.1,-0.141,0.01
131,信服转债,123210,2023-08-30 13:12,134.511,134.504,134.53,134.501,143,192372.0,0.02,-0.04,-0.055,0.01
132,信服转债,123210,2023-08-30 13:13,134.51,134.51,134.52,134.51,4,5380.0,0.01,0.0,0.006,0.0
133,信服转债,123210,2023-08-30 13:14,134.501,134.674,134.674,134.501,49,65951.0,0.13,0.12,0.164,0.0
134,信服转债,123210,2023-08-30 13:15,134.6,134.62,134.62,134.566,38,51147.0,0.04,-0.04,-0.054,0.0
135,信服转债,123210,2023-08-30 13:16,134.514,134.73,134.796,134.514,38,51191.0,0.21,0.08,0.11,0.0
136,信服转债,123210,2023-08-30 13:17,134.595,134.595,134.61,134.594,15,20054.0,0.01,-0.1,-0.135,0.0
137,信服转债,123210,2023-08-30 13:18,134.594,134.644,134.653,134.594,14,18848.0,0.04,0.04,0.049,0.0
138,信服转债,123210,2023-08-30 13:19,134.65,134.6,134.69,134.594,31,41737.0,0.07,-0.03,-0.044,0.0
139,信服转债,123210,2023-08-30 13:20,134.66,134.677,134.77,134.66,61,82154.0,0.08,0.06,0.077,0.01
140,信服转债,123210,2023-08-30 13:21,134.605,134.607,134.612,134.605,6,8076.0,0.01,-0.05,-0.07,0.0
141,信服转债,123210,2023-08-30 13:22,134.605,134.58,134.632,134.58,143,192471.0,0.04,-0.02,-0.027,0.01
142,信服转债,123210,2023-08-30 13:23,134.523,134.707,134.76,134.523,98,131510.0,0.18,0.09,0.127,0.01
143,信服转债,123210,2023-08-30 13:24,134.701,134.586,134.701,134.566,28,37686.0,0.1,-0.09,-0.121,0.0
144,信服转债,123210,2023-08-30 13:25,134.566,134.569,134.626,134.551,48,64597.0,0.06,-0.01,-0.017,0.0
145,信服转债,123210,2023-08-30 13:26,134.569,134.56,134.605,134.559,43,57459.0,0.03,-0.01,-0.009,0.0
146,信服转债,123210,2023-08-30 13:27,134.558,134.55,134.608,134.55,68,91504.0,0.04,-0.01,-0.01,0.01
147,信服转债,123210,2023-08-30 13:28,134.566,134.552,134.623,134.552,52,69441.0,0.05,0.0,0.002,0.0
148,信服转债,123210,2023-08-30 13:29,134.6,134.7,134.71,134.55,133,178679.0,0.12,0.11,0.148,0.01
149,信服转债,123210,2023-08-30 13:30,134.704,134.63,134.704,134.59,34,45252.0,0.08,-0.05,-0.07,0.0
150,信服转债,123210,2023-08-30 13:31,134.77,134.88,134.905,134.77,102,137497.0,0.1,0.19,0.25,0.01
151,信服转债,123210,2023-08-30 13:32,134.9,134.82,134.935,134.802,39,52457.0,0.1,-0.04,-0.06,0.0
152,信服转债,123210,2023-08-30 13:33,134.816,134.806,134.816,134.806,15,20222.0,0.01,-0.01,-0.014,0.0
153,信服转债,123210,2023-08-30 13:34,134.805,134.642,134.805,134.642,12,16169.0,0.12,-0.12,-0.164,0.0
154,信服转债,123210,2023-08-30 13:35,134.65,134.912,134.919,134.65,142,191689.0,0.2,0.2,0.27,0.01
155,信服转债,123210,2023-08-30 13:36,134.912,134.847,134.912,134.835,20,26978.0,0.06,-0.05,-0.065,0.0
156,信服转债,123210,2023-08-30 13:37,134.9,134.78,134.9,134.78,16,21572.0,0.09,-0.05,-0.067,0.0
157,信服转债,123210,2023-08-30 13:38,134.778,134.778,134.778,134.778,2,2695.0,0.0,0.0,-0.002,0.0
158,信服转债,123210,2023-08-30 13:39,134.781,134.71,134.781,134.68,27,36653.0,0.07,-0.05,-0.068,0.0
159,信服转债,123210,2023-08-30 13:40,134.801,134.81,134.85,134.8,19,25616.0,0.04,0.07,0.1,0.0
160,信服转债,123210,2023-08-30 13:41,134.8,134.801,134.852,134.8,5,6741.0,0.04,-0.01,-0.009,0.0
161,信服转债,123210,2023-08-30 13:42,135.061,134.915,135.061,134.913,255,343556.0,0.11,0.08,0.114,0.02
162,信服转债,123210,2023-08-30 13:43,134.95,135.0,135.0,134.95,162,218899.0,0.04,0.06,0.085,0.01
163,信服转债,123210,2023-08-30 13:44,135.005,135.0,135.005,135.0,12,16200.0,0.0,0.0,0.0,0.0
164,信服转债,123210,2023-08-30 13:45,135.0,135.001,135.07,135.0,20,27001.0,0.05,0.0,0.001,0.0
165,信服转债,123210,2023-08-30 13:46,135.001,135.003,135.003,135.001,2,2700.0,0.0,0.0,0.002,0.0
166,信服转债,123210,2023-08-30 13:47,134.997,135.075,135.075,134.997,27,36450.0,0.06,0.05,0.072,0.0
167,信服转债,123210,2023-08-30 13:48,135.09,135.0,135.09,134.995,127,170936.0,0.07,-0.06,-0.075,0.01
168,信服转债,123210,2023-08-30 13:49,134.998,135.013,135.02,134.998,37,49681.0,0.02,0.01,0.013,0.0
169,信服转债,123210,2023-08-30 13:50,135.067,135.01,135.089,134.898,44,59677.0,0.14,0.0,-0.003,0.0
170,信服转债,123210,2023-08-30 13:51,135.015,135.087,135.087,135.015,5,7157.0,0.05,0.06,0.077,0.0
171,信服转债,123210,2023-08-30 13:52,135.16,135.292,135.4,135.16,280,379277.0,0.18,0.15,0.205,0.02
172,信服转债,123210,2023-08-30 13:53,135.3,135.2,135.3,135.2,103,139272.0,0.07,-0.07,-0.092,0.01
173,信服转债,123210,2023-08-30 13:54,135.051,135.1,135.188,135.051,248,335241.0,0.1,-0.07,-0.1,0.02
174,信服转债,123210,2023-08-30 13:55,135.1,135.11,135.192,135.1,102,137887.0,0.07,0.01,0.01,0.01
175,信服转债,123210,2023-08-30 13:56,135.128,135.168,135.19,135.11,191,258311.0,0.06,0.04,0.058,0.02
176,信服转债,123210,2023-08-30 13:57,135.055,135.1,135.1,135.05,22,29715.0,0.04,-0.05,-0.068,0.0
177,信服转债,123210,2023-08-30 13:58,135.1,135.1,135.11,135.1,16,22021.0,0.01,0.0,0.0,0.0
178,信服转债,123210,2023-08-30 13:59,135.1,135.06,135.1,135.05,47,63086.0,0.04,-0.03,-0.04,0.0
179,信服转债,123210,2023-08-30 14:00,135.06,135.06,135.063,135.06,56,75634.0,0.0,0.0,0.0,0.0
180,信服转债,123210,2023-08-30 14:01,135.05,135.05,135.1,135.05,11,14859.0,0.04,-0.01,-0.01,0.0
181,信服转债,123210,2023-08-30 14:02,135.068,135.199,135.2,135.05,156,211270.0,0.11,0.11,0.149,0.01
182,信服转债,123210,2023-08-30 14:03,135.205,135.19,135.205,135.19,83,112213.0,0.01,-0.01,-0.009,0.01
183,信服转债,123210,2023-08-30 14:04,135.19,135.275,135.275,135.19,28,37866.0,0.06,0.06,0.085,0.0
184,信服转债,123210,2023-08-30 14:05,135.275,135.125,135.275,135.09,34,45821.0,0.14,-0.11,-0.15,0.0
185,信服转债,123210,2023-08-30 14:06,135.125,135.05,135.125,135.05,31,42014.0,0.06,-0.06,-0.075,0.0
186,信服转债,123210,2023-08-30 14:07,135.05,135.03,135.05,135.03,36,48208.0,0.01,-0.01,-0.02,0.0
187,信服转债,123210,2023-08-30 14:08,135.03,135.0,135.05,135.0,185,249781.0,0.04,-0.02,-0.03,0.02
188,信服转债,123210,2023-08-30 14:09,135.0,135.103,135.2,135.0,351,474022.0,0.15,0.08,0.103,0.03
189,信服转债,123210,2023-08-30 14:10,135.086,135.28,135.28,135.086,30,40411.0,0.14,0.13,0.177,0.0
190,信服转债,123210,2023-08-30 14:11,135.267,135.432,135.432,135.232,245,332133.0,0.15,0.11,0.152,0.02
191,信服转债,123210,2023-08-30 14:12,135.45,135.618,135.665,135.374,383,518754.0,0.21,0.14,0.186,0.03
192,信服转债,123210,2023-08-30 14:13,135.6,135.768,135.8,135.545,243,329328.0,0.19,0.11,0.15,0.02
193,信服转债,123210,2023-08-30 14:14,135.792,135.87,135.876,135.68,312,423097.0,0.14,0.08,0.102,0.03
194,信服转债,123210,2023-08-30 14:15,135.728,135.702,135.8,135.7,187,253868.0,0.07,-0.12,-0.168,0.02
195,信服转债,123210,2023-08-30 14:16,135.799,135.691,135.799,135.653,47,63787.0,0.11,-0.01,-0.011,0.0
196,信服转债,123210,2023-08-30 14:17,135.792,135.6,135.793,135.6,121,164131.0,0.14,-0.07,-0.091,0.01
197,信服转债,123210,2023-08-30 14:18,135.547,135.52,135.6,135.52,145,196560.0,0.06,-0.06,-0.08,0.01
198,信服转债,123210,2023-08-30 14:19,135.661,135.75,135.75,135.5,80,107972.0,0.18,0.17,0.23,0.01
199,信服转债,123210,2023-08-30 14:20,135.7,135.777,135.789,135.679,93,126240.0,0.08,0.02,0.027,0.01
200,信服转债,123210,2023-08-30 14:21,135.775,135.869,135.869,135.629,231,313649.0,0.18,0.07,0.092,0.02
201,信服转债,123210,2023-08-30 14:22,135.87,135.68,135.87,135.634,342,464397.0,0.17,-0.14,-0.189,0.03
202,信服转债,123210,2023-08-30 14:23,135.68,135.556,135.698,135.556,66,89502.0,0.1,-0.09,-0.124,0.01
203,信服转债,123210,2023-08-30 14:24,135.561,135.675,135.701,135.56,56,75831.0,0.1,0.09,0.119,0.0
204,信服转债,123210,2023-08-30 14:25,135.7,135.86,135.894,135.7,216,292610.0,0.14,0.14,0.185,0.02
205,信服转债,123210,2023-08-30 14:26,135.894,135.908,135.98,135.894,200,271897.0,0.06,0.04,0.048,0.02
206,信服转债,123210,2023-08-30 14:27,135.914,135.918,135.978,135.909,30,40369.0,0.05,0.01,0.01,0.0
207,信服转债,123210,2023-08-30 14:28,136.0,136.002,136.083,135.921,652,886425.0,0.12,0.06,0.084,0.05
208,信服转债,123210,2023-08-30 14:29,135.995,136.009,136.08,135.763,781,1061348.0,0.23,0.01,0.007,0.06
209,信服转债,123210,2023-08-30 14:30,136.009,136.01,136.01,136.0,269,365435.0,0.01,0.0,0.001,0.02
210,信服转债,123210,2023-08-30 14:31,136.0,136.046,136.049,136.0,306,416314.0,0.04,0.03,0.036,0.03
211,信服转债,123210,2023-08-30 14:32,136.0,136.003,136.046,136.0,411,558958.0,0.03,-0.03,-0.043,0.03
212,信服转债,123210,2023-08-30 14:33,136.006,135.909,136.006,135.909,905,1230768.0,0.07,-0.07,-0.094,0.07
213,信服转债,123210,2023-08-30 14:34,135.909,136.0,136.008,135.909,325,441391.0,0.07,0.07,0.091,0.03
214,信服转债,123210,2023-08-30 14:35,136.03,136.136,136.2,135.88,620,843381.0,0.24,0.1,0.136,0.05
215,信服转债,123210,2023-08-30 14:36,136.22,136.074,136.348,136.0,660,898591.0,0.26,-0.05,-0.062,0.05
216,信服转债,123210,2023-08-30 14:37,136.074,136.102,136.102,136.074,68,91996.0,0.02,0.02,0.028,0.01
217,信服转债,123210,2023-08-30 14:38,136.074,136.01,136.08,136.009,42,57135.0,0.05,-0.07,-0.092,0.0
218,信服转债,123210,2023-08-30 14:39,136.01,136.015,136.09,136.01,64,87464.0,0.06,0.0,0.005,0.01
219,信服转债,123210,2023-08-30 14:40,136.015,136.034,136.034,136.01,45,61208.0,0.02,0.01,0.019,0.0
220,信服转债,123210,2023-08-30 14:41,136.034,136.0,136.034,136.0,86,116418.0,0.02,-0.02,-0.034,0.01
221,信服转债,123210,2023-08-30 14:42,136.0,136.05,136.08,136.0,42,57133.0,0.06,0.04,0.05,0.0
222,信服转债,123210,2023-08-30 14:43,136.05,136.02,136.05,136.02,22,29925.0,0.02,-0.02,-0.03,0.0
223,信服转债,123210,2023-08-30 14:44,136.001,136.0,136.018,136.0,81,110160.0,0.01,-0.01,-0.02,0.01
224,信服转债,123210,2023-08-30 14:45,136.0,136.0,136.051,136.0,1848,2512880.0,0.04,0.0,0.0,0.15
225,信服转债,123210,2023-08-30 14:46,136.001,136.0,136.02,136.0,138,187816.0,0.01,0.0,0.0,0.01
226,信服转债,123210,2023-08-30 14:47,136.0,136.0,136.04,136.0,212,288185.0,0.03,0.0,0.0,0.02
