,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,三角转债,123114,2023-08-30 10:27,132.877,132.87,132.877,132.87,14,18602.0,0.01,-0.01,-0.007,0.0
57,三角转债,123114,2023-08-30 10:28,132.87,132.87,132.87,132.87,43,57134.0,0.0,0.0,0.0,0.0
58,三角转债,123114,2023-08-30 10:29,132.87,132.87,132.87,132.87,56,74407.0,0.0,0.0,0.0,0.01
59,三角转债,123114,2023-08-30 10:30,132.87,132.87,132.877,132.87,227,301616.0,0.01,0.0,0.0,0.03
60,三角转债,123114,2023-08-30 10:31,132.87,132.75,132.87,132.75,271,359927.0,0.09,-0.09,-0.12,0.03
61,三角转债,123114,2023-08-30 10:32,132.75,132.711,132.75,132.65,129,171228.0,0.08,-0.03,-0.039,0.01
62,三角转债,123114,2023-08-30 10:33,132.69,132.69,132.69,132.69,1,1326.0,0.0,-0.02,-0.021,0.0
63,三角转债,123114,2023-08-30 10:34,132.684,132.65,132.684,132.65,33,43783.0,0.03,-0.03,-0.04,0.0
64,三角转债,123114,2023-08-30 10:35,132.65,132.65,132.65,132.65,1,1326.0,0.0,0.0,0.0,0.0
65,三角转债,123114,2023-08-30 10:36,132.69,132.689,132.69,132.689,26,34499.0,0.0,0.03,0.039,0.0
66,三角转债,123114,2023-08-30 10:37,132.657,132.657,132.657,132.657,2,2653.0,0.0,-0.02,-0.032,0.0
67,三角转债,123114,2023-08-30 10:38,132.65,132.615,132.65,132.615,14,18570.0,0.03,-0.03,-0.042,0.0
68,三角转债,123114,2023-08-30 10:39,132.606,132.6,132.606,132.6,26,33946.0,0.0,-0.01,-0.015,0.0
69,三角转债,123114,2023-08-30 10:40,132.65,132.65,132.65,132.6,12,15519.0,0.04,0.04,0.05,0.0
70,三角转债,123114,2023-08-30 10:41,132.6,132.478,132.6,132.478,74,97659.0,0.09,-0.13,-0.172,0.01
71,三角转债,123114,2023-08-30 10:42,132.478,132.478,132.478,132.478,0,0.0,0.0,0.0,0.0,0.0
72,三角转债,123114,2023-08-30 10:43,132.409,132.408,132.409,132.408,13,17213.0,0.0,-0.05,-0.07,0.0
73,三角转债,123114,2023-08-30 10:44,132.4,132.4,132.4,132.4,1,1324.0,0.0,-0.01,-0.008,0.0
74,三角转债,123114,2023-08-30 10:45,132.4,132.4,132.4,132.4,0,0.0,0.0,0.0,0.0,0.0
75,三角转债,123114,2023-08-30 10:46,132.48,132.492,132.492,132.48,71,94458.0,0.01,0.07,0.092,0.01
76,三角转债,123114,2023-08-30 10:47,132.492,132.604,132.631,132.492,41,54362.0,0.1,0.08,0.112,0.0
77,三角转债,123114,2023-08-30 10:48,132.627,132.846,132.846,132.627,63,83618.0,0.17,0.18,0.242,0.01
78,三角转债,123114,2023-08-30 10:49,132.829,132.967,132.999,132.791,187,248562.0,0.16,0.09,0.121,0.02
79,三角转债,123114,2023-08-30 10:50,132.985,132.941,132.985,132.878,71,94390.0,0.08,-0.02,-0.026,0.01
80,三角转债,123114,2023-08-30 10:51,132.941,132.895,132.942,132.811,94,124921.0,0.1,-0.03,-0.046,0.01
81,三角转债,123114,2023-08-30 10:52,132.868,132.816,132.868,132.674,144,191191.0,0.15,-0.06,-0.079,0.02
82,三角转债,123114,2023-08-30 10:53,132.833,132.809,132.851,132.713,77,102272.0,0.1,-0.01,-0.007,0.01
83,三角转债,123114,2023-08-30 10:54,132.851,132.897,132.897,132.851,39,51814.0,0.03,0.07,0.088,0.0
84,三角转债,123114,2023-08-30 10:55,132.9,133.013,133.013,132.9,148,196800.0,0.09,0.09,0.116,0.02
85,三角转债,123114,2023-08-30 10:56,133.013,132.945,133.056,132.84,104,138315.0,0.16,-0.05,-0.068,0.01
86,三角转债,123114,2023-08-30 10:57,132.945,132.72,132.945,132.72,124,164723.0,0.17,-0.17,-0.225,0.01
87,三角转债,123114,2023-08-30 10:58,132.798,132.836,132.917,132.7,146,193857.0,0.16,0.09,0.116,0.02
88,三角转债,123114,2023-08-30 10:59,132.745,132.811,132.87,132.619,89,118164.0,0.19,-0.02,-0.025,0.01
89,三角转债,123114,2023-08-30 11:00,132.765,132.836,132.836,132.656,93,123482.0,0.14,0.02,0.025,0.01
90,三角转债,123114,2023-08-30 11:01,132.869,132.62,132.869,132.62,20,26539.0,0.19,-0.16,-0.216,0.0
91,三角转债,123114,2023-08-30 11:02,132.629,132.615,132.629,132.615,5,6631.0,0.01,0.0,-0.005,0.0
92,三角转债,123114,2023-08-30 11:03,132.615,132.615,132.615,132.615,0,0.0,0.0,0.0,0.0,0.0
93,三角转债,123114,2023-08-30 11:04,132.614,132.6,132.614,132.6,9,11934.0,0.01,-0.01,-0.015,0.0
94,三角转债,123114,2023-08-30 11:05,132.6,132.6,132.6,132.6,0,0.0,0.0,0.0,0.0,0.0
95,三角转债,123114,2023-08-30 11:06,132.62,132.608,132.62,132.516,10,13259.0,0.08,0.01,0.008,0.0
96,三角转债,123114,2023-08-30 11:07,132.581,132.639,132.768,132.578,57,75625.0,0.14,0.02,0.031,0.01
97,三角转债,123114,2023-08-30 11:08,132.588,132.507,132.588,132.507,13,17232.0,0.06,-0.1,-0.132,0.0
98,三角转债,123114,2023-08-30 11:09,132.609,132.606,132.609,132.606,11,14586.0,0.0,0.07,0.099,0.0
99,三角转债,123114,2023-08-30 11:10,132.59,132.506,132.59,132.506,3,3976.0,0.06,-0.08,-0.1,0.0
100,三角转债,123114,2023-08-30 11:11,132.59,132.591,132.591,132.59,10,13259.0,0.0,0.06,0.085,0.0
101,三角转债,123114,2023-08-30 11:12,132.597,132.556,132.597,132.544,5,6627.0,0.04,-0.03,-0.035,0.0
102,三角转债,123114,2023-08-30 11:13,132.556,132.556,132.556,132.556,0,0.0,0.0,0.0,0.0,0.0
103,三角转债,123114,2023-08-30 11:14,132.586,132.64,132.64,132.586,18,23867.0,0.04,0.06,0.084,0.0
104,三角转债,123114,2023-08-30 11:15,132.641,132.697,132.735,132.641,28,37156.0,0.07,0.04,0.057,0.0
105,三角转债,123114,2023-08-30 11:16,132.712,132.672,132.712,132.672,63,83599.0,0.03,-0.02,-0.025,0.01
106,三角转债,123114,2023-08-30 11:17,132.672,132.672,132.672,132.672,1,1326.0,0.0,0.0,0.0,0.0
107,三角转债,123114,2023-08-30 11:18,132.672,132.673,132.673,132.672,7,9287.0,0.0,0.0,0.001,0.0
108,三角转债,123114,2023-08-30 11:19,132.673,132.673,132.673,132.673,0,0.0,0.0,0.0,0.0,0.0
109,三角转债,123114,2023-08-30 11:20,132.694,132.521,132.694,132.521,74,98165.0,0.13,-0.11,-0.152,0.01
110,三角转债,123114,2023-08-30 11:21,132.5,132.4,132.5,132.4,51,67539.0,0.08,-0.09,-0.121,0.01
111,三角转债,123114,2023-08-30 11:22,132.35,132.35,132.35,132.35,9,11911.0,0.0,-0.04,-0.05,0.0
112,三角转债,123114,2023-08-30 11:23,132.422,132.423,132.423,132.35,18,23833.0,0.06,0.06,0.073,0.0
113,三角转债,123114,2023-08-30 11:24,132.423,132.431,132.431,132.35,123,162874.0,0.06,0.01,0.008,0.01
114,三角转债,123114,2023-08-30 11:25,132.503,132.546,132.551,132.355,89,117898.0,0.15,0.09,0.115,0.01
115,三角转债,123114,2023-08-30 11:26,132.458,132.743,132.743,132.458,113,149847.0,0.22,0.15,0.197,0.01
116,三角转债,123114,2023-08-30 11:27,132.743,132.768,132.8,132.7,93,123479.0,0.08,0.02,0.025,0.01
117,三角转债,123114,2023-08-30 11:28,132.768,132.768,132.802,132.7,68,90287.0,0.08,0.0,0.0,0.01
118,三角转债,123114,2023-08-30 11:29,132.702,132.816,132.832,132.7,61,81007.0,0.1,0.04,0.048,0.01
119,三角转债,123114,2023-08-30 11:30,132.768,132.768,132.897,132.768,99,131472.0,0.1,-0.04,-0.048,0.01
120,三角转债,123114,2023-08-30 13:01,132.768,132.9,132.9,132.768,87,115558.0,0.1,0.1,0.132,0.01
121,三角转债,123114,2023-08-30 13:02,132.9,132.768,132.913,132.768,234,310903.0,0.11,-0.1,-0.132,0.03
122,三角转债,123114,2023-08-30 13:03,132.862,132.959,132.97,132.7,188,249877.0,0.2,0.14,0.191,0.02
123,三角转债,123114,2023-08-30 13:04,132.959,132.808,132.98,132.808,210,279146.0,0.13,-0.11,-0.151,0.02
124,三角转债,123114,2023-08-30 13:05,132.966,132.798,132.982,132.768,151,200984.0,0.16,-0.01,-0.01,0.02
125,三角转债,123114,2023-08-30 13:06,132.771,132.99,132.99,132.771,365,485510.0,0.16,0.14,0.192,0.04
126,三角转债,123114,2023-08-30 13:07,132.91,133.0,133.05,132.9,158,210076.0,0.11,0.01,0.01,0.02
127,三角转债,123114,2023-08-30 13:08,133.0,132.938,133.0,132.9,176,234001.0,0.08,-0.05,-0.062,0.02
128,三角转债,123114,2023-08-30 13:09,133.039,132.9,133.039,132.9,206,273827.0,0.1,-0.03,-0.038,0.02
129,三角转债,123114,2023-08-30 13:10,132.9,132.759,132.9,132.686,72,95671.0,0.16,-0.11,-0.141,0.01
130,三角转债,123114,2023-08-30 13:11,132.699,132.768,132.856,132.699,13,17259.0,0.12,0.01,0.009,0.0
131,三角转债,123114,2023-08-30 13:12,132.768,132.794,132.91,132.768,124,164681.0,0.11,0.02,0.026,0.01
132,三角转债,123114,2023-08-30 13:13,132.794,132.768,132.794,132.748,27,35846.0,0.03,-0.02,-0.026,0.0
133,三角转债,123114,2023-08-30 13:14,132.837,132.768,132.837,132.768,27,35849.0,0.05,0.0,0.0,0.0
134,三角转债,123114,2023-08-30 13:15,132.768,132.839,132.839,132.768,42,55762.0,0.05,0.05,0.071,0.0
135,三角转债,123114,2023-08-30 13:16,132.857,132.768,132.857,132.668,20,26551.0,0.14,-0.05,-0.071,0.0
136,三角转债,123114,2023-08-30 13:17,132.768,132.768,132.768,132.768,4,5309.0,0.0,0.0,0.0,0.0
137,三角转债,123114,2023-08-30 13:18,132.768,132.768,132.857,132.768,26,34523.0,0.07,0.0,0.0,0.0
138,三角转债,123114,2023-08-30 13:19,132.91,132.768,132.91,132.768,87,115585.0,0.11,0.0,0.0,0.01
139,三角转债,123114,2023-08-30 13:20,132.768,132.766,132.778,132.766,66,87632.0,0.01,0.0,-0.002,0.01
140,三角转债,123114,2023-08-30 13:21,132.766,132.711,132.766,132.711,42,55749.0,0.04,-0.04,-0.055,0.0
141,三角转债,123114,2023-08-30 13:22,132.711,132.711,132.711,132.711,1,1327.0,0.0,0.0,0.0,0.0
142,三角转债,123114,2023-08-30 13:23,132.766,132.768,132.828,132.758,23,30538.0,0.05,0.04,0.057,0.0
143,三角转债,123114,2023-08-30 13:24,132.768,132.768,132.857,132.705,21,27883.0,0.11,0.0,0.0,0.0
144,三角转债,123114,2023-08-30 13:25,132.768,132.768,132.768,132.768,12,15931.0,0.0,0.0,0.0,0.0
145,三角转债,123114,2023-08-30 13:26,132.768,132.768,132.857,132.768,26,34520.0,0.07,0.0,0.0,0.0
146,三角转债,123114,2023-08-30 13:27,132.768,132.768,132.768,132.768,15,19915.0,0.0,0.0,0.0,0.0
147,三角转债,123114,2023-08-30 13:28,132.768,132.763,132.768,132.763,4,5310.0,0.0,0.0,-0.005,0.0
148,三角转债,123114,2023-08-30 13:29,132.76,132.76,132.76,132.76,1,1327.0,0.0,0.0,-0.003,0.0
149,三角转债,123114,2023-08-30 13:30,132.76,132.76,132.76,132.76,0,0.0,0.0,0.0,0.0,0.0
150,三角转债,123114,2023-08-30 13:31,132.763,132.763,132.763,132.763,1,1327.0,0.0,0.0,0.003,0.0
151,三角转债,123114,2023-08-30 13:32,132.745,132.733,132.745,132.733,12,15928.0,0.01,-0.02,-0.03,0.0
152,三角转债,123114,2023-08-30 13:33,132.745,132.733,132.745,132.733,17,22565.0,0.01,0.0,0.0,0.0
153,三角转债,123114,2023-08-30 13:34,132.733,132.676,132.733,132.676,3,3981.0,0.04,-0.04,-0.057,0.0
154,三角转债,123114,2023-08-30 13:35,132.676,132.676,132.761,132.676,56,74309.0,0.06,0.0,0.0,0.01
155,三角转债,123114,2023-08-30 13:36,132.676,132.768,132.857,132.676,64,84950.0,0.14,0.07,0.092,0.01
156,三角转债,123114,2023-08-30 13:37,132.768,132.768,132.83,132.689,51,67699.0,0.11,0.0,0.0,0.01
157,三角转债,123114,2023-08-30 13:38,132.768,132.768,132.8,132.726,80,106195.0,0.06,0.0,0.0,0.01
158,三角转债,123114,2023-08-30 13:39,132.768,132.772,132.91,132.755,171,227114.0,0.12,0.0,0.004,0.02
159,三角转债,123114,2023-08-30 13:40,132.775,132.768,132.873,132.768,54,71706.0,0.08,0.0,-0.004,0.01
160,三角转债,123114,2023-08-30 13:41,132.613,132.613,132.613,132.613,15,19891.0,0.0,-0.12,-0.155,0.0
161,三角转债,123114,2023-08-30 13:42,132.774,132.768,132.78,132.768,155,205871.0,0.01,0.12,0.155,0.02
162,三角转债,123114,2023-08-30 13:43,132.768,132.768,132.889,132.768,52,69059.0,0.09,0.0,0.0,0.01
163,三角转债,123114,2023-08-30 13:44,132.779,132.888,132.888,132.768,13,17267.0,0.09,0.09,0.12,0.0
164,三角转债,123114,2023-08-30 13:45,132.852,132.768,132.938,132.768,55,73057.0,0.13,-0.09,-0.12,0.01
165,三角转债,123114,2023-08-30 13:46,132.844,132.797,132.935,132.775,35,46502.0,0.12,0.02,0.029,0.0
166,三角转债,123114,2023-08-30 13:47,132.873,132.815,132.935,132.798,56,74416.0,0.1,0.01,0.018,0.01
167,三角转债,123114,2023-08-30 13:48,132.77,132.768,132.799,132.768,72,95598.0,0.02,-0.04,-0.047,0.01
168,三角转债,123114,2023-08-30 13:49,132.744,132.769,132.772,132.743,60,79662.0,0.02,0.0,0.001,0.01
169,三角转债,123114,2023-08-30 13:50,132.769,132.769,132.769,132.769,9,11949.0,0.0,0.0,0.0,0.0
170,三角转债,123114,2023-08-30 13:51,132.769,132.768,132.769,132.768,7,9293.0,0.0,0.0,-0.001,0.0
171,三角转债,123114,2023-08-30 13:52,132.768,132.768,132.768,132.768,3,3983.0,0.0,0.0,0.0,0.0
172,三角转债,123114,2023-08-30 13:53,132.768,132.768,132.857,132.768,23,30541.0,0.07,0.0,0.0,0.0
173,三角转债,123114,2023-08-30 13:54,132.768,132.857,132.857,132.768,20,26554.0,0.07,0.07,0.089,0.0
174,三角转债,123114,2023-08-30 13:55,132.768,132.768,132.768,132.768,21,27881.0,0.0,-0.07,-0.089,0.0
175,三角转债,123114,2023-08-30 13:56,132.768,132.768,132.857,132.768,75,99593.0,0.07,0.0,0.0,0.01
176,三角转债,123114,2023-08-30 13:57,132.857,132.835,132.978,132.768,135,179390.0,0.16,0.05,0.067,0.01
177,三角转债,123114,2023-08-30 13:58,132.971,132.945,132.99,132.84,44,58482.0,0.11,0.08,0.11,0.0
178,三角转债,123114,2023-08-30 13:59,132.945,132.855,132.987,132.849,90,119626.0,0.1,-0.07,-0.09,0.01
179,三角转债,123114,2023-08-30 14:00,132.992,132.832,132.992,132.832,51,67784.0,0.12,-0.02,-0.023,0.01
180,三角转债,123114,2023-08-30 14:01,132.933,132.943,132.943,132.835,63,83725.0,0.08,0.08,0.111,0.01
181,三角转债,123114,2023-08-30 14:02,132.943,132.936,132.943,132.835,42,55817.0,0.08,-0.01,-0.007,0.0
182,三角转债,123114,2023-08-30 14:03,132.936,132.835,132.936,132.835,16,21259.0,0.08,-0.08,-0.101,0.0
183,三角转债,123114,2023-08-30 14:04,132.936,132.846,132.998,132.835,130,172798.0,0.12,0.01,0.011,0.01
184,三角转债,123114,2023-08-30 14:05,132.995,132.854,133.0,132.854,88,116981.0,0.11,0.01,0.008,0.01
185,三角转债,123114,2023-08-30 14:06,132.98,132.995,132.995,132.838,68,90389.0,0.12,0.11,0.141,0.01
186,三角转债,123114,2023-08-30 14:07,132.855,132.853,133.0,132.853,54,71785.0,0.11,-0.11,-0.142,0.01
187,三角转债,123114,2023-08-30 14:08,132.985,132.848,132.985,132.839,102,135571.0,0.11,0.0,-0.005,0.01
188,三角转债,123114,2023-08-30 14:09,132.956,132.871,132.99,132.84,41,54499.0,0.11,0.02,0.023,0.0
189,三角转债,123114,2023-08-30 14:10,132.868,132.859,132.988,132.848,99,131587.0,0.11,-0.01,-0.012,0.01
190,三角转债,123114,2023-08-30 14:11,132.988,132.988,132.988,132.988,2,2659.0,0.0,0.1,0.129,0.0
191,三角转债,123114,2023-08-30 14:12,132.976,132.861,132.976,132.861,5,6645.0,0.09,-0.1,-0.127,0.0
192,三角转债,123114,2023-08-30 14:13,133.011,132.886,133.092,132.865,186,247341.0,0.17,0.02,0.025,0.02
193,三角转债,123114,2023-08-30 14:14,133.064,132.965,133.12,132.963,66,87808.0,0.12,0.06,0.079,0.01
194,三角转债,123114,2023-08-30 14:15,133.08,132.891,133.08,132.891,56,74458.0,0.14,-0.06,-0.074,0.01
195,三角转债,123114,2023-08-30 14:16,132.894,132.903,133.052,132.894,54,71788.0,0.12,0.01,0.012,0.01
196,三角转债,123114,2023-08-30 14:17,133.045,133.12,133.12,132.924,47,62523.0,0.15,0.16,0.217,0.01
197,三角转债,123114,2023-08-30 14:18,132.969,133.027,133.198,132.969,71,94480.0,0.17,-0.07,-0.093,0.01
198,三角转债,123114,2023-08-30 14:19,133.017,132.924,133.09,132.924,124,164935.0,0.12,-0.08,-0.103,0.01
199,三角转债,123114,2023-08-30 14:20,133.099,132.914,133.099,132.781,129,171463.0,0.24,-0.01,-0.01,0.01
200,三角转债,123114,2023-08-30 14:21,132.914,132.917,133.067,132.914,93,123680.0,0.12,0.0,0.003,0.01
201,三角转债,123114,2023-08-30 14:22,133.058,133.029,133.058,132.912,36,47865.0,0.11,0.08,0.112,0.0
202,三角转债,123114,2023-08-30 14:23,133.006,133.014,133.014,132.909,29,38554.0,0.08,-0.01,-0.015,0.0
203,三角转债,123114,2023-08-30 14:24,132.909,133.034,133.034,132.909,43,57165.0,0.09,0.02,0.02,0.0
204,三角转债,123114,2023-08-30 14:25,132.914,132.926,133.063,132.914,73,97076.0,0.11,-0.08,-0.108,0.01
205,三角转债,123114,2023-08-30 14:26,133.063,132.956,133.072,132.938,181,240719.0,0.1,0.02,0.03,0.02
206,三角转债,123114,2023-08-30 14:27,133.12,133.306,133.306,133.1,268,356856.0,0.15,0.26,0.35,0.03
207,三角转债,123114,2023-08-30 14:28,133.15,133.214,133.313,133.15,78,103934.0,0.12,-0.07,-0.092,0.01
208,三角转债,123114,2023-08-30 14:29,133.308,133.176,133.31,133.171,46,61295.0,0.1,-0.03,-0.038,0.01
209,三角转债,123114,2023-08-30 14:30,133.294,133.305,133.31,133.182,95,126595.0,0.1,0.1,0.129,0.01
210,三角转债,123114,2023-08-30 14:31,133.305,133.197,133.305,133.197,18,23983.0,0.08,-0.08,-0.108,0.0
211,三角转债,123114,2023-08-30 14:32,133.2,133.258,133.311,133.197,46,61298.0,0.09,0.05,0.061,0.01
212,三角转债,123114,2023-08-30 14:33,133.315,133.315,133.315,133.315,3,3999.0,0.0,0.04,0.057,0.0
213,三角转债,123114,2023-08-30 14:34,133.315,133.186,133.315,133.132,166,221143.0,0.14,-0.1,-0.129,0.02
214,三角转债,123114,2023-08-30 14:35,133.153,133.193,133.32,133.153,162,215841.0,0.13,0.01,0.007,0.02
215,三角转债,123114,2023-08-30 14:36,133.294,133.192,133.32,133.19,108,143913.0,0.1,0.0,-0.001,0.01
216,三角转债,123114,2023-08-30 14:37,133.271,133.13,133.294,133.13,105,139885.0,0.12,-0.05,-0.062,0.01
217,三角转债,123114,2023-08-30 14:38,133.138,133.164,133.301,133.138,147,195787.0,0.12,0.03,0.034,0.02
218,三角转债,123114,2023-08-30 14:39,133.164,133.301,133.317,133.161,100,133255.0,0.12,0.1,0.137,0.01
219,三角转债,123114,2023-08-30 14:40,133.182,133.177,133.32,133.163,169,225171.0,0.12,-0.09,-0.124,0.02
220,三角转债,123114,2023-08-30 14:41,133.302,133.3,133.303,133.172,37,49303.0,0.1,0.09,0.123,0.0
221,三角转债,123114,2023-08-30 14:42,133.32,133.213,133.32,133.177,109,145256.0,0.11,-0.07,-0.087,0.01
222,三角转债,123114,2023-08-30 14:43,133.32,133.303,133.32,133.189,63,83960.0,0.1,0.07,0.09,0.01
223,三角转债,123114,2023-08-30 14:44,133.318,133.169,133.319,133.169,112,149260.0,0.11,-0.1,-0.134,0.01
224,三角转债,123114,2023-08-30 14:45,133.165,133.179,133.32,133.165,185,246524.0,0.12,0.01,0.01,0.02
225,三角转债,123114,2023-08-30 14:46,133.301,133.18,133.301,133.165,72,95916.0,0.1,0.0,0.001,0.01
226,三角转债,123114,2023-08-30 14:47,133.182,133.165,133.229,133.165,85,113217.0,0.05,-0.01,-0.015,0.01
227,三角转债,123114,2023-08-30 14:48,133.165,133.1,133.166,133.1,217,288876.0,0.05,-0.05,-0.065,0.02
