,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,世运转债,113619,2023-08-30 10:06,125.352,125.217,125.352,125.162,874,1095117.0,0.15,-0.1,-0.123,0.09
36,世运转债,113619,2023-08-30 10:07,125.17,125.212,125.212,125.12,33,41299.0,0.07,0.0,-0.005,0.0
37,世运转债,113619,2023-08-30 10:08,125.18,125.0,125.202,125.0,240,300295.0,0.16,-0.17,-0.212,0.02
38,世运转债,113619,2023-08-30 10:09,124.943,124.84,124.943,124.834,42,52446.0,0.09,-0.13,-0.16,0.0
39,世运转债,113619,2023-08-30 10:10,124.83,124.867,124.894,124.781,127,158557.0,0.09,0.02,0.027,0.01
40,世运转债,113619,2023-08-30 10:11,124.868,124.992,124.994,124.868,79,98686.0,0.1,0.1,0.125,0.01
41,世运转债,113619,2023-08-30 10:12,124.925,124.988,124.988,124.889,48,59966.0,0.08,0.0,-0.004,0.0
42,世运转债,113619,2023-08-30 10:13,124.891,125.035,125.053,124.891,500,624973.0,0.13,0.04,0.047,0.05
43,世运转债,113619,2023-08-30 10:14,125.034,125.0,125.034,125.0,538,672508.0,0.03,-0.03,-0.035,0.05
44,世运转债,113619,2023-08-30 10:15,125.0,125.0,125.0,125.0,317,396274.0,0.0,0.0,0.0,0.03
45,世运转债,113619,2023-08-30 10:16,125.018,125.0,125.042,125.0,300,375033.0,0.03,0.0,0.0,0.03
46,世运转债,113619,2023-08-30 10:17,125.0,125.0,125.023,125.0,629,786252.0,0.02,0.0,0.0,0.06
47,世运转债,113619,2023-08-30 10:18,125.0,124.891,125.0,124.891,302,377491.0,0.09,-0.09,-0.109,0.03
48,世运转债,113619,2023-08-30 10:19,124.936,124.89,124.936,124.89,24,29975.0,0.04,0.0,-0.001,0.0
49,世运转债,113619,2023-08-30 10:20,124.89,124.888,124.89,124.888,22,27476.0,0.0,0.0,-0.002,0.0
50,世运转债,113619,2023-08-30 10:21,124.864,124.857,124.864,124.85,25,31214.0,0.01,-0.02,-0.031,0.0
51,世运转债,113619,2023-08-30 10:22,124.84,124.84,124.856,124.84,28,34956.0,0.01,-0.01,-0.017,0.0
52,世运转债,113619,2023-08-30 10:23,124.794,124.83,124.836,124.794,5,6241.0,0.03,-0.01,-0.01,0.0
53,世运转债,113619,2023-08-30 10:24,124.829,124.79,124.829,124.78,29,36190.0,0.04,-0.03,-0.04,0.0
54,世运转债,113619,2023-08-30 10:25,124.779,124.669,124.78,124.669,43,53623.0,0.09,-0.1,-0.121,0.0
55,世运转债,113619,2023-08-30 10:26,124.52,124.59,124.621,124.52,138,171837.0,0.08,-0.06,-0.079,0.01
56,世运转债,113619,2023-08-30 10:27,124.58,124.53,124.589,124.524,14,17438.0,0.05,-0.05,-0.06,0.0
57,世运转债,113619,2023-08-30 10:28,124.578,124.511,124.578,124.507,45,56037.0,0.06,-0.02,-0.019,0.0
58,世运转债,113619,2023-08-30 10:29,124.505,124.404,124.505,124.401,126,156790.0,0.08,-0.09,-0.107,0.01
59,世运转债,113619,2023-08-30 10:30,124.403,124.367,124.403,124.363,20,24878.0,0.03,-0.03,-0.037,0.0
60,世运转债,113619,2023-08-30 10:31,124.399,124.371,124.399,124.369,23,28607.0,0.02,0.0,0.004,0.0
61,世运转债,113619,2023-08-30 10:32,124.395,124.416,124.417,124.391,25,31101.0,0.02,0.04,0.045,0.0
62,世运转债,113619,2023-08-30 10:33,124.411,124.505,124.505,124.41,44,54752.0,0.08,0.07,0.089,0.0
63,世运转债,113619,2023-08-30 10:34,124.615,124.56,124.615,124.56,44,54811.0,0.04,0.04,0.055,0.0
64,世运转债,113619,2023-08-30 10:35,124.536,124.54,124.54,124.53,14,17434.0,0.01,-0.02,-0.02,0.0
65,世运转债,113619,2023-08-30 10:36,124.54,124.54,124.54,124.54,8,9964.0,0.0,0.0,0.0,0.0
66,世运转债,113619,2023-08-30 10:37,124.54,124.511,124.54,124.503,24,29886.0,0.03,-0.02,-0.029,0.0
67,世运转债,113619,2023-08-30 10:38,124.511,124.471,124.511,124.471,22,27392.0,0.03,-0.03,-0.04,0.0
68,世运转债,113619,2023-08-30 10:39,124.47,124.382,124.47,124.382,37,46040.0,0.07,-0.07,-0.089,0.0
69,世运转债,113619,2023-08-30 10:40,124.392,124.342,124.392,124.34,58,72133.0,0.04,-0.03,-0.04,0.01
70,世运转债,113619,2023-08-30 10:41,124.341,124.287,124.361,124.286,59,73354.0,0.06,-0.04,-0.055,0.01
71,世运转债,113619,2023-08-30 10:42,124.29,124.29,124.29,124.29,1,1243.0,0.0,0.0,0.003,0.0
72,世运转债,113619,2023-08-30 10:43,124.291,124.29,124.31,124.29,20,24860.0,0.02,0.0,0.0,0.0
73,世运转债,113619,2023-08-30 10:44,124.306,124.5,124.501,124.306,218,271193.0,0.16,0.17,0.21,0.02
74,世运转债,113619,2023-08-30 10:45,124.491,124.5,124.523,124.491,84,104579.0,0.03,0.0,0.0,0.01
75,世运转债,113619,2023-08-30 10:46,124.5,124.505,124.505,124.464,136,169312.0,0.03,0.0,0.005,0.01
76,世运转债,113619,2023-08-30 10:47,124.51,124.461,124.539,124.458,120,149402.0,0.07,-0.04,-0.044,0.01
77,世运转债,113619,2023-08-30 10:48,124.46,124.341,124.46,124.341,35,43546.0,0.1,-0.1,-0.12,0.0
78,世运转债,113619,2023-08-30 10:49,124.396,124.461,124.461,124.396,41,51015.0,0.05,0.1,0.12,0.0
79,世运转债,113619,2023-08-30 10:50,124.459,124.43,124.459,124.43,18,22398.0,0.02,-0.02,-0.031,0.0
80,世运转债,113619,2023-08-30 10:51,124.43,124.398,124.43,124.396,28,34835.0,0.03,-0.03,-0.032,0.0
81,世运转债,113619,2023-08-30 10:52,124.4,124.42,124.42,124.398,28,34833.0,0.02,0.02,0.022,0.0
82,世运转债,113619,2023-08-30 10:53,124.506,124.51,124.544,124.5,65,80923.0,0.04,0.07,0.09,0.01
83,世运转债,113619,2023-08-30 10:54,124.517,124.51,124.523,124.51,17,21168.0,0.01,0.0,0.0,0.0
84,世运转债,113619,2023-08-30 10:55,124.51,124.51,124.531,124.51,23,28639.0,0.02,0.0,0.0,0.0
85,世运转债,113619,2023-08-30 10:56,124.51,124.53,124.532,124.51,34,42337.0,0.02,0.02,0.02,0.0
86,世运转债,113619,2023-08-30 10:57,124.53,124.509,124.53,124.509,27,33621.0,0.02,-0.02,-0.021,0.0
87,世运转债,113619,2023-08-30 10:58,124.505,124.5,124.513,124.5,304,378481.0,0.01,-0.01,-0.009,0.03
88,世运转债,113619,2023-08-30 10:59,124.5,124.51,124.529,124.5,71,88398.0,0.02,0.01,0.01,0.01
89,世运转债,113619,2023-08-30 11:00,124.51,124.51,124.51,124.51,5,6226.0,0.0,0.0,0.0,0.0
90,世运转债,113619,2023-08-30 11:01,124.51,124.523,124.529,124.51,14,17433.0,0.02,0.01,0.013,0.0
91,世运转债,113619,2023-08-30 11:02,124.519,124.541,124.541,124.519,208,258997.0,0.02,0.01,0.018,0.02
92,世运转债,113619,2023-08-30 11:03,124.541,124.541,124.541,124.541,0,0.0,0.0,0.0,0.0,0.0
93,世运转债,113619,2023-08-30 11:04,124.53,124.558,124.558,124.529,66,82196.0,0.02,0.01,0.017,0.01
94,世运转债,113619,2023-08-30 11:05,124.555,124.55,124.555,124.55,16,19928.0,0.0,-0.01,-0.008,0.0
95,世运转债,113619,2023-08-30 11:06,124.55,124.55,124.55,124.55,0,0.0,0.0,0.0,0.0,0.0
96,世运转债,113619,2023-08-30 11:07,124.506,124.506,124.506,124.506,1,1245.0,0.0,-0.04,-0.044,0.0
97,世运转债,113619,2023-08-30 11:08,124.515,124.505,124.515,124.505,6,7470.0,0.01,0.0,-0.001,0.0
98,世运转债,113619,2023-08-30 11:09,124.549,124.549,124.549,124.549,10,12455.0,0.0,0.04,0.044,0.0
99,世运转债,113619,2023-08-30 11:10,124.535,124.535,124.535,124.535,6,7472.0,0.0,-0.01,-0.014,0.0
100,世运转债,113619,2023-08-30 11:11,124.5,124.501,124.501,124.5,17,21165.0,0.0,-0.03,-0.034,0.0
101,世运转债,113619,2023-08-30 11:12,124.531,124.501,124.531,124.501,12,14940.0,0.02,0.0,0.0,0.0
102,世运转债,113619,2023-08-30 11:13,124.501,124.501,124.501,124.501,3,3735.0,0.0,0.0,0.0,0.0
103,世运转债,113619,2023-08-30 11:14,124.501,124.506,124.506,124.501,34,42331.0,0.0,0.0,0.005,0.0
104,世运转债,113619,2023-08-30 11:15,124.505,124.55,124.551,124.505,74,92151.0,0.04,0.04,0.044,0.01
105,世运转债,113619,2023-08-30 11:16,124.585,124.556,124.585,124.543,41,51065.0,0.03,0.0,0.006,0.0
106,世运转债,113619,2023-08-30 11:17,124.556,124.556,124.556,124.556,0,0.0,0.0,0.0,0.0,0.0
107,世运转债,113619,2023-08-30 11:18,124.556,124.556,124.556,124.556,0,0.0,0.0,0.0,0.0,0.0
108,世运转债,113619,2023-08-30 11:19,124.529,124.529,124.529,124.529,5,6227.0,0.0,-0.02,-0.027,0.0
109,世运转债,113619,2023-08-30 11:20,124.505,124.549,124.549,124.505,7,8716.0,0.04,0.02,0.02,0.0
110,世运转债,113619,2023-08-30 11:21,124.544,124.544,124.544,124.544,1,1245.0,0.0,0.0,-0.005,0.0
111,世运转债,113619,2023-08-30 11:22,124.5,124.534,124.537,124.5,12,14941.0,0.03,-0.01,-0.01,0.0
112,世运转债,113619,2023-08-30 11:23,124.53,124.501,124.531,124.5,50,62255.0,0.02,-0.03,-0.033,0.01
113,世运转债,113619,2023-08-30 11:24,124.53,124.5,124.53,124.5,2,2490.0,0.02,0.0,-0.001,0.0
114,世运转债,113619,2023-08-30 11:25,124.5,124.519,124.519,124.5,289,359810.0,0.02,0.02,0.019,0.03
115,世运转债,113619,2023-08-30 11:26,124.516,124.521,124.521,124.501,34,42334.0,0.02,0.0,0.002,0.0
116,世运转债,113619,2023-08-30 11:27,124.513,124.531,124.531,124.513,55,68488.0,0.01,0.01,0.01,0.01
117,世运转债,113619,2023-08-30 11:28,124.553,124.559,124.559,124.549,37,46082.0,0.01,0.02,0.028,0.0
118,世运转债,113619,2023-08-30 11:29,124.559,124.56,124.56,124.559,7,8719.0,0.0,0.0,0.001,0.0
119,世运转债,113619,2023-08-30 11:30,124.591,124.545,124.591,124.545,8,9964.0,0.04,-0.01,-0.015,0.0
120,世运转债,113619,2023-08-30 13:01,124.5,124.394,124.5,124.394,62,77178.0,0.09,-0.12,-0.151,0.01
121,世运转债,113619,2023-08-30 13:02,124.394,124.393,124.433,124.393,43,53491.0,0.03,0.0,-0.001,0.0
122,世运转债,113619,2023-08-30 13:03,124.45,124.505,124.505,124.434,126,156821.0,0.06,0.09,0.112,0.01
123,世运转债,113619,2023-08-30 13:04,124.509,124.504,124.509,124.504,19,23658.0,0.0,0.0,-0.001,0.0
124,世运转债,113619,2023-08-30 13:05,124.5,124.501,124.502,124.5,193,240290.0,0.0,0.0,-0.003,0.02
125,世运转债,113619,2023-08-30 13:06,124.508,124.56,124.56,124.506,52,64764.0,0.04,0.05,0.059,0.01
126,世运转债,113619,2023-08-30 13:07,124.57,124.544,124.57,124.543,29,36118.0,0.02,-0.01,-0.016,0.0
127,世运转债,113619,2023-08-30 13:08,124.545,124.506,124.545,124.505,35,43588.0,0.03,-0.03,-0.038,0.0
128,世运转债,113619,2023-08-30 13:09,124.501,124.347,124.501,124.346,36,44789.0,0.12,-0.13,-0.159,0.0
129,世运转债,113619,2023-08-30 13:10,124.31,124.301,124.31,124.3,169,210079.0,0.01,-0.04,-0.046,0.02
130,世运转债,113619,2023-08-30 13:11,124.301,124.29,124.301,124.258,70,86988.0,0.03,-0.01,-0.011,0.01
131,世运转债,113619,2023-08-30 13:12,124.299,124.341,124.341,124.299,39,48481.0,0.03,0.04,0.051,0.0
132,世运转债,113619,2023-08-30 13:13,124.34,124.341,124.341,124.34,19,23625.0,0.0,0.0,0.0,0.0
133,世运转债,113619,2023-08-30 13:14,124.341,124.385,124.385,124.341,17,21141.0,0.04,0.04,0.044,0.0
134,世运转债,113619,2023-08-30 13:15,124.384,124.352,124.384,124.351,36,44767.0,0.03,-0.03,-0.033,0.0
135,世运转债,113619,2023-08-30 13:16,124.388,124.396,124.396,124.388,38,47268.0,0.01,0.04,0.044,0.0
136,世运转债,113619,2023-08-30 13:17,124.449,124.5,124.5,124.449,116,144401.0,0.04,0.08,0.104,0.01
137,世运转债,113619,2023-08-30 13:18,124.5,124.5,124.5,124.5,15,18675.0,0.0,0.0,0.0,0.0
138,世运转债,113619,2023-08-30 13:19,124.505,124.5,124.505,124.5,19,23656.0,0.0,0.0,0.0,0.0
139,世运转债,113619,2023-08-30 13:20,124.5,124.5,124.5,124.5,25,31125.0,0.0,0.0,0.0,0.0
140,世运转债,113619,2023-08-30 13:21,124.5,124.453,124.5,124.452,44,54777.0,0.04,-0.04,-0.047,0.0
141,世运转债,113619,2023-08-30 13:22,124.463,124.505,124.505,124.463,17,21159.0,0.03,0.04,0.052,0.0
142,世运转债,113619,2023-08-30 13:23,124.47,124.47,124.47,124.47,16,19916.0,0.0,-0.03,-0.035,0.0
143,世运转债,113619,2023-08-30 13:24,124.472,124.47,124.472,124.47,16,19915.0,0.0,0.0,0.0,0.0
144,世运转债,113619,2023-08-30 13:25,124.463,124.47,124.47,124.463,24,29872.0,0.01,0.0,0.0,0.0
145,世运转债,113619,2023-08-30 13:26,124.464,124.464,124.464,124.464,3,3734.0,0.0,0.0,-0.006,0.0
146,世运转债,113619,2023-08-30 13:27,124.464,124.464,124.465,124.46,79,98326.0,0.0,0.0,0.0,0.01
147,世运转债,113619,2023-08-30 13:28,124.497,124.497,124.497,124.497,6,7470.0,0.0,0.03,0.033,0.0
148,世运转债,113619,2023-08-30 13:29,124.495,124.494,124.495,124.494,32,39838.0,0.0,0.0,-0.003,0.0
149,世运转债,113619,2023-08-30 13:30,124.494,124.547,124.547,124.494,48,59761.0,0.04,0.04,0.053,0.0
150,世运转债,113619,2023-08-30 13:31,124.522,124.615,124.615,124.522,55,68503.0,0.07,0.05,0.068,0.01
151,世运转债,113619,2023-08-30 13:32,124.614,124.669,124.669,124.614,66,82262.0,0.04,0.04,0.054,0.01
152,世运转债,113619,2023-08-30 13:33,124.602,124.602,124.602,124.602,37,46103.0,0.0,-0.05,-0.067,0.0
153,世运转债,113619,2023-08-30 13:34,124.56,124.484,124.56,124.484,55,68496.0,0.06,-0.09,-0.118,0.01
154,世运转债,113619,2023-08-30 13:35,124.468,124.407,124.524,124.407,208,258873.0,0.09,-0.06,-0.077,0.02
155,世运转债,113619,2023-08-30 13:36,124.407,124.347,124.413,124.347,27,33584.0,0.05,-0.05,-0.06,0.0
156,世运转债,113619,2023-08-30 13:37,124.348,124.353,124.37,124.348,38,47254.0,0.02,0.0,0.006,0.0
157,世运转债,113619,2023-08-30 13:38,124.354,124.356,124.356,124.354,21,26115.0,0.0,0.0,0.003,0.0
158,世运转债,113619,2023-08-30 13:39,124.356,124.31,124.359,124.292,46,57196.0,0.05,-0.04,-0.046,0.0
159,世运转债,113619,2023-08-30 13:40,124.384,124.32,124.384,124.302,74,91999.0,0.07,0.01,0.01,0.01
160,世运转债,113619,2023-08-30 13:41,124.322,124.321,124.322,124.321,21,26108.0,0.0,0.0,0.001,0.0
161,世运转债,113619,2023-08-30 13:42,124.323,124.304,124.325,124.304,30,37296.0,0.02,-0.01,-0.017,0.0
162,世运转债,113619,2023-08-30 13:43,124.304,124.308,124.308,124.304,21,26104.0,0.0,0.0,0.004,0.0
163,世运转债,113619,2023-08-30 13:44,124.308,124.292,124.359,124.292,26,32319.0,0.05,-0.01,-0.016,0.0
164,世运转债,113619,2023-08-30 13:45,124.29,124.341,124.341,124.288,92,114352.0,0.04,0.04,0.049,0.01
165,世运转债,113619,2023-08-30 13:46,124.341,124.315,124.341,124.313,44,54700.0,0.02,-0.02,-0.026,0.0
166,世运转债,113619,2023-08-30 13:47,124.287,124.295,124.32,124.287,30,37290.0,0.03,-0.02,-0.02,0.0
167,世运转债,113619,2023-08-30 13:48,124.296,124.322,124.322,124.296,22,27349.0,0.02,0.02,0.027,0.0
168,世运转债,113619,2023-08-30 13:49,124.322,124.321,124.322,124.32,33,41026.0,0.0,0.0,-0.001,0.0
169,世运转债,113619,2023-08-30 13:50,124.321,124.321,124.321,124.321,18,22378.0,0.0,0.0,0.0,0.0
170,世运转债,113619,2023-08-30 13:51,124.321,124.32,124.321,124.32,174,216317.0,0.0,0.0,-0.001,0.02
171,世运转债,113619,2023-08-30 13:52,124.346,124.32,124.346,124.32,39,48485.0,0.02,0.0,0.0,0.0
172,世运转债,113619,2023-08-30 13:53,124.315,124.251,124.315,124.251,29,36045.0,0.05,-0.06,-0.069,0.0
173,世运转债,113619,2023-08-30 13:54,124.256,124.31,124.341,124.256,35,43506.0,0.07,0.05,0.059,0.0
174,世运转债,113619,2023-08-30 13:55,124.31,124.313,124.341,124.31,23,28596.0,0.02,0.0,0.003,0.0
175,世运转债,113619,2023-08-30 13:56,124.313,124.313,124.374,124.312,26,32325.0,0.05,0.0,0.0,0.0
176,世运转债,113619,2023-08-30 13:57,124.313,124.31,124.321,124.291,62,77073.0,0.02,0.0,-0.003,0.01
177,世运转债,113619,2023-08-30 13:58,124.31,124.444,124.444,124.292,134,166588.0,0.12,0.11,0.134,0.01
178,世运转债,113619,2023-08-30 13:59,124.4,124.404,124.45,124.378,29,36073.0,0.06,-0.03,-0.04,0.0
179,世运转债,113619,2023-08-30 14:00,124.444,124.384,124.444,124.384,38,47272.0,0.05,-0.02,-0.02,0.0
180,世运转债,113619,2023-08-30 14:01,124.45,124.413,124.45,124.413,27,33592.0,0.03,0.02,0.029,0.0
181,世运转债,113619,2023-08-30 14:02,124.413,124.4,124.413,124.4,20,24881.0,0.01,-0.01,-0.013,0.0
182,世运转债,113619,2023-08-30 14:03,124.396,124.371,124.396,124.371,28,34826.0,0.02,-0.02,-0.029,0.0
183,世运转债,113619,2023-08-30 14:04,124.41,124.491,124.491,124.372,84,104511.0,0.1,0.1,0.12,0.01
184,世运转债,113619,2023-08-30 14:05,124.43,124.379,124.43,124.379,26,32341.0,0.04,-0.09,-0.112,0.0
185,世运转债,113619,2023-08-30 14:06,124.379,124.381,124.381,124.379,18,22389.0,0.0,0.0,0.002,0.0
186,世运转债,113619,2023-08-30 14:07,124.381,124.386,124.386,124.381,29,36071.0,0.0,0.0,0.005,0.0
187,世运转债,113619,2023-08-30 14:08,124.386,124.386,124.386,124.386,21,26121.0,0.0,0.0,0.0,0.0
188,世运转债,113619,2023-08-30 14:09,124.387,124.38,124.387,124.38,28,34828.0,0.01,0.0,-0.006,0.0
189,世运转债,113619,2023-08-30 14:10,124.422,124.387,124.422,124.387,27,33586.0,0.03,0.01,0.007,0.0
190,世运转债,113619,2023-08-30 14:11,124.449,124.374,124.449,124.374,24,29851.0,0.06,-0.01,-0.013,0.0
191,世运转债,113619,2023-08-30 14:12,124.374,124.341,124.374,124.341,22,27359.0,0.03,-0.03,-0.033,0.0
192,世运转债,113619,2023-08-30 14:13,124.341,124.344,124.396,124.341,29,36060.0,0.04,0.0,0.003,0.0
193,世运转债,113619,2023-08-30 14:14,124.344,124.319,124.395,124.31,22,27352.0,0.07,-0.02,-0.025,0.0
194,世运转债,113619,2023-08-30 14:15,124.319,124.322,124.388,124.319,27,33568.0,0.06,0.0,0.003,0.0
195,世运转债,113619,2023-08-30 14:16,124.38,124.319,124.395,124.319,30,37305.0,0.06,0.0,-0.003,0.0
196,世运转债,113619,2023-08-30 14:17,124.393,124.323,124.396,124.321,29,36057.0,0.06,0.0,0.004,0.0
197,世运转债,113619,2023-08-30 14:18,124.391,124.437,124.437,124.359,32,39806.0,0.06,0.09,0.114,0.0
198,世运转债,113619,2023-08-30 14:19,124.397,124.402,124.449,124.397,23,28614.0,0.04,-0.03,-0.035,0.0
199,世运转债,113619,2023-08-30 14:20,124.402,124.425,124.425,124.344,50,62195.0,0.07,0.02,0.023,0.01
200,世运转债,113619,2023-08-30 14:21,124.375,124.41,124.43,124.375,45,55983.0,0.04,-0.01,-0.015,0.0
201,世运转债,113619,2023-08-30 14:22,124.4,124.42,124.42,124.351,41,50996.0,0.06,0.01,0.01,0.0
202,世运转债,113619,2023-08-30 14:23,124.43,124.414,124.43,124.357,33,41046.0,0.06,0.0,-0.006,0.0
203,世运转债,113619,2023-08-30 14:24,124.361,124.362,124.412,124.361,29,36068.0,0.04,-0.04,-0.052,0.0
204,世运转债,113619,2023-08-30 14:25,124.417,124.366,124.417,124.363,23,28605.0,0.04,0.0,0.004,0.0
205,世运转债,113619,2023-08-30 14:26,124.363,124.37,124.434,124.363,34,42286.0,0.06,0.0,0.004,0.0
206,世运转债,113619,2023-08-30 14:27,124.427,124.431,124.431,124.372,52,64696.0,0.05,0.05,0.061,0.01
207,世运转债,113619,2023-08-30 14:28,124.396,124.45,124.45,124.38,31,38567.0,0.06,0.02,0.019,0.0
208,世运转债,113619,2023-08-30 14:29,124.436,124.497,124.497,124.436,27,33603.0,0.05,0.04,0.047,0.0
209,世运转债,113619,2023-08-30 14:30,124.463,124.478,124.55,124.463,38,47305.0,0.07,-0.02,-0.019,0.0
210,世运转债,113619,2023-08-30 14:31,124.545,124.559,124.559,124.486,55,68472.0,0.06,0.07,0.081,0.01
211,世运转债,113619,2023-08-30 14:32,124.527,124.457,124.56,124.455,62,77194.0,0.08,-0.08,-0.102,0.01
212,世运转债,113619,2023-08-30 14:33,124.457,124.405,124.459,124.405,78,97067.0,0.04,-0.04,-0.052,0.01
213,世运转债,113619,2023-08-30 14:34,124.401,124.315,124.401,124.313,79,98243.0,0.07,-0.07,-0.09,0.01
214,世运转债,113619,2023-08-30 14:35,124.396,124.37,124.396,124.345,29,36068.0,0.04,0.04,0.055,0.0
215,世运转债,113619,2023-08-30 14:36,124.37,124.359,124.45,124.359,30,37313.0,0.07,-0.01,-0.011,0.0
216,世运转债,113619,2023-08-30 14:37,124.359,124.392,124.403,124.315,68,84563.0,0.07,0.03,0.033,0.01
217,世运转债,113619,2023-08-30 14:38,124.392,124.341,124.396,124.329,45,55968.0,0.05,-0.04,-0.051,0.0
218,世运转债,113619,2023-08-30 14:39,124.341,124.445,124.445,124.341,39,48509.0,0.08,0.08,0.104,0.0
219,世运转债,113619,2023-08-30 14:40,124.45,124.505,124.505,124.45,31,38582.0,0.04,0.05,0.06,0.0
220,世运转债,113619,2023-08-30 14:41,124.461,124.46,124.51,124.46,195,242703.0,0.04,-0.04,-0.045,0.02
221,世运转债,113619,2023-08-30 14:42,124.461,124.494,124.546,124.461,115,143136.0,0.07,0.03,0.034,0.01
222,世运转债,113619,2023-08-30 14:43,124.496,124.499,124.555,124.496,25,31127.0,0.05,0.0,0.005,0.0
223,世运转债,113619,2023-08-30 14:44,124.499,124.5,124.5,124.499,40,49800.0,0.0,0.0,0.001,0.0
224,世运转债,113619,2023-08-30 14:45,124.555,124.502,124.555,124.5,30,37351.0,0.04,0.0,0.002,0.0
225,世运转债,113619,2023-08-30 14:46,124.502,124.502,124.538,124.502,38,47312.0,0.03,0.0,0.0,0.0
226,世运转债,113619,2023-08-30 14:47,124.521,124.533,124.555,124.505,44,54786.0,0.04,0.02,0.031,0.0
227,世运转债,113619,2023-08-30 14:48,124.556,124.508,124.556,124.508,50,62267.0,0.04,-0.02,-0.025,0.01
