,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,赛轮转债,113063,2023-08-30 09:55,134.252,134.113,134.301,134.113,1583,2125470.0,0.14,-0.08,-0.111,0.08
25,赛轮转债,113063,2023-08-30 09:56,134.11,133.964,134.113,133.964,1160,1554904.0,0.11,-0.11,-0.149,0.06
26,赛轮转债,113063,2023-08-30 09:57,133.963,133.866,134.0,133.866,335,448754.0,0.1,-0.07,-0.098,0.02
27,赛轮转债,113063,2023-08-30 09:58,133.914,133.78,133.972,133.727,1971,2637127.0,0.18,-0.06,-0.086,0.1
28,赛轮转债,113063,2023-08-30 09:59,133.757,133.694,133.855,133.694,1121,1499544.0,0.12,-0.06,-0.086,0.06
29,赛轮转债,113063,2023-08-30 10:00,133.76,133.724,133.8,133.7,1723,2304658.0,0.07,0.02,0.03,0.09
30,赛轮转债,113063,2023-08-30 10:01,133.78,133.811,133.845,133.66,1293,1729309.0,0.14,0.07,0.087,0.07
31,赛轮转债,113063,2023-08-30 10:02,133.85,133.901,133.901,133.811,612,819194.0,0.07,0.07,0.09,0.03
32,赛轮转债,113063,2023-08-30 10:03,133.975,133.914,134.0,133.901,506,677910.0,0.07,0.01,0.013,0.03
33,赛轮转债,113063,2023-08-30 10:04,133.972,133.856,133.972,133.856,265,354879.0,0.09,-0.04,-0.058,0.01
34,赛轮转债,113063,2023-08-30 10:05,133.905,133.84,133.905,133.84,142,190118.0,0.05,-0.01,-0.016,0.01
35,赛轮转债,113063,2023-08-30 10:06,133.898,133.836,133.898,133.836,417,558208.0,0.05,0.0,-0.004,0.02
36,赛轮转债,113063,2023-08-30 10:07,133.884,133.837,133.884,133.774,226,302427.0,0.08,0.0,0.001,0.01
37,赛轮转债,113063,2023-08-30 10:08,133.799,133.668,133.799,133.668,743,993543.0,0.1,-0.13,-0.169,0.04
38,赛轮转债,113063,2023-08-30 10:09,133.685,133.608,133.685,133.556,279,372773.0,0.1,-0.04,-0.06,0.01
39,赛轮转债,113063,2023-08-30 10:10,133.611,133.573,133.612,133.507,1001,1337145.0,0.08,-0.03,-0.035,0.05
40,赛轮转债,113063,2023-08-30 10:11,133.566,133.51,133.6,133.502,1253,1673439.0,0.07,-0.05,-0.063,0.07
41,赛轮转债,113063,2023-08-30 10:12,133.512,133.476,133.519,133.474,766,1022538.0,0.03,-0.03,-0.034,0.04
42,赛轮转债,113063,2023-08-30 10:13,133.497,133.467,133.5,133.458,838,1118552.0,0.03,-0.01,-0.009,0.04
43,赛轮转债,113063,2023-08-30 10:14,133.543,133.477,133.6,133.477,865,1155280.0,0.09,0.01,0.01,0.05
44,赛轮转债,113063,2023-08-30 10:15,133.53,133.473,133.53,133.459,623,831577.0,0.05,0.0,-0.004,0.03
45,赛轮转债,113063,2023-08-30 10:16,133.506,133.454,133.506,133.449,880,1174618.0,0.04,-0.01,-0.019,0.05
46,赛轮转债,113063,2023-08-30 10:17,133.481,133.49,133.516,133.41,1654,2207383.0,0.08,0.03,0.036,0.09
47,赛轮转债,113063,2023-08-30 10:18,133.49,133.315,133.49,133.312,676,901691.0,0.13,-0.13,-0.175,0.04
48,赛轮转债,113063,2023-08-30 10:19,133.382,133.489,133.54,133.342,236,315011.0,0.15,0.13,0.174,0.01
49,赛轮转债,113063,2023-08-30 10:20,133.513,133.515,133.587,133.498,774,1033551.0,0.07,0.02,0.026,0.04
50,赛轮转债,113063,2023-08-30 10:21,133.57,133.549,133.57,133.515,522,697122.0,0.04,0.03,0.034,0.03
51,赛轮转债,113063,2023-08-30 10:22,133.565,133.5,133.565,133.498,779,1040292.0,0.05,-0.04,-0.049,0.04
52,赛轮转债,113063,2023-08-30 10:23,133.5,133.493,133.5,133.385,457,609776.0,0.09,-0.01,-0.007,0.02
53,赛轮转债,113063,2023-08-30 10:24,133.488,133.456,133.5,133.435,309,412390.0,0.05,-0.03,-0.037,0.02
54,赛轮转债,113063,2023-08-30 10:25,133.488,133.449,133.488,133.449,285,380358.0,0.03,-0.01,-0.007,0.02
55,赛轮转债,113063,2023-08-30 10:26,133.444,133.3,133.444,133.3,464,618666.0,0.11,-0.11,-0.149,0.02
56,赛轮转债,113063,2023-08-30 10:27,133.299,133.296,133.3,133.233,1743,2322904.0,0.05,0.0,-0.004,0.09
57,赛轮转债,113063,2023-08-30 10:28,133.242,133.2,133.296,133.2,468,623623.0,0.07,-0.07,-0.096,0.02
58,赛轮转债,113063,2023-08-30 10:29,133.22,133.05,133.22,133.05,392,521853.0,0.13,-0.11,-0.15,0.02
59,赛轮转债,113063,2023-08-30 10:30,133.05,132.956,133.059,132.956,531,706299.0,0.08,-0.07,-0.094,0.03
60,赛轮转债,113063,2023-08-30 10:31,132.957,132.953,132.957,132.95,332,441405.0,0.01,0.0,-0.003,0.02
61,赛轮转债,113063,2023-08-30 10:32,132.94,132.914,133.02,132.914,744,989341.0,0.08,-0.03,-0.039,0.04
62,赛轮转债,113063,2023-08-30 10:33,132.94,132.949,133.0,132.92,888,1180709.0,0.06,0.03,0.035,0.05
63,赛轮转债,113063,2023-08-30 10:34,132.976,132.921,132.976,132.914,378,502471.0,0.05,-0.02,-0.028,0.02
64,赛轮转债,113063,2023-08-30 10:35,132.914,132.941,132.963,132.914,909,1208517.0,0.04,0.02,0.02,0.05
65,赛轮转债,113063,2023-08-30 10:36,132.941,132.93,133.0,132.925,1069,1421125.0,0.06,-0.01,-0.011,0.06
66,赛轮转债,113063,2023-08-30 10:37,132.94,132.93,132.941,132.93,281,373555.0,0.01,0.0,0.0,0.01
67,赛轮转债,113063,2023-08-30 10:38,132.936,132.884,132.936,132.884,1038,1379756.0,0.04,-0.03,-0.046,0.06
68,赛轮转债,113063,2023-08-30 10:39,132.897,132.801,132.913,132.801,177,235151.0,0.08,-0.06,-0.083,0.01
69,赛轮转债,113063,2023-08-30 10:40,132.829,132.779,132.829,132.772,319,423624.0,0.04,-0.02,-0.022,0.02
70,赛轮转债,113063,2023-08-30 10:41,132.799,132.8,132.8,132.764,386,512546.0,0.03,0.02,0.021,0.02
71,赛轮转债,113063,2023-08-30 10:42,132.8,132.733,132.8,132.733,173,229691.0,0.05,-0.05,-0.067,0.01
72,赛轮转债,113063,2023-08-30 10:43,132.775,132.8,132.8,132.728,259,343930.0,0.05,0.05,0.067,0.01
73,赛轮转债,113063,2023-08-30 10:44,132.805,132.784,132.805,132.752,255,338580.0,0.04,-0.01,-0.016,0.01
74,赛轮转债,113063,2023-08-30 10:45,132.761,132.857,132.857,132.73,480,637375.0,0.1,0.05,0.073,0.03
75,赛轮转债,113063,2023-08-30 10:46,132.885,132.997,132.997,132.861,246,326989.0,0.1,0.11,0.14,0.01
76,赛轮转债,113063,2023-08-30 10:47,132.996,132.969,133.0,132.925,631,839080.0,0.06,-0.02,-0.028,0.03
77,赛轮转债,113063,2023-08-30 10:48,132.973,132.962,133.0,132.935,457,607745.0,0.05,-0.01,-0.007,0.02
78,赛轮转债,113063,2023-08-30 10:49,133.0,132.946,133.0,132.932,154,204801.0,0.05,-0.01,-0.016,0.01
79,赛轮转债,113063,2023-08-30 10:50,132.936,132.863,132.98,132.83,441,586232.0,0.11,-0.06,-0.083,0.02
80,赛轮转债,113063,2023-08-30 10:51,132.953,132.843,132.953,132.843,263,349424.0,0.08,-0.02,-0.02,0.01
81,赛轮转债,113063,2023-08-30 10:52,132.89,132.879,132.978,132.879,338,449292.0,0.07,0.03,0.036,0.02
82,赛轮转债,113063,2023-08-30 10:53,132.874,132.822,132.9,132.818,190,252449.0,0.06,-0.04,-0.057,0.01
83,赛轮转债,113063,2023-08-30 10:54,132.852,132.876,132.899,132.852,69,91686.0,0.04,0.04,0.054,0.0
84,赛轮转债,113063,2023-08-30 10:55,132.894,132.9,132.9,132.861,469,623257.0,0.03,0.02,0.024,0.02
85,赛轮转债,113063,2023-08-30 10:56,132.869,132.862,132.869,132.801,341,453023.0,0.05,-0.03,-0.038,0.02
86,赛轮转债,113063,2023-08-30 10:57,132.861,132.861,132.867,132.836,297,394590.0,0.02,0.0,-0.001,0.02
87,赛轮转债,113063,2023-08-30 10:58,132.868,132.885,132.9,132.848,197,261763.0,0.04,0.02,0.024,0.01
88,赛轮转债,113063,2023-08-30 10:59,132.892,132.802,132.897,132.767,195,259006.0,0.1,-0.06,-0.083,0.01
89,赛轮转债,113063,2023-08-30 11:00,132.844,132.767,132.844,132.767,215,285535.0,0.06,-0.03,-0.035,0.01
90,赛轮转债,113063,2023-08-30 11:01,132.79,132.868,132.898,132.762,212,281650.0,0.1,0.08,0.101,0.01
91,赛轮转债,113063,2023-08-30 11:02,132.888,132.947,132.947,132.888,1523,2024072.0,0.04,0.06,0.079,0.08
92,赛轮转债,113063,2023-08-30 11:03,132.958,133.0,133.0,132.914,528,702193.0,0.06,0.04,0.053,0.03
93,赛轮转债,113063,2023-08-30 11:04,133.0,133.12,133.183,133.0,5486,7297336.0,0.14,0.09,0.12,0.29
94,赛轮转债,113063,2023-08-30 11:05,133.149,133.073,133.17,133.006,339,451192.0,0.12,-0.04,-0.047,0.02
95,赛轮转债,113063,2023-08-30 11:06,133.106,133.234,133.257,133.073,1708,2274240.0,0.14,0.12,0.161,0.09
96,赛轮转债,113063,2023-08-30 11:07,133.233,133.35,133.35,133.211,4309,5743712.0,0.1,0.09,0.116,0.23
97,赛轮转债,113063,2023-08-30 11:08,133.35,133.422,133.422,133.242,2121,2828733.0,0.13,0.05,0.072,0.11
98,赛轮转债,113063,2023-08-30 11:09,133.44,133.5,133.5,133.44,2608,3481447.0,0.04,0.06,0.078,0.14
99,赛轮转债,113063,2023-08-30 11:10,133.5,133.526,133.599,133.461,2411,3218913.0,0.1,0.02,0.026,0.13
100,赛轮转债,113063,2023-08-30 11:11,133.562,133.555,133.6,133.5,2124,2837440.0,0.07,0.02,0.029,0.11
101,赛轮转债,113063,2023-08-30 11:12,133.597,133.54,133.597,133.537,59,78802.0,0.04,-0.01,-0.015,0.0
102,赛轮转债,113063,2023-08-30 11:13,133.577,133.551,133.599,133.54,97,129562.0,0.04,0.01,0.011,0.01
103,赛轮转债,113063,2023-08-30 11:14,133.593,133.477,133.6,133.43,1915,2557225.0,0.13,-0.06,-0.074,0.1
104,赛轮转债,113063,2023-08-30 11:15,133.493,133.6,133.64,133.493,1225,1635706.0,0.11,0.09,0.123,0.07
105,赛轮转债,113063,2023-08-30 11:16,133.623,133.635,133.697,133.554,756,1010182.0,0.11,0.03,0.035,0.04
106,赛轮转债,113063,2023-08-30 11:17,133.699,133.631,133.703,133.631,877,1172366.0,0.05,0.0,-0.004,0.05
107,赛轮转债,113063,2023-08-30 11:18,133.664,133.812,133.87,133.602,2837,3794306.0,0.2,0.14,0.181,0.15
108,赛轮转债,113063,2023-08-30 11:19,133.857,133.826,133.899,133.76,984,1316814.0,0.1,0.01,0.014,0.05
109,赛轮转债,113063,2023-08-30 11:20,133.843,133.874,133.876,133.697,2321,3104826.0,0.13,0.04,0.048,0.12
110,赛轮转债,113063,2023-08-30 11:21,133.874,133.9,133.976,133.8,1259,1685694.0,0.13,0.02,0.026,0.07
111,赛轮转债,113063,2023-08-30 11:22,133.9,133.956,134.0,133.9,3860,5169685.0,0.07,0.04,0.056,0.21
112,赛轮转债,113063,2023-08-30 11:23,133.956,133.98,134.0,133.88,2668,3574589.0,0.09,0.02,0.024,0.14
113,赛轮转债,113063,2023-08-30 11:24,133.98,133.916,133.98,133.85,2130,2852733.0,0.1,-0.05,-0.064,0.11
114,赛轮转债,113063,2023-08-30 11:25,133.98,133.977,133.98,133.9,588,787522.0,0.06,0.05,0.061,0.03
115,赛轮转债,113063,2023-08-30 11:26,133.98,133.98,133.98,133.903,1104,1478955.0,0.06,0.0,0.003,0.06
116,赛轮转债,113063,2023-08-30 11:27,133.98,133.92,134.0,133.915,1671,2238790.0,0.06,-0.04,-0.06,0.09
117,赛轮转债,113063,2023-08-30 11:28,133.919,133.92,133.971,133.9,425,569207.0,0.05,0.0,0.0,0.02
118,赛轮转债,113063,2023-08-30 11:29,133.97,133.881,134.0,133.868,671,898783.0,0.1,-0.03,-0.039,0.04
119,赛轮转债,113063,2023-08-30 11:30,133.917,134.0,134.0,133.868,1162,1556457.0,0.1,0.09,0.119,0.06
120,赛轮转债,113063,2023-08-30 13:01,133.992,134.767,134.851,133.992,11163,15009358.0,0.64,0.57,0.767,0.59
121,赛轮转债,113063,2023-08-30 13:02,134.849,134.895,135.0,134.651,8377,11296683.0,0.26,0.09,0.128,0.45
122,赛轮转债,113063,2023-08-30 13:03,134.895,134.931,135.0,134.895,17209,23229087.0,0.08,0.03,0.036,0.91
123,赛轮转债,113063,2023-08-30 13:04,134.907,134.772,135.0,134.734,5526,7455446.0,0.2,-0.12,-0.159,0.29
124,赛轮转债,113063,2023-08-30 13:05,134.795,134.667,134.85,134.6,2067,2784054.0,0.19,-0.08,-0.105,0.11
125,赛轮转债,113063,2023-08-30 13:06,134.71,134.709,134.79,134.657,1802,2427819.0,0.1,0.03,0.042,0.1
126,赛轮转债,113063,2023-08-30 13:07,134.683,134.577,134.787,134.5,1983,2669707.0,0.21,-0.1,-0.132,0.11
127,赛轮转债,113063,2023-08-30 13:08,134.582,134.505,134.582,134.445,1469,1975923.0,0.1,-0.05,-0.072,0.08
128,赛轮转债,113063,2023-08-30 13:09,134.492,134.378,134.606,134.378,1170,1573481.0,0.17,-0.09,-0.127,0.06
129,赛轮转债,113063,2023-08-30 13:10,134.461,134.365,134.461,134.3,2117,2844403.0,0.12,-0.01,-0.013,0.11
130,赛轮转债,113063,2023-08-30 13:11,134.399,134.496,134.525,134.344,2107,2832945.0,0.13,0.1,0.131,0.11
131,赛轮转债,113063,2023-08-30 13:12,134.498,134.435,134.524,134.307,1321,1775848.0,0.16,-0.05,-0.061,0.07
132,赛轮转债,113063,2023-08-30 13:13,134.435,134.367,134.446,134.333,1018,1368017.0,0.08,-0.05,-0.068,0.05
133,赛轮转债,113063,2023-08-30 13:14,134.367,134.385,134.584,134.367,2455,3301263.0,0.16,0.01,0.018,0.13
134,赛轮转债,113063,2023-08-30 13:15,134.385,134.221,134.385,134.216,2299,3086623.0,0.13,-0.12,-0.164,0.12
135,赛轮转债,113063,2023-08-30 13:16,134.244,134.3,134.392,134.244,2299,3087850.0,0.11,0.06,0.079,0.12
136,赛轮转债,113063,2023-08-30 13:17,134.254,134.24,134.338,134.1,3638,4883434.0,0.18,-0.04,-0.06,0.19
137,赛轮转债,113063,2023-08-30 13:18,134.247,134.312,134.312,134.2,1410,1893117.0,0.08,0.05,0.072,0.07
138,赛轮转债,113063,2023-08-30 13:19,134.5,134.445,134.5,134.38,1025,1377885.0,0.09,0.1,0.133,0.05
139,赛轮转债,113063,2023-08-30 13:20,134.433,134.437,134.5,134.426,1239,1666131.0,0.06,-0.01,-0.008,0.07
140,赛轮转债,113063,2023-08-30 13:21,134.5,134.438,134.5,134.375,1433,1926681.0,0.09,0.0,0.001,0.08
141,赛轮转债,113063,2023-08-30 13:22,134.439,134.463,134.464,134.342,1312,1763570.0,0.09,0.02,0.025,0.07
142,赛轮转债,113063,2023-08-30 13:23,134.464,134.2,134.464,134.2,2487,3339934.0,0.2,-0.2,-0.263,0.13
143,赛轮转债,113063,2023-08-30 13:24,134.196,134.187,134.338,134.097,4526,6073627.0,0.18,-0.01,-0.013,0.24
144,赛轮转债,113063,2023-08-30 13:25,134.187,134.105,134.288,134.105,3991,5354226.0,0.14,-0.06,-0.082,0.21
145,赛轮转债,113063,2023-08-30 13:26,134.149,134.005,134.149,133.948,2684,3597631.0,0.15,-0.07,-0.1,0.14
146,赛轮转债,113063,2023-08-30 13:27,133.973,134.097,134.15,133.973,1465,1964562.0,0.13,0.07,0.092,0.08
147,赛轮转债,113063,2023-08-30 13:28,134.096,134.081,134.15,134.0,3125,4190133.0,0.11,-0.01,-0.016,0.17
148,赛轮转债,113063,2023-08-30 13:29,134.081,133.969,134.15,133.935,3681,4932735.0,0.16,-0.08,-0.112,0.2
149,赛轮转债,113063,2023-08-30 13:30,133.969,133.866,134.028,133.866,3544,4748242.0,0.12,-0.08,-0.103,0.19
150,赛轮转债,113063,2023-08-30 13:31,133.94,133.866,134.045,133.866,2455,3288636.0,0.13,0.0,0.0,0.13
151,赛轮转债,113063,2023-08-30 13:32,133.925,133.96,134.0,133.925,2469,3307942.0,0.06,0.07,0.094,0.13
152,赛轮转债,113063,2023-08-30 13:33,133.999,133.967,134.0,133.917,1485,1989643.0,0.06,0.01,0.007,0.08
153,赛轮转债,113063,2023-08-30 13:34,133.968,133.955,133.977,133.928,705,944440.0,0.04,-0.01,-0.012,0.04
154,赛轮转债,113063,2023-08-30 13:35,133.98,133.856,134.0,133.856,3698,4954181.0,0.11,-0.07,-0.099,0.2
155,赛轮转债,113063,2023-08-30 13:36,133.856,133.901,133.976,133.856,1670,2236459.0,0.09,0.03,0.045,0.09
156,赛轮转债,113063,2023-08-30 13:37,133.921,134.0,134.0,133.9,1808,2422193.0,0.07,0.07,0.099,0.1
157,赛轮转债,113063,2023-08-30 13:38,133.999,133.991,134.066,133.915,3724,4989628.0,0.11,-0.01,-0.009,0.2
158,赛轮转债,113063,2023-08-30 13:39,133.95,133.933,134.0,133.916,1267,1697631.0,0.06,-0.04,-0.058,0.07
159,赛轮转债,113063,2023-08-30 13:40,133.933,133.921,133.982,133.907,711,952421.0,0.06,-0.01,-0.012,0.04
160,赛轮转债,113063,2023-08-30 13:41,133.938,133.908,133.961,133.901,431,577278.0,0.04,-0.01,-0.013,0.02
161,赛轮转债,113063,2023-08-30 13:42,133.944,133.97,133.978,133.944,775,1038185.0,0.03,0.05,0.062,0.04
162,赛轮转债,113063,2023-08-30 13:43,133.97,133.987,133.987,133.918,603,807805.0,0.05,0.01,0.017,0.03
163,赛轮转债,113063,2023-08-30 13:44,133.972,134.0,134.0,133.97,1780,2385134.0,0.02,0.01,0.013,0.09
164,赛轮转债,113063,2023-08-30 13:45,134.0,133.86,134.032,133.811,2532,3391609.0,0.16,-0.1,-0.14,0.13
165,赛轮转债,113063,2023-08-30 13:46,133.816,133.882,133.897,133.796,1727,2311257.0,0.08,0.02,0.022,0.09
166,赛轮转债,113063,2023-08-30 13:47,133.836,134.023,134.023,133.836,1017,1362238.0,0.14,0.11,0.141,0.05
167,赛轮转债,113063,2023-08-30 13:48,134.025,133.998,134.025,133.949,381,510506.0,0.06,-0.02,-0.025,0.02
168,赛轮转债,113063,2023-08-30 13:49,134.025,133.945,134.026,133.918,394,527804.0,0.08,-0.04,-0.053,0.02
169,赛轮转债,113063,2023-08-30 13:50,133.974,133.926,133.999,133.9,569,762154.0,0.07,-0.01,-0.019,0.03
170,赛轮转债,113063,2023-08-30 13:51,133.915,133.899,133.917,133.895,367,491420.0,0.02,-0.02,-0.027,0.02
171,赛轮转债,113063,2023-08-30 13:52,133.938,134.0,134.0,133.938,1384,1854347.0,0.05,0.08,0.101,0.07
172,赛轮转债,113063,2023-08-30 13:53,133.956,133.948,133.982,133.904,1134,1519106.0,0.06,-0.04,-0.052,0.06
173,赛轮转债,113063,2023-08-30 13:54,133.977,133.999,134.0,133.9,879,1177455.0,0.07,0.04,0.051,0.05
174,赛轮转债,113063,2023-08-30 13:55,134.0,133.991,134.0,133.977,676,905771.0,0.02,-0.01,-0.008,0.04
175,赛轮转债,113063,2023-08-30 13:56,133.974,133.936,133.983,133.877,1349,1806767.0,0.08,-0.04,-0.055,0.07
176,赛轮转债,113063,2023-08-30 13:57,133.918,133.943,133.943,133.867,899,1203818.0,0.06,0.01,0.007,0.05
177,赛轮转债,113063,2023-08-30 13:58,133.939,133.964,133.989,133.929,286,383196.0,0.04,0.02,0.021,0.02
178,赛轮转债,113063,2023-08-30 13:59,133.965,133.958,133.999,133.935,1168,1564691.0,0.05,0.0,-0.006,0.06
179,赛轮转债,113063,2023-08-30 14:00,133.983,133.902,134.0,133.902,1107,1482952.0,0.07,-0.04,-0.056,0.06
180,赛轮转债,113063,2023-08-30 14:01,133.89,133.94,133.955,133.863,607,812964.0,0.07,0.03,0.038,0.03
181,赛轮转债,113063,2023-08-30 14:02,133.991,133.974,134.0,133.942,609,815903.0,0.04,0.03,0.034,0.03
182,赛轮转债,113063,2023-08-30 14:03,133.998,133.98,134.0,133.9,1434,1921292.0,0.07,0.0,0.006,0.08
183,赛轮转债,113063,2023-08-30 14:04,133.97,133.847,133.97,133.833,524,701683.0,0.1,-0.1,-0.133,0.03
184,赛轮转债,113063,2023-08-30 14:05,133.904,133.932,133.95,133.878,580,776654.0,0.05,0.06,0.085,0.03
185,赛轮转债,113063,2023-08-30 14:06,133.926,133.935,133.948,133.926,279,373674.0,0.02,0.0,0.003,0.01
186,赛轮转债,113063,2023-08-30 14:07,133.963,134.0,134.0,133.914,1382,1851596.0,0.06,0.05,0.065,0.07
187,赛轮转债,113063,2023-08-30 14:08,134.016,133.89,134.016,133.853,2248,3011094.0,0.12,-0.08,-0.11,0.12
188,赛轮转债,113063,2023-08-30 14:09,133.889,133.968,133.972,133.888,560,749998.0,0.06,0.06,0.078,0.03
189,赛轮转债,113063,2023-08-30 14:10,133.968,134.01,134.051,133.968,407,545397.0,0.06,0.03,0.042,0.02
190,赛轮转债,113063,2023-08-30 14:11,134.001,133.949,134.001,133.9,601,805199.0,0.08,-0.05,-0.061,0.03
191,赛轮转债,113063,2023-08-30 14:12,133.959,133.958,133.987,133.93,318,425987.0,0.04,0.01,0.009,0.02
192,赛轮转债,113063,2023-08-30 14:13,133.958,134.053,134.101,133.958,699,936885.0,0.11,0.07,0.095,0.04
193,赛轮转债,113063,2023-08-30 14:14,134.078,134.047,134.078,134.008,271,363268.0,0.05,0.0,-0.006,0.01
194,赛轮转债,113063,2023-08-30 14:15,134.071,134.064,134.071,134.006,484,648754.0,0.05,0.01,0.017,0.03
195,赛轮转债,113063,2023-08-30 14:16,134.018,134.012,134.022,134.0,202,270699.0,0.02,-0.04,-0.052,0.01
196,赛轮转债,113063,2023-08-30 14:17,134.012,133.919,134.012,133.9,866,1159850.0,0.08,-0.07,-0.093,0.05
197,赛轮转债,113063,2023-08-30 14:18,133.928,133.932,133.95,133.854,315,421830.0,0.07,0.01,0.013,0.02
198,赛轮转债,113063,2023-08-30 14:19,133.928,134.071,134.071,133.924,1926,2580863.0,0.11,0.1,0.139,0.1
199,赛轮转债,113063,2023-08-30 14:20,133.959,133.869,133.959,133.813,1450,1941348.0,0.11,-0.15,-0.202,0.08
200,赛轮转债,113063,2023-08-30 14:21,133.951,133.983,134.029,133.911,1627,2180053.0,0.09,0.09,0.114,0.09
201,赛轮转债,113063,2023-08-30 14:22,133.988,133.922,133.988,133.921,655,877435.0,0.05,-0.05,-0.061,0.03
202,赛轮转债,113063,2023-08-30 14:23,133.987,134.051,134.077,133.987,364,487901.0,0.07,0.1,0.129,0.02
203,赛轮转债,113063,2023-08-30 14:24,134.074,134.074,134.074,134.009,889,1191712.0,0.05,0.02,0.023,0.05
204,赛轮转债,113063,2023-08-30 14:25,134.074,134.111,134.149,134.074,629,843576.0,0.06,0.03,0.037,0.03
205,赛轮转债,113063,2023-08-30 14:26,134.077,134.034,134.166,134.001,1998,2679805.0,0.12,-0.06,-0.077,0.11
206,赛轮转债,113063,2023-08-30 14:27,134.066,134.205,134.227,134.018,302,405082.0,0.16,0.13,0.171,0.02
207,赛轮转债,113063,2023-08-30 14:28,134.201,134.277,134.294,134.201,553,742382.0,0.07,0.05,0.072,0.03
208,赛轮转债,113063,2023-08-30 14:29,134.272,134.16,134.288,134.149,935,1254918.0,0.1,-0.09,-0.117,0.05
209,赛轮转债,113063,2023-08-30 14:30,134.27,134.285,134.385,134.242,1696,2277408.0,0.11,0.09,0.125,0.09
210,赛轮转债,113063,2023-08-30 14:31,134.282,134.247,134.284,134.155,652,875236.0,0.1,-0.03,-0.038,0.03
211,赛轮转债,113063,2023-08-30 14:32,134.27,134.27,134.29,134.21,587,787956.0,0.06,0.02,0.023,0.03
212,赛轮转债,113063,2023-08-30 14:33,134.266,134.208,134.27,134.184,402,539566.0,0.06,-0.05,-0.062,0.02
213,赛轮转债,113063,2023-08-30 14:34,134.166,134.168,134.171,134.11,540,724358.0,0.05,-0.03,-0.04,0.03
214,赛轮转债,113063,2023-08-30 14:35,134.167,134.117,134.168,134.112,261,350100.0,0.04,-0.04,-0.051,0.01
215,赛轮转债,113063,2023-08-30 14:36,134.112,134.159,134.166,134.112,443,594149.0,0.04,0.03,0.042,0.02
