,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,睿创转债,118030,2023-08-30 09:46,149.6,149.744,149.778,149.579,1567,2344405.0,0.13,0.11,0.161,0.1
16,睿创转债,118030,2023-08-30 09:47,149.685,149.851,149.853,149.607,343,513440.0,0.16,0.07,0.107,0.02
17,睿创转债,118030,2023-08-30 09:48,149.826,149.749,149.852,149.584,698,1044882.0,0.18,-0.07,-0.102,0.04
18,睿创转债,118030,2023-08-30 09:49,149.749,149.826,149.9,149.723,1413,2116377.0,0.12,0.05,0.077,0.09
19,睿创转债,118030,2023-08-30 09:50,149.902,149.8,149.97,149.675,737,1104125.0,0.2,-0.02,-0.026,0.05
20,睿创转债,118030,2023-08-30 09:51,149.729,149.77,149.834,149.65,1435,2149192.0,0.12,-0.02,-0.03,0.09
21,睿创转债,118030,2023-08-30 09:52,149.822,150.044,150.1,149.779,2102,3151101.0,0.21,0.18,0.274,0.13
22,睿创转债,118030,2023-08-30 09:53,149.97,149.7,150.019,149.616,1590,2381277.0,0.27,-0.23,-0.344,0.1
23,睿创转债,118030,2023-08-30 09:54,149.615,149.851,149.882,149.594,968,1449595.0,0.19,0.1,0.151,0.06
24,睿创转债,118030,2023-08-30 09:55,149.853,150.098,150.162,149.853,328,492020.0,0.21,0.16,0.247,0.02
25,睿创转债,118030,2023-08-30 09:56,150.098,150.191,150.2,149.907,1847,2771447.0,0.2,0.06,0.093,0.12
26,睿创转债,118030,2023-08-30 09:57,150.231,150.61,150.61,150.19,3264,4908634.0,0.28,0.28,0.419,0.21
27,睿创转债,118030,2023-08-30 09:58,150.576,150.573,150.77,150.533,2108,3175285.0,0.16,-0.02,-0.037,0.13
28,睿创转债,118030,2023-08-30 09:59,150.645,150.469,150.75,150.243,2975,4476535.0,0.34,-0.07,-0.104,0.19
29,睿创转债,118030,2023-08-30 10:00,150.447,150.69,150.69,150.4,1798,2706066.0,0.19,0.15,0.221,0.11
30,睿创转债,118030,2023-08-30 10:01,150.568,150.377,150.69,150.319,1999,3008644.0,0.25,-0.21,-0.313,0.13
31,睿创转债,118030,2023-08-30 10:02,150.32,150.35,150.461,150.32,998,1500827.0,0.09,-0.02,-0.027,0.06
32,睿创转债,118030,2023-08-30 10:03,150.39,150.627,150.677,150.39,3013,4530827.0,0.19,0.18,0.277,0.19
33,睿创转债,118030,2023-08-30 10:04,150.647,150.404,150.647,150.404,861,1295875.0,0.16,-0.15,-0.223,0.06
34,睿创转债,118030,2023-08-30 10:05,150.447,150.342,150.447,150.279,491,738294.0,0.11,-0.04,-0.062,0.03
35,睿创转债,118030,2023-08-30 10:06,150.364,150.399,150.399,150.197,746,1121013.0,0.13,0.04,0.057,0.05
36,睿创转债,118030,2023-08-30 10:07,150.392,150.332,150.392,150.3,549,825332.0,0.06,-0.04,-0.067,0.04
37,睿创转债,118030,2023-08-30 10:08,150.332,150.011,150.4,150.011,1528,2295153.0,0.26,-0.21,-0.321,0.1
38,睿创转债,118030,2023-08-30 10:09,150.213,150.256,150.266,150.072,694,1042194.0,0.13,0.16,0.245,0.04
39,睿创转债,118030,2023-08-30 10:10,150.325,150.464,150.549,150.325,1053,1583886.0,0.15,0.14,0.208,0.07
40,睿创转债,118030,2023-08-30 10:11,150.445,150.484,150.484,150.377,513,771626.0,0.07,0.01,0.02,0.03
41,睿创转债,118030,2023-08-30 10:12,150.484,150.444,150.484,150.233,482,724942.0,0.17,-0.03,-0.04,0.03
42,睿创转债,118030,2023-08-30 10:13,150.444,150.264,150.444,150.26,535,804461.0,0.12,-0.12,-0.18,0.03
43,睿创转债,118030,2023-08-30 10:14,150.345,150.303,150.361,150.277,543,816391.0,0.06,0.03,0.039,0.03
44,睿创转债,118030,2023-08-30 10:15,150.375,150.4,150.429,150.3,738,1109841.0,0.09,0.06,0.097,0.05
45,睿创转债,118030,2023-08-30 10:16,150.398,150.405,150.444,150.398,1121,1686323.0,0.03,0.0,0.005,0.07
46,睿创转债,118030,2023-08-30 10:17,150.401,150.353,150.401,150.336,480,721808.0,0.04,-0.03,-0.052,0.03
47,睿创转债,118030,2023-08-30 10:18,150.314,150.197,150.314,150.123,605,908955.0,0.13,-0.1,-0.156,0.04
48,睿创转债,118030,2023-08-30 10:19,150.198,150.131,150.244,150.05,1046,1570590.0,0.13,-0.04,-0.066,0.07
49,睿创转债,118030,2023-08-30 10:20,150.15,150.022,150.15,149.917,2664,3997605.0,0.16,-0.07,-0.109,0.17
50,睿创转债,118030,2023-08-30 10:21,150.022,150.004,150.022,149.924,702,1052984.0,0.07,-0.01,-0.018,0.04
51,睿创转债,118030,2023-08-30 10:22,150.004,149.996,150.004,149.928,475,712370.0,0.05,-0.01,-0.008,0.03
52,睿创转债,118030,2023-08-30 10:23,149.962,150.0,150.0,149.958,1161,1741444.0,0.03,0.0,0.004,0.07
53,睿创转债,118030,2023-08-30 10:24,150.0,150.0,150.004,149.981,613,919478.0,0.02,0.0,0.0,0.04
54,睿创转债,118030,2023-08-30 10:25,149.978,150.019,150.019,149.978,1589,2383416.0,0.03,0.01,0.019,0.1
55,睿创转债,118030,2023-08-30 10:26,150.02,150.114,150.15,150.0,2105,3160093.0,0.1,0.06,0.095,0.13
56,睿创转债,118030,2023-08-30 10:27,150.062,150.103,150.15,150.062,1610,2416792.0,0.06,-0.01,-0.011,0.1
57,睿创转债,118030,2023-08-30 10:28,150.149,150.117,150.155,150.103,1641,2463438.0,0.03,0.01,0.014,0.1
58,睿创转债,118030,2023-08-30 10:29,150.117,149.935,150.117,149.901,955,1432949.0,0.14,-0.12,-0.182,0.06
59,睿创转债,118030,2023-08-30 10:30,149.996,149.937,149.996,149.899,801,1201037.0,0.06,0.0,0.002,0.05
60,睿创转债,118030,2023-08-30 10:31,149.96,149.921,149.96,149.907,338,506775.0,0.04,-0.01,-0.016,0.02
61,睿创转债,118030,2023-08-30 10:32,149.908,149.879,149.937,149.82,363,544125.0,0.08,-0.03,-0.042,0.02
62,睿创转债,118030,2023-08-30 10:33,149.937,150.0,150.0,149.904,2357,3535405.0,0.06,0.08,0.121,0.15
63,睿创转债,118030,2023-08-30 10:34,150.0,150.15,150.15,149.982,2966,4451704.0,0.11,0.1,0.15,0.19
64,睿创转债,118030,2023-08-30 10:35,150.15,150.3,150.3,150.15,613,920676.0,0.1,0.1,0.15,0.04
65,睿创转债,118030,2023-08-30 10:36,150.3,150.3,150.3,150.141,2021,3036870.0,0.11,0.0,0.0,0.13
66,睿创转债,118030,2023-08-30 10:37,150.298,150.186,150.298,150.081,670,1005660.0,0.14,-0.08,-0.114,0.04
67,睿创转债,118030,2023-08-30 10:38,150.117,150.031,150.138,150.026,212,318150.0,0.07,-0.1,-0.155,0.01
68,睿创转债,118030,2023-08-30 10:39,150.03,149.946,150.03,149.883,241,361456.0,0.1,-0.06,-0.085,0.02
69,睿创转债,118030,2023-08-30 10:40,149.982,149.956,149.992,149.913,207,310430.0,0.05,0.01,0.01,0.01
70,睿创转债,118030,2023-08-30 10:41,149.917,149.902,149.917,149.8,837,1254065.0,0.08,-0.04,-0.054,0.05
71,睿创转债,118030,2023-08-30 10:42,149.831,149.651,149.899,149.651,287,429798.0,0.17,-0.17,-0.251,0.02
72,睿创转债,118030,2023-08-30 10:43,149.64,149.672,149.751,149.64,507,759116.0,0.07,0.01,0.021,0.03
73,睿创转债,118030,2023-08-30 10:44,149.669,149.695,149.714,149.6,589,881293.0,0.08,0.02,0.023,0.04
74,睿创转债,118030,2023-08-30 10:45,149.693,149.75,149.75,149.607,401,600384.0,0.1,0.04,0.055,0.03
75,睿创转债,118030,2023-08-30 10:46,149.75,149.849,149.85,149.749,239,358010.0,0.07,0.07,0.099,0.02
76,睿创转债,118030,2023-08-30 10:47,149.85,149.761,149.874,149.744,408,611260.0,0.09,-0.06,-0.088,0.03
77,睿创转债,118030,2023-08-30 10:48,149.864,149.862,149.917,149.811,204,305743.0,0.07,0.07,0.101,0.01
78,睿创转债,118030,2023-08-30 10:49,149.895,149.682,149.895,149.667,644,964452.0,0.15,-0.12,-0.18,0.04
79,睿创转债,118030,2023-08-30 10:50,149.72,149.707,149.72,149.622,435,651183.0,0.07,0.02,0.025,0.03
80,睿创转债,118030,2023-08-30 10:51,149.66,149.672,149.697,149.6,1056,1580014.0,0.06,-0.02,-0.035,0.07
81,睿创转债,118030,2023-08-30 10:52,149.697,149.586,149.697,149.472,700,1047620.0,0.15,-0.06,-0.086,0.04
82,睿创转债,118030,2023-08-30 10:53,149.605,149.703,149.707,149.594,302,452034.0,0.08,0.08,0.117,0.02
83,睿创转债,118030,2023-08-30 10:54,149.703,149.672,149.703,149.621,222,332270.0,0.05,-0.02,-0.031,0.01
84,睿创转债,118030,2023-08-30 10:55,149.675,149.707,149.722,149.675,192,287420.0,0.03,0.02,0.035,0.01
85,睿创转债,118030,2023-08-30 10:56,149.743,149.749,149.749,149.709,20,29947.0,0.03,0.03,0.042,0.0
86,睿创转债,118030,2023-08-30 10:57,149.709,149.501,149.709,149.501,238,356007.0,0.14,-0.17,-0.248,0.02
87,睿创转债,118030,2023-08-30 10:58,149.549,149.559,149.682,149.5,804,1202230.0,0.12,0.04,0.058,0.05
88,睿创转债,118030,2023-08-30 10:59,149.508,149.551,149.6,149.508,1076,1609669.0,0.06,-0.01,-0.008,0.07
89,睿创转债,118030,2023-08-30 11:00,149.531,149.489,149.58,149.475,333,497910.0,0.07,-0.04,-0.062,0.02
90,睿创转债,118030,2023-08-30 11:01,149.489,149.585,149.585,149.489,134,200386.0,0.06,0.06,0.096,0.01
91,睿创转债,118030,2023-08-30 11:02,149.57,149.653,149.743,149.57,344,514761.0,0.12,0.05,0.068,0.02
92,睿创转债,118030,2023-08-30 11:03,149.692,149.808,149.808,149.692,121,181182.0,0.08,0.1,0.155,0.01
93,睿创转债,118030,2023-08-30 11:04,149.808,149.956,149.956,149.808,189,283178.0,0.1,0.1,0.148,0.01
94,睿创转债,118030,2023-08-30 11:05,149.95,149.86,149.95,149.808,107,160358.0,0.09,-0.06,-0.096,0.01
95,睿创转债,118030,2023-08-30 11:06,149.85,149.86,149.86,149.85,52,77927.0,0.01,0.0,0.0,0.0
96,睿创转债,118030,2023-08-30 11:07,149.86,149.95,149.95,149.86,68,101925.0,0.06,0.06,0.09,0.0
97,睿创转债,118030,2023-08-30 11:08,149.883,149.933,149.933,149.833,97,145370.0,0.07,-0.01,-0.017,0.01
98,睿创转债,118030,2023-08-30 11:09,149.933,150.066,150.082,149.933,453,679478.0,0.1,0.09,0.133,0.03
99,睿创转债,118030,2023-08-30 11:10,150.036,150.033,150.036,150.028,225,337565.0,0.01,-0.02,-0.033,0.01
100,睿创转债,118030,2023-08-30 11:11,150.033,149.95,150.033,149.91,132,197941.0,0.08,-0.06,-0.083,0.01
101,睿创转债,118030,2023-08-30 11:12,149.893,149.893,149.893,149.893,66,98949.0,0.0,-0.04,-0.057,0.0
102,睿创转债,118030,2023-08-30 11:13,149.906,149.863,149.906,149.863,72,107922.0,0.03,-0.02,-0.03,0.0
103,睿创转债,118030,2023-08-30 11:14,149.842,149.897,149.897,149.842,20,29977.0,0.04,0.02,0.034,0.0
104,睿创转债,118030,2023-08-30 11:15,149.897,149.95,149.95,149.878,186,278841.0,0.05,0.04,0.053,0.01
105,睿创转债,118030,2023-08-30 11:16,149.95,149.882,149.961,149.882,170,254875.0,0.05,-0.05,-0.068,0.01
106,睿创转债,118030,2023-08-30 11:17,149.978,149.878,149.978,149.875,32,47979.0,0.07,0.0,-0.004,0.0
107,睿创转债,118030,2023-08-30 11:18,149.967,149.944,149.98,149.912,158,236923.0,0.05,0.04,0.066,0.01
108,睿创转债,118030,2023-08-30 11:19,149.958,149.854,149.979,149.854,189,283391.0,0.08,-0.06,-0.09,0.01
109,睿创转债,118030,2023-08-30 11:20,149.839,149.848,149.848,149.83,270,404582.0,0.01,0.0,-0.006,0.02
110,睿创转债,118030,2023-08-30 11:21,149.925,149.997,150.0,149.925,156,233974.0,0.05,0.1,0.149,0.01
111,睿创转债,118030,2023-08-30 11:22,150.0,149.998,150.0,149.996,274,410997.0,0.0,0.0,0.001,0.02
112,睿创转债,118030,2023-08-30 11:23,149.995,150.027,150.05,149.995,756,1134029.0,0.04,0.02,0.029,0.05
113,睿创转债,118030,2023-08-30 11:24,150.026,150.002,150.027,150.0,61,91505.0,0.02,-0.02,-0.025,0.0
114,睿创转债,118030,2023-08-30 11:25,150.081,150.047,150.082,150.047,91,136566.0,0.02,0.03,0.045,0.01
115,睿创转债,118030,2023-08-30 11:26,150.047,149.964,150.047,149.964,59,88516.0,0.06,-0.06,-0.083,0.0
116,睿创转债,118030,2023-08-30 11:27,149.964,149.874,150.051,149.874,125,187520.0,0.12,-0.06,-0.09,0.01
117,睿创转债,118030,2023-08-30 11:28,149.875,149.964,149.964,149.875,25,37486.0,0.06,0.06,0.09,0.0
118,睿创转债,118030,2023-08-30 11:29,149.964,150.05,150.052,149.964,103,154493.0,0.06,0.06,0.086,0.01
119,睿创转债,118030,2023-08-30 11:30,150.05,150.075,150.075,150.014,54,81025.0,0.04,0.02,0.025,0.0
120,睿创转债,118030,2023-08-30 13:01,150.075,149.855,150.082,149.767,398,596505.0,0.21,-0.15,-0.22,0.03
121,睿创转债,118030,2023-08-30 13:02,149.857,149.823,149.857,149.823,88,131863.0,0.02,-0.02,-0.032,0.01
122,睿创转债,118030,2023-08-30 13:03,149.823,149.954,149.965,149.823,125,187375.0,0.09,0.09,0.131,0.01
123,睿创转债,118030,2023-08-30 13:04,149.954,149.875,149.954,149.875,162,242844.0,0.05,-0.05,-0.079,0.01
124,睿创转债,118030,2023-08-30 13:05,149.875,149.714,149.875,149.693,159,238163.0,0.12,-0.11,-0.161,0.01
125,睿创转债,118030,2023-08-30 13:06,149.75,149.697,149.75,149.681,129,193132.0,0.05,-0.01,-0.017,0.01
126,睿创转债,118030,2023-08-30 13:07,149.697,149.697,149.697,149.695,37,55387.0,0.0,0.0,0.0,0.0
127,睿创转债,118030,2023-08-30 13:08,149.688,149.499,149.688,149.499,153,228869.0,0.13,-0.13,-0.198,0.01
128,睿创转债,118030,2023-08-30 13:09,149.498,149.466,149.498,149.466,15,22423.0,0.02,-0.02,-0.033,0.0
129,睿创转债,118030,2023-08-30 13:10,149.466,149.479,149.5,149.466,275,411106.0,0.02,0.01,0.013,0.02
130,睿创转债,118030,2023-08-30 13:11,149.47,149.417,149.47,149.386,113,168861.0,0.06,-0.04,-0.062,0.01
131,睿创转债,118030,2023-08-30 13:12,149.413,149.412,149.413,149.412,2,2989.0,0.0,0.0,-0.005,0.0
132,睿创转债,118030,2023-08-30 13:13,149.413,149.474,149.483,149.413,110,164370.0,0.05,0.04,0.062,0.01
133,睿创转债,118030,2023-08-30 13:14,149.468,149.461,149.483,149.425,91,136012.0,0.04,-0.01,-0.013,0.01
134,睿创转债,118030,2023-08-30 13:15,149.461,149.453,149.461,149.428,49,73208.0,0.02,-0.01,-0.008,0.0
135,睿创转债,118030,2023-08-30 13:16,149.42,149.397,149.448,149.384,95,141927.0,0.04,-0.04,-0.056,0.01
136,睿创转债,118030,2023-08-30 13:17,149.448,149.478,149.478,149.406,166,248087.0,0.05,0.05,0.081,0.01
137,睿创转债,118030,2023-08-30 13:18,149.478,149.489,149.557,149.478,171,255666.0,0.05,0.01,0.011,0.01
138,睿创转债,118030,2023-08-30 13:19,149.553,149.532,149.553,149.493,63,94204.0,0.04,0.03,0.043,0.0
139,睿创转债,118030,2023-08-30 13:20,149.532,149.509,149.532,149.5,229,342368.0,0.02,-0.02,-0.023,0.01
140,睿创转债,118030,2023-08-30 13:21,149.516,149.413,149.516,149.413,187,279557.0,0.07,-0.06,-0.096,0.01
141,睿创转债,118030,2023-08-30 13:22,149.413,149.413,149.413,149.413,42,62755.0,0.0,0.0,0.0,0.0
142,睿创转债,118030,2023-08-30 13:23,149.413,149.406,149.413,149.393,41,61259.0,0.01,0.0,-0.007,0.0
143,睿创转债,118030,2023-08-30 13:24,149.406,149.332,149.406,149.332,69,103077.0,0.05,-0.05,-0.074,0.0
144,睿创转债,118030,2023-08-30 13:25,149.332,149.268,149.332,149.268,71,106022.0,0.04,-0.04,-0.064,0.0
145,睿创转债,118030,2023-08-30 13:26,149.268,149.263,149.309,149.261,104,155238.0,0.03,0.0,-0.005,0.01
146,睿创转债,118030,2023-08-30 13:27,149.264,149.256,149.312,149.256,106,158220.0,0.04,0.0,-0.007,0.01
147,睿创转债,118030,2023-08-30 13:28,149.256,149.35,149.35,149.256,46,68681.0,0.06,0.06,0.094,0.0
148,睿创转债,118030,2023-08-30 13:29,149.37,149.283,149.381,149.283,148,221048.0,0.07,-0.04,-0.067,0.01
149,睿创转债,118030,2023-08-30 13:30,149.346,149.458,149.52,149.346,367,548404.0,0.12,0.12,0.175,0.02
150,睿创转债,118030,2023-08-30 13:31,149.421,149.51,149.519,149.421,49,73240.0,0.07,0.03,0.052,0.0
151,睿创转债,118030,2023-08-30 13:32,149.51,149.677,149.683,149.51,548,819655.0,0.12,0.11,0.167,0.04
152,睿创转债,118030,2023-08-30 13:33,149.67,149.672,149.672,149.588,81,121216.0,0.06,0.0,-0.005,0.01
153,睿创转债,118030,2023-08-30 13:34,149.672,149.657,149.672,149.631,84,125718.0,0.03,-0.01,-0.015,0.01
154,睿创转债,118030,2023-08-30 13:35,149.657,149.691,149.767,149.655,550,823275.0,0.07,0.02,0.034,0.04
155,睿创转债,118030,2023-08-30 13:36,149.733,149.67,149.767,149.67,85,127273.0,0.06,-0.01,-0.021,0.01
156,睿创转债,118030,2023-08-30 13:37,149.763,149.745,149.767,149.745,61,91343.0,0.01,0.05,0.075,0.0
157,睿创转债,118030,2023-08-30 13:38,149.738,149.745,149.745,149.738,118,176692.0,0.0,0.0,0.0,0.01
158,睿创转债,118030,2023-08-30 13:39,149.745,149.749,149.8,149.745,367,549610.0,0.04,0.0,0.004,0.02
159,睿创转债,118030,2023-08-30 13:40,149.8,149.875,149.875,149.8,618,926026.0,0.05,0.08,0.126,0.04
160,睿创转债,118030,2023-08-30 13:41,149.89,150.014,150.05,149.878,665,997135.0,0.11,0.09,0.139,0.04
161,睿创转债,118030,2023-08-30 13:42,150.008,149.968,150.008,149.9,501,751211.0,0.07,-0.03,-0.046,0.03
162,睿创转债,118030,2023-08-30 13:43,149.974,149.974,149.994,149.804,745,1117155.0,0.13,0.0,0.006,0.05
163,睿创转债,118030,2023-08-30 13:44,150.0,149.989,150.035,149.897,1002,1502981.0,0.09,0.01,0.015,0.06
164,睿创转债,118030,2023-08-30 13:45,150.035,149.998,150.035,149.998,169,253535.0,0.02,0.01,0.009,0.01
165,睿创转债,118030,2023-08-30 13:46,149.998,150.0,150.034,149.998,373,559508.0,0.02,0.0,0.002,0.02
166,睿创转债,118030,2023-08-30 13:47,150.034,150.009,150.034,149.985,235,352565.0,0.03,0.01,0.009,0.02
167,睿创转债,118030,2023-08-30 13:48,150.009,150.026,150.034,149.952,106,158993.0,0.05,0.01,0.017,0.01
168,睿创转债,118030,2023-08-30 13:49,150.03,150.02,150.034,150.001,56,84007.0,0.02,0.0,-0.006,0.0
169,睿创转债,118030,2023-08-30 13:50,150.032,149.999,150.034,149.952,473,709484.0,0.05,-0.01,-0.021,0.03
170,睿创转债,118030,2023-08-30 13:51,150.0,150.006,150.03,149.96,814,1221010.0,0.05,0.0,0.007,0.05
171,睿创转债,118030,2023-08-30 13:52,149.969,150.01,150.025,149.969,143,214500.0,0.04,0.0,0.004,0.01
172,睿创转债,118030,2023-08-30 13:53,150.01,149.991,150.01,149.988,14,21001.0,0.01,-0.01,-0.019,0.0
173,睿创转债,118030,2023-08-30 13:54,150.025,150.025,150.025,150.01,169,253528.0,0.01,0.02,0.034,0.01
174,睿创转债,118030,2023-08-30 13:55,150.025,150.0,150.03,149.915,548,822029.0,0.08,-0.02,-0.025,0.04
175,睿创转债,118030,2023-08-30 13:56,150.0,149.935,150.0,149.911,786,1178777.0,0.06,-0.04,-0.065,0.05
176,睿创转债,118030,2023-08-30 13:57,149.934,150.028,150.03,149.934,208,311966.0,0.06,0.06,0.093,0.01
177,睿创转债,118030,2023-08-30 13:58,150.028,150.03,150.03,150.0,107,160512.0,0.02,0.0,0.002,0.01
178,睿创转债,118030,2023-08-30 13:59,150.03,150.007,150.03,150.007,148,222020.0,0.02,-0.02,-0.023,0.01
179,睿创转债,118030,2023-08-30 14:00,150.007,150.001,150.025,150.001,115,172506.0,0.02,0.0,-0.006,0.01
180,睿创转债,118030,2023-08-30 14:01,150.001,150.006,150.034,149.98,539,808627.0,0.04,0.0,0.005,0.03
181,睿创转债,118030,2023-08-30 14:02,150.006,149.959,150.025,149.959,136,204004.0,0.04,-0.03,-0.047,0.01
182,睿创转债,118030,2023-08-30 14:03,149.952,150.007,150.007,149.952,573,859503.0,0.04,0.03,0.048,0.04
183,睿创转债,118030,2023-08-30 14:04,150.027,149.981,150.027,149.954,206,309002.0,0.05,-0.02,-0.026,0.01
184,睿创转债,118030,2023-08-30 14:05,149.982,150.026,150.026,149.972,1623,2434346.0,0.04,0.03,0.045,0.1
185,睿创转债,118030,2023-08-30 14:06,150.027,149.94,150.027,149.933,454,680850.0,0.06,-0.06,-0.086,0.03
186,睿创转债,118030,2023-08-30 14:07,149.94,150.013,150.013,149.94,175,262452.0,0.05,0.05,0.073,0.01
187,睿创转债,118030,2023-08-30 14:08,150.009,149.971,150.009,149.971,63,94505.0,0.03,-0.03,-0.042,0.0
188,睿创转债,118030,2023-08-30 14:09,149.98,150.006,150.006,149.98,79,118493.0,0.02,0.02,0.035,0.01
189,睿创转债,118030,2023-08-30 14:10,150.001,150.0,150.006,149.981,251,376475.0,0.02,0.0,-0.006,0.02
190,睿创转债,118030,2023-08-30 14:11,149.981,149.982,150.006,149.981,133,199483.0,0.02,-0.01,-0.018,0.01
191,睿创转债,118030,2023-08-30 14:12,149.982,149.982,150.006,149.982,101,151488.0,0.02,0.0,0.0,0.01
192,睿创转债,118030,2023-08-30 14:13,150.005,150.007,150.027,150.005,222,333028.0,0.01,0.02,0.025,0.01
193,睿创转债,118030,2023-08-30 14:14,149.984,149.95,149.985,149.92,364,545843.0,0.04,-0.04,-0.057,0.02
194,睿创转债,118030,2023-08-30 14:15,149.915,149.999,150.0,149.915,550,824921.0,0.06,0.03,0.049,0.04
195,睿创转债,118030,2023-08-30 14:16,149.999,150.006,150.007,149.999,525,787504.0,0.01,0.0,0.007,0.03
196,睿创转债,118030,2023-08-30 14:17,150.007,150.034,150.034,149.994,654,981042.0,0.03,0.02,0.028,0.04
197,睿创转债,118030,2023-08-30 14:18,150.034,149.955,150.034,149.955,279,418409.0,0.05,-0.05,-0.079,0.02
198,睿创转债,118030,2023-08-30 14:19,149.95,150.0,150.0,149.95,295,442436.0,0.03,0.03,0.045,0.02
199,睿创转债,118030,2023-08-30 14:20,149.999,149.976,150.008,149.972,226,338978.0,0.02,-0.02,-0.024,0.01
200,睿创转债,118030,2023-08-30 14:21,149.972,150.008,150.008,149.972,118,176985.0,0.02,0.02,0.032,0.01
201,睿创转债,118030,2023-08-30 14:22,149.99,150.002,150.003,149.986,243,364492.0,0.01,0.0,-0.006,0.02
202,睿创转债,118030,2023-08-30 14:23,150.002,150.002,150.002,149.994,49,73499.0,0.01,0.0,0.0,0.0
203,睿创转债,118030,2023-08-30 14:24,149.998,149.995,150.002,149.965,707,1060420.0,0.02,0.0,-0.007,0.05
204,睿创转债,118030,2023-08-30 14:25,150.0,149.882,150.008,149.882,1126,1688964.0,0.08,-0.08,-0.113,0.07
205,睿创转债,118030,2023-08-30 14:26,149.884,149.95,149.95,149.878,313,469198.0,0.05,0.05,0.068,0.02
206,睿创转债,118030,2023-08-30 14:27,149.95,149.994,150.0,149.95,723,1084218.0,0.03,0.03,0.044,0.05
207,睿创转债,118030,2023-08-30 14:28,149.99,150.007,150.007,149.982,455,682440.0,0.02,0.01,0.013,0.03
208,睿创转债,118030,2023-08-30 14:29,150.0,149.995,150.03,149.987,284,426010.0,0.03,-0.01,-0.012,0.02
209,睿创转债,118030,2023-08-30 14:30,149.998,149.988,150.01,149.967,218,327000.0,0.03,0.0,-0.007,0.01
210,睿创转债,118030,2023-08-30 14:31,149.988,149.995,150.03,149.95,384,575961.0,0.05,0.0,0.007,0.02
211,睿创转债,118030,2023-08-30 14:32,149.996,150.034,150.034,149.951,449,673566.0,0.06,0.03,0.039,0.03
212,睿创转债,118030,2023-08-30 14:33,150.034,150.035,150.035,149.945,316,474007.0,0.06,0.0,0.001,0.02
213,睿创转债,118030,2023-08-30 14:34,150.008,150.034,150.034,150.008,69,103510.0,0.02,0.0,-0.001,0.0
214,睿创转债,118030,2023-08-30 14:35,150.034,150.03,150.034,150.016,145,217547.0,0.01,0.0,-0.004,0.01
215,睿创转债,118030,2023-08-30 14:36,150.03,150.009,150.037,150.009,456,684153.0,0.02,-0.01,-0.021,0.03
216,睿创转债,118030,2023-08-30 14:37,149.962,149.962,149.962,149.9,90,134955.0,0.04,-0.03,-0.047,0.01
217,睿创转债,118030,2023-08-30 14:38,150.035,150.027,150.035,149.965,145,217513.0,0.05,0.04,0.065,0.01
218,睿创转债,118030,2023-08-30 14:39,149.992,150.025,150.029,149.991,144,216002.0,0.03,0.0,-0.002,0.01
219,睿创转债,118030,2023-08-30 14:40,149.997,149.925,150.031,149.925,227,340521.0,0.07,-0.07,-0.1,0.01
220,睿创转债,118030,2023-08-30 14:41,149.9,149.98,150.031,149.9,532,797871.0,0.09,0.04,0.055,0.03
221,睿创转债,118030,2023-08-30 14:42,149.98,149.862,150.03,149.854,292,437855.0,0.12,-0.08,-0.118,0.02
