,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,海能转债,123193,2023-08-30 10:06,118.936,119.049,119.049,118.936,5,5947.0,0.09,0.0,0.0,0.0
36,海能转债,123193,2023-08-30 10:07,118.937,118.89,118.961,118.89,106,126071.0,0.06,-0.13,-0.159,0.02
37,海能转债,123193,2023-08-30 10:08,118.853,119.048,119.048,118.829,29,34503.0,0.18,0.13,0.158,0.0
38,海能转债,123193,2023-08-30 10:09,119.004,118.966,119.048,118.963,22,26178.0,0.07,-0.07,-0.082,0.0
39,海能转债,123193,2023-08-30 10:10,119.048,118.966,119.048,118.966,7,8330.0,0.07,0.0,0.0,0.0
40,海能转债,123193,2023-08-30 10:11,118.966,119.31,119.313,118.966,61,72645.0,0.29,0.29,0.344,0.01
41,海能转债,123193,2023-08-30 10:12,119.105,119.105,119.105,119.105,1,1191.0,0.0,-0.17,-0.205,0.0
42,海能转债,123193,2023-08-30 10:13,119.283,119.14,119.283,119.139,15,17885.0,0.12,0.03,0.035,0.0
43,海能转债,123193,2023-08-30 10:14,119.11,119.114,119.235,119.045,86,102428.0,0.16,-0.02,-0.026,0.01
44,海能转债,123193,2023-08-30 10:15,119.009,118.893,119.009,118.893,95,113015.0,0.1,-0.19,-0.221,0.02
45,海能转债,123193,2023-08-30 10:16,118.938,119.048,119.048,118.938,8,9519.0,0.09,0.13,0.155,0.0
46,海能转债,123193,2023-08-30 10:17,119.082,119.078,119.082,118.946,5,5951.0,0.11,0.03,0.03,0.0
47,海能转债,123193,2023-08-30 10:18,118.945,118.818,118.945,118.818,104,123650.0,0.11,-0.22,-0.26,0.02
48,海能转债,123193,2023-08-30 10:19,118.84,118.84,118.84,118.84,3,3565.0,0.0,0.02,0.022,0.0
49,海能转债,123193,2023-08-30 10:20,118.817,118.838,118.838,118.817,8,9506.0,0.02,0.0,-0.002,0.0
50,海能转债,123193,2023-08-30 10:21,118.895,118.73,118.895,118.73,83,98666.0,0.14,-0.09,-0.108,0.01
51,海能转债,123193,2023-08-30 10:22,118.764,118.844,118.844,118.636,22,26125.0,0.18,0.1,0.114,0.0
52,海能转债,123193,2023-08-30 10:23,118.671,118.649,118.671,118.649,11,13052.0,0.02,-0.16,-0.195,0.0
53,海能转债,123193,2023-08-30 10:24,118.689,118.646,118.689,118.646,17,20172.0,0.04,0.0,-0.003,0.0
54,海能转债,123193,2023-08-30 10:25,118.643,118.496,118.643,118.496,93,110277.0,0.12,-0.13,-0.15,0.02
55,海能转债,123193,2023-08-30 10:26,118.496,118.464,118.554,118.464,65,77039.0,0.08,-0.03,-0.032,0.01
56,海能转债,123193,2023-08-30 10:27,118.467,118.494,118.494,118.341,40,47370.0,0.13,0.03,0.03,0.01
57,海能转债,123193,2023-08-30 10:28,118.473,118.431,118.56,118.356,103,122109.0,0.17,-0.05,-0.063,0.02
58,海能转债,123193,2023-08-30 10:29,118.431,118.219,118.432,118.155,68,80468.0,0.23,-0.18,-0.212,0.01
59,海能转债,123193,2023-08-30 10:30,118.219,118.332,118.332,118.129,21,24827.0,0.17,0.1,0.113,0.0
60,海能转债,123193,2023-08-30 10:31,118.241,118.339,118.401,118.241,109,128989.0,0.14,0.01,0.007,0.02
61,海能转债,123193,2023-08-30 10:32,118.251,118.415,118.415,118.226,20,23653.0,0.16,0.06,0.076,0.0
62,海能转债,123193,2023-08-30 10:33,118.317,118.583,118.583,118.317,45,53260.0,0.22,0.14,0.168,0.01
63,海能转债,123193,2023-08-30 10:34,118.5,118.594,118.612,118.5,12,14225.0,0.09,0.01,0.011,0.0
64,海能转债,123193,2023-08-30 10:35,118.6,118.646,118.646,118.6,7,8302.0,0.04,0.04,0.052,0.0
65,海能转债,123193,2023-08-30 10:36,118.581,118.58,118.581,118.58,24,28459.0,0.0,-0.06,-0.066,0.0
66,海能转债,123193,2023-08-30 10:37,118.58,118.616,118.616,118.58,10,11860.0,0.03,0.03,0.036,0.0
67,海能转债,123193,2023-08-30 10:38,118.616,118.435,118.616,118.435,98,116237.0,0.15,-0.15,-0.181,0.02
68,海能转债,123193,2023-08-30 10:39,118.43,118.33,118.43,118.33,11,13017.0,0.08,-0.09,-0.105,0.0
69,海能转债,123193,2023-08-30 10:40,118.41,118.231,118.41,118.231,39,46149.0,0.15,-0.08,-0.099,0.01
70,海能转债,123193,2023-08-30 10:41,118.396,118.325,118.396,118.325,2,2367.0,0.06,0.08,0.094,0.0
71,海能转债,123193,2023-08-30 10:42,118.326,118.326,118.326,118.326,7,8283.0,0.0,0.0,0.001,0.0
72,海能转债,123193,2023-08-30 10:43,118.43,118.536,118.536,118.36,26,30802.0,0.15,0.18,0.21,0.0
73,海能转债,123193,2023-08-30 10:44,118.616,118.642,118.701,118.616,134,158995.0,0.07,0.09,0.106,0.02
74,海能转债,123193,2023-08-30 10:45,118.644,118.697,118.774,118.644,79,93530.0,0.11,0.05,0.055,0.01
75,海能转债,123193,2023-08-30 10:46,118.692,118.754,118.754,118.692,27,32049.0,0.05,0.05,0.057,0.0
76,海能转债,123193,2023-08-30 10:47,118.764,118.78,118.818,118.705,59,70062.0,0.1,0.02,0.026,0.01
77,海能转债,123193,2023-08-30 10:48,118.78,118.863,118.888,118.78,113,134291.0,0.09,0.07,0.083,0.02
78,海能转债,123193,2023-08-30 10:49,118.824,118.824,118.824,118.818,24,28517.0,0.01,-0.03,-0.039,0.0
79,海能转债,123193,2023-08-30 10:50,118.825,118.825,118.825,118.825,82,97435.0,0.0,0.0,0.001,0.01
80,海能转债,123193,2023-08-30 10:51,118.775,118.775,118.775,118.751,6,7126.0,0.02,-0.04,-0.05,0.0
81,海能转债,123193,2023-08-30 10:52,118.781,118.791,118.791,118.781,9,10690.0,0.01,0.01,0.016,0.0
82,海能转债,123193,2023-08-30 10:53,118.791,118.791,118.791,118.791,4,4751.0,0.0,0.0,0.0,0.0
83,海能转债,123193,2023-08-30 10:54,118.795,118.675,118.796,118.675,155,184462.0,0.1,-0.1,-0.116,0.03
84,海能转债,123193,2023-08-30 10:55,118.733,118.677,118.733,118.677,6,7121.0,0.05,0.0,0.002,0.0
85,海能转债,123193,2023-08-30 10:56,118.737,118.765,118.765,118.737,32,38004.0,0.02,0.07,0.088,0.01
86,海能转债,123193,2023-08-30 10:57,118.662,118.635,118.679,118.61,46,54581.0,0.06,-0.11,-0.13,0.01
87,海能转债,123193,2023-08-30 10:58,118.65,118.65,118.65,118.638,3,3559.0,0.01,0.01,0.015,0.0
88,海能转债,123193,2023-08-30 10:59,118.651,118.651,118.651,118.651,4,4746.0,0.0,0.0,0.001,0.0
89,海能转债,123193,2023-08-30 11:00,118.651,118.651,118.651,118.651,16,18984.0,0.0,0.0,0.0,0.0
90,海能转债,123193,2023-08-30 11:01,118.584,118.584,118.584,118.584,52,61697.0,0.0,-0.06,-0.067,0.01
91,海能转债,123193,2023-08-30 11:02,118.604,118.627,118.627,118.604,5,5930.0,0.02,0.04,0.043,0.0
92,海能转债,123193,2023-08-30 11:03,118.628,118.628,118.628,118.628,3,3558.0,0.0,0.0,0.001,0.0
93,海能转债,123193,2023-08-30 11:04,118.738,118.82,118.82,118.738,26,30885.0,0.07,0.16,0.192,0.0
94,海能转债,123193,2023-08-30 11:05,118.823,118.82,118.823,118.82,12,14258.0,0.0,0.0,0.0,0.0
95,海能转债,123193,2023-08-30 11:06,118.82,118.82,118.82,118.82,3,3564.0,0.0,0.0,0.0,0.0
96,海能转债,123193,2023-08-30 11:07,118.82,118.82,118.82,118.82,5,5941.0,0.0,0.0,0.0,0.0
97,海能转债,123193,2023-08-30 11:08,118.82,118.82,118.82,118.82,36,42775.0,0.0,0.0,0.0,0.01
98,海能转债,123193,2023-08-30 11:09,118.676,118.651,118.676,118.651,4,4746.0,0.02,-0.14,-0.169,0.0
99,海能转债,123193,2023-08-30 11:10,118.649,118.649,118.649,118.649,2,2372.0,0.0,0.0,-0.002,0.0
100,海能转债,123193,2023-08-30 11:11,118.649,118.649,118.649,118.649,0,0.0,0.0,0.0,0.0,0.0
101,海能转债,123193,2023-08-30 11:12,118.511,118.53,118.53,118.511,9,10668.0,0.02,-0.1,-0.119,0.0
102,海能转债,123193,2023-08-30 11:13,118.551,118.43,118.551,118.43,6,7111.0,0.1,-0.08,-0.1,0.0
103,海能转债,123193,2023-08-30 11:14,118.45,118.45,118.45,118.45,6,7107.0,0.0,0.02,0.02,0.0
104,海能转债,123193,2023-08-30 11:15,118.35,118.35,118.35,118.35,1,1183.0,0.0,-0.08,-0.1,0.0
105,海能转债,123193,2023-08-30 11:16,118.422,118.419,118.422,118.419,6,7105.0,0.0,0.06,0.069,0.0
106,海能转债,123193,2023-08-30 11:17,118.512,118.584,118.584,118.512,8,9481.0,0.06,0.14,0.165,0.0
107,海能转债,123193,2023-08-30 11:18,118.548,118.704,118.71,118.548,6,7119.0,0.14,0.1,0.12,0.0
108,海能转债,123193,2023-08-30 11:19,118.68,118.552,118.68,118.552,6,7118.0,0.11,-0.13,-0.152,0.0
109,海能转债,123193,2023-08-30 11:20,118.552,118.552,118.552,118.552,0,0.0,0.0,0.0,0.0,0.0
110,海能转债,123193,2023-08-30 11:21,118.446,118.463,118.488,118.446,8,9476.0,0.04,-0.08,-0.089,0.0
111,海能转债,123193,2023-08-30 11:22,118.455,118.468,118.473,118.446,16,18953.0,0.02,0.0,0.005,0.0
112,海能转债,123193,2023-08-30 11:23,118.466,118.579,118.579,118.426,14,16583.0,0.13,0.09,0.111,0.0
113,海能转债,123193,2023-08-30 11:24,118.44,118.579,118.579,118.44,4,4740.0,0.12,0.0,0.0,0.0
114,海能转债,123193,2023-08-30 11:25,118.548,118.46,118.548,118.46,3,3554.0,0.07,-0.1,-0.119,0.0
115,海能转债,123193,2023-08-30 11:26,118.46,118.46,118.46,118.46,0,0.0,0.0,0.0,0.0,0.0
116,海能转债,123193,2023-08-30 11:27,118.464,118.389,118.479,118.387,14,16580.0,0.08,-0.06,-0.071,0.0
117,海能转债,123193,2023-08-30 11:28,118.389,118.363,118.478,118.361,35,41219.0,0.1,-0.02,-0.026,0.01
118,海能转债,123193,2023-08-30 11:29,118.363,118.351,118.363,118.35,231,273645.0,0.01,-0.01,-0.012,0.04
119,海能转债,123193,2023-08-30 11:30,118.361,118.361,118.361,118.361,26,30773.0,0.0,0.01,0.01,0.0
120,海能转债,123193,2023-08-30 13:01,118.36,118.35,118.361,118.35,173,204749.0,0.01,-0.01,-0.011,0.03
121,海能转债,123193,2023-08-30 13:02,118.351,118.351,118.351,118.351,15,17752.0,0.0,0.0,0.001,0.0
122,海能转债,123193,2023-08-30 13:03,118.351,118.489,118.489,118.351,965,1141612.0,0.12,0.12,0.138,0.16
123,海能转债,123193,2023-08-30 13:04,118.489,118.472,118.489,118.472,49,58058.0,0.01,-0.01,-0.017,0.01
124,海能转债,123193,2023-08-30 13:05,118.552,118.552,118.552,118.473,37,43856.0,0.07,0.07,0.08,0.01
125,海能转债,123193,2023-08-30 13:06,118.45,118.45,118.45,118.45,22,26059.0,0.0,-0.09,-0.102,0.0
126,海能转债,123193,2023-08-30 13:07,118.451,118.362,118.451,118.362,32,37903.0,0.08,-0.07,-0.088,0.01
127,海能转债,123193,2023-08-30 13:08,118.363,118.363,118.363,118.363,20,23672.0,0.0,0.0,0.001,0.0
128,海能转债,123193,2023-08-30 13:09,118.359,118.359,118.359,118.359,19,22488.0,0.0,0.0,-0.004,0.0
129,海能转债,123193,2023-08-30 13:10,118.36,118.361,118.361,118.35,39,46159.0,0.01,0.0,0.002,0.01
130,海能转债,123193,2023-08-30 13:11,118.359,118.359,118.359,118.359,51,60364.0,0.0,0.0,-0.002,0.01
131,海能转债,123193,2023-08-30 13:12,118.365,118.365,118.365,118.365,19,22489.0,0.0,0.01,0.006,0.0
132,海能转债,123193,2023-08-30 13:13,118.35,118.35,118.35,118.35,18,21303.0,0.0,-0.01,-0.015,0.0
133,海能转债,123193,2023-08-30 13:14,118.35,118.35,118.35,118.35,18,21303.0,0.0,0.0,0.0,0.0
134,海能转债,123193,2023-08-30 13:15,118.35,118.35,118.35,118.35,17,20119.0,0.0,0.0,0.0,0.0
135,海能转债,123193,2023-08-30 13:16,118.352,118.352,118.352,118.352,15,17752.0,0.0,0.0,0.002,0.0
136,海能转债,123193,2023-08-30 13:17,118.352,118.498,118.498,118.352,20,23679.0,0.12,0.12,0.146,0.0
137,海能转债,123193,2023-08-30 13:18,118.453,118.432,118.453,118.432,2,2368.0,0.02,-0.06,-0.066,0.0
138,海能转债,123193,2023-08-30 13:19,118.432,118.498,118.498,118.432,47,55668.0,0.06,0.06,0.066,0.01
139,海能转债,123193,2023-08-30 13:20,118.35,118.353,118.39,118.35,46,54447.0,0.03,-0.12,-0.145,0.01
140,海能转债,123193,2023-08-30 13:21,118.338,118.276,118.338,118.276,295,349106.0,0.05,-0.07,-0.077,0.05
141,海能转债,123193,2023-08-30 13:22,118.276,118.276,118.276,118.276,0,0.0,0.0,0.0,0.0,0.0
142,海能转债,123193,2023-08-30 13:23,118.276,118.276,118.276,118.276,0,0.0,0.0,0.0,0.0,0.0
143,海能转债,123193,2023-08-30 13:24,118.276,118.276,118.276,118.276,0,0.0,0.0,0.0,0.0,0.0
144,海能转债,123193,2023-08-30 13:25,118.259,118.208,118.259,118.18,36,42555.0,0.07,-0.06,-0.068,0.01
145,海能转债,123193,2023-08-30 13:26,118.194,118.13,118.194,118.13,47,55521.0,0.05,-0.07,-0.078,0.01
146,海能转债,123193,2023-08-30 13:27,118.13,118.021,118.13,118.021,42,49591.0,0.09,-0.09,-0.109,0.01
147,海能转债,123193,2023-08-30 13:28,118.059,118.059,118.059,118.021,73,86171.0,0.03,0.03,0.038,0.01
148,海能转债,123193,2023-08-30 13:29,118.059,118.02,118.12,118.02,33,38957.0,0.08,-0.03,-0.039,0.01
149,海能转债,123193,2023-08-30 13:30,118.02,118.119,118.119,118.02,16,18885.0,0.08,0.08,0.099,0.0
150,海能转债,123193,2023-08-30 13:31,118.119,118.119,118.119,118.119,0,0.0,0.0,0.0,0.0,0.0
151,海能转债,123193,2023-08-30 13:32,118.119,118.172,118.172,118.119,113,133483.0,0.04,0.04,0.053,0.02
152,海能转债,123193,2023-08-30 13:33,118.227,118.227,118.227,118.227,13,15368.0,0.0,0.05,0.055,0.0
153,海能转债,123193,2023-08-30 13:34,118.227,118.227,118.227,118.227,1,1182.0,0.0,0.0,0.0,0.0
154,海能转债,123193,2023-08-30 13:35,118.211,118.187,118.211,118.187,4,4728.0,0.02,-0.03,-0.04,0.0
155,海能转债,123193,2023-08-30 13:36,118.187,118.187,118.187,118.187,0,0.0,0.0,0.0,0.0,0.0
156,海能转债,123193,2023-08-30 13:37,118.187,118.187,118.187,118.187,0,0.0,0.0,0.0,0.0,0.0
157,海能转债,123193,2023-08-30 13:38,118.212,118.228,118.228,118.212,9,10640.0,0.01,0.03,0.041,0.0
158,海能转债,123193,2023-08-30 13:39,118.232,118.232,118.232,118.232,1,1182.0,0.0,0.0,0.004,0.0
159,海能转债,123193,2023-08-30 13:40,118.276,118.276,118.276,118.276,4,4731.0,0.0,0.04,0.044,0.0
160,海能转债,123193,2023-08-30 13:41,118.385,118.385,118.385,118.385,1,1183.0,0.0,0.09,0.109,0.0
161,海能转债,123193,2023-08-30 13:42,118.385,118.385,118.385,118.385,0,0.0,0.0,0.0,0.0,0.0
162,海能转债,123193,2023-08-30 13:43,118.42,118.42,118.42,118.42,62,73430.0,0.0,0.03,0.035,0.01
163,海能转债,123193,2023-08-30 13:44,118.485,118.485,118.485,118.485,6,7109.0,0.0,0.05,0.065,0.0
164,海能转债,123193,2023-08-30 13:45,118.485,118.427,118.485,118.427,4,4737.0,0.05,-0.05,-0.058,0.0
165,海能转债,123193,2023-08-30 13:46,118.427,118.427,118.427,118.427,0,0.0,0.0,0.0,0.0,0.0
166,海能转债,123193,2023-08-30 13:47,118.427,118.427,118.427,118.427,0,0.0,0.0,0.0,0.0,0.0
167,海能转债,123193,2023-08-30 13:48,118.43,118.43,118.43,118.43,10,11841.0,0.0,0.0,0.003,0.0
168,海能转债,123193,2023-08-30 13:49,118.475,118.475,118.475,118.475,4,4738.0,0.0,0.04,0.045,0.0
169,海能转债,123193,2023-08-30 13:50,118.475,118.475,118.475,118.475,0,0.0,0.0,0.0,0.0,0.0
170,海能转债,123193,2023-08-30 13:51,118.475,118.475,118.475,118.475,0,0.0,0.0,0.0,0.0,0.0
171,海能转债,123193,2023-08-30 13:52,118.36,118.36,118.36,118.36,1,1183.0,0.0,-0.1,-0.115,0.0
172,海能转债,123193,2023-08-30 13:53,118.474,118.474,118.474,118.474,10,11847.0,0.0,0.1,0.114,0.0
173,海能转债,123193,2023-08-30 13:54,118.474,118.474,118.474,118.474,0,0.0,0.0,0.0,0.0,0.0
174,海能转债,123193,2023-08-30 13:55,118.474,118.474,118.474,118.474,0,0.0,0.0,0.0,0.0,0.0
175,海能转债,123193,2023-08-30 13:56,118.4,118.402,118.402,118.4,3,3552.0,0.0,-0.06,-0.072,0.0
176,海能转债,123193,2023-08-30 13:57,118.402,118.402,118.402,118.402,0,0.0,0.0,0.0,0.0,0.0
177,海能转债,123193,2023-08-30 13:58,118.469,118.469,118.469,118.469,1,1184.0,0.0,0.06,0.067,0.0
178,海能转债,123193,2023-08-30 13:59,118.469,118.469,118.469,118.469,54,63973.0,0.0,0.0,0.0,0.01
179,海能转债,123193,2023-08-30 14:00,118.469,118.469,118.469,118.469,0,0.0,0.0,0.0,0.0,0.0
180,海能转债,123193,2023-08-30 14:01,118.47,118.485,118.485,118.47,75,88853.0,0.01,0.01,0.016,0.01
181,海能转债,123193,2023-08-30 14:02,118.476,118.476,118.476,118.476,9,10662.0,0.0,-0.01,-0.009,0.0
182,海能转债,123193,2023-08-30 14:03,118.476,118.476,118.476,118.476,0,0.0,0.0,0.0,0.0,0.0
183,海能转债,123193,2023-08-30 14:04,118.476,118.476,118.476,118.476,0,0.0,0.0,0.0,0.0,0.0
184,海能转债,123193,2023-08-30 14:05,118.418,118.418,118.418,118.418,9,10657.0,0.0,-0.05,-0.058,0.0
185,海能转债,123193,2023-08-30 14:06,118.484,118.484,118.484,118.484,1,1184.0,0.0,0.06,0.066,0.0
186,海能转债,123193,2023-08-30 14:07,118.484,118.484,118.484,118.484,0,0.0,0.0,0.0,0.0,0.0
187,海能转债,123193,2023-08-30 14:08,118.463,118.421,118.463,118.421,4,4737.0,0.04,-0.05,-0.063,0.0
188,海能转债,123193,2023-08-30 14:09,118.421,118.421,118.421,118.421,2,2368.0,0.0,0.0,0.0,0.0
189,海能转债,123193,2023-08-30 14:10,118.421,118.421,118.421,118.421,1,1184.0,0.0,0.0,0.0,0.0
190,海能转债,123193,2023-08-30 14:11,118.47,118.47,118.47,118.47,1,1184.0,0.0,0.04,0.049,0.0
191,海能转债,123193,2023-08-30 14:12,118.421,118.422,118.422,118.421,11,13026.0,0.0,-0.04,-0.048,0.0
192,海能转债,123193,2023-08-30 14:13,118.423,118.423,118.423,118.423,1,1184.0,0.0,0.0,0.001,0.0
193,海能转债,123193,2023-08-30 14:14,118.455,118.455,118.455,118.455,2,2369.0,0.0,0.03,0.032,0.0
194,海能转债,123193,2023-08-30 14:15,118.455,118.455,118.485,118.455,10,11846.0,0.03,0.0,0.0,0.0
195,海能转债,123193,2023-08-30 14:16,118.457,118.485,118.485,118.457,6,7108.0,0.02,0.03,0.03,0.0
196,海能转债,123193,2023-08-30 14:17,118.485,118.491,118.5,118.482,319,377977.0,0.02,0.01,0.006,0.05
197,海能转债,123193,2023-08-30 14:18,118.491,118.5,118.5,118.491,13,15404.0,0.01,0.01,0.009,0.0
198,海能转债,123193,2023-08-30 14:19,118.5,118.5,118.5,118.5,28,33180.0,0.0,0.0,0.0,0.0
199,海能转债,123193,2023-08-30 14:20,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
200,海能转债,123193,2023-08-30 14:21,118.5,118.5,118.5,118.5,148,175380.0,0.0,0.0,0.0,0.02
201,海能转债,123193,2023-08-30 14:22,118.5,118.5,118.5,118.486,143,169445.0,0.01,0.0,0.0,0.02
202,海能转债,123193,2023-08-30 14:23,118.5,118.5,118.5,118.5,16,18960.0,0.0,0.0,0.0,0.0
203,海能转债,123193,2023-08-30 14:24,118.5,118.5,118.5,118.5,154,182490.0,0.0,0.0,0.0,0.03
204,海能转债,123193,2023-08-30 14:25,118.5,118.696,118.7,118.5,972,1151872.0,0.17,0.17,0.196,0.16
205,海能转债,123193,2023-08-30 14:26,118.738,118.739,118.739,118.738,3,3562.0,0.0,0.04,0.043,0.0
206,海能转债,123193,2023-08-30 14:27,118.82,118.821,118.821,118.82,49,58214.0,0.0,0.07,0.082,0.01
207,海能转债,123193,2023-08-30 14:28,118.977,118.977,118.977,118.977,124,147531.0,0.0,0.13,0.156,0.02
208,海能转债,123193,2023-08-30 14:29,118.878,118.878,118.878,118.878,1,1188.0,0.0,-0.08,-0.099,0.0
209,海能转债,123193,2023-08-30 14:30,119.023,118.914,119.023,118.914,69,82062.0,0.09,0.03,0.036,0.01
210,海能转债,123193,2023-08-30 14:31,119.022,119.023,119.023,118.909,50,59484.0,0.1,0.09,0.109,0.01
211,海能转债,123193,2023-08-30 14:32,118.93,118.93,118.93,118.926,25,29732.0,0.0,-0.08,-0.093,0.0
212,海能转债,123193,2023-08-30 14:33,118.9,118.7,118.9,118.7,68,80751.0,0.17,-0.19,-0.23,0.01
213,海能转债,123193,2023-08-30 14:34,118.7,118.7,118.7,118.7,0,0.0,0.0,0.0,0.0,0.0
214,海能转债,123193,2023-08-30 14:35,118.719,118.8,118.8,118.719,5,5938.0,0.07,0.08,0.1,0.0
215,海能转债,123193,2023-08-30 14:36,118.891,118.891,118.891,118.891,2,2377.0,0.0,0.08,0.091,0.0
216,海能转债,123193,2023-08-30 14:37,118.891,118.891,118.891,118.891,0,0.0,0.0,0.0,0.0,0.0
217,海能转债,123193,2023-08-30 14:38,118.9,118.866,118.9,118.866,9,10699.0,0.03,-0.02,-0.025,0.0
218,海能转债,123193,2023-08-30 14:39,118.869,118.869,118.869,118.869,3,3567.0,0.0,0.0,0.003,0.0
219,海能转债,123193,2023-08-30 14:40,118.869,118.869,118.869,118.869,0,0.0,0.0,0.0,0.0,0.0
220,海能转债,123193,2023-08-30 14:41,118.869,118.869,118.869,118.869,0,0.0,0.0,0.0,0.0,0.0
221,海能转债,123193,2023-08-30 14:42,118.938,118.93,118.94,118.893,16,19029.0,0.04,0.05,0.061,0.0
222,海能转债,123193,2023-08-30 14:43,118.903,118.907,118.907,118.903,37,43990.0,0.0,-0.02,-0.023,0.01
223,海能转债,123193,2023-08-30 14:44,118.974,118.974,118.974,118.974,5,5948.0,0.0,0.06,0.067,0.0
224,海能转债,123193,2023-08-30 14:45,118.98,119.05,119.05,118.893,144,171380.0,0.13,0.06,0.076,0.02
225,海能转债,123193,2023-08-30 14:46,118.891,118.767,118.906,118.761,23,27327.0,0.12,-0.24,-0.283,0.0
226,海能转债,123193,2023-08-30 14:47,118.758,118.762,118.78,118.736,43,51071.0,0.04,0.0,-0.005,0.01
227,海能转债,123193,2023-08-30 14:48,118.706,118.88,118.88,118.706,79,93900.0,0.15,0.1,0.118,0.01
228,海能转债,123193,2023-08-30 14:49,118.795,118.997,118.997,118.795,10,11896.0,0.17,0.1,0.117,0.0
