,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,卫宁转债,123104,2023-08-30 10:28,114.01,113.8,114.01,113.796,963,1096811.0,0.19,-0.18,-0.21,0.1
58,卫宁转债,123104,2023-08-30 10:29,113.8,113.736,113.8,113.728,136,154611.0,0.06,-0.06,-0.064,0.01
59,卫宁转债,123104,2023-08-30 10:30,113.737,113.8,113.8,113.737,26,29582.0,0.06,0.06,0.064,0.0
60,卫宁转债,123104,2023-08-30 10:31,113.728,113.767,113.767,113.651,423,481062.0,0.1,-0.03,-0.033,0.04
61,卫宁转债,123104,2023-08-30 10:32,113.767,113.703,113.767,113.703,2,2274.0,0.06,-0.06,-0.064,0.0
62,卫宁转债,123104,2023-08-30 10:33,113.709,113.709,113.709,113.709,1,1137.0,0.0,0.01,0.006,0.0
63,卫宁转债,123104,2023-08-30 10:34,113.85,113.871,113.871,113.85,54,61235.0,0.02,0.14,0.162,0.01
64,卫宁转债,123104,2023-08-30 10:35,113.871,113.871,113.871,113.871,0,0.0,0.0,0.0,0.0,0.0
65,卫宁转债,123104,2023-08-30 10:36,114.0,113.997,114.0,113.98,48,54717.0,0.02,0.11,0.126,0.0
66,卫宁转债,123104,2023-08-30 10:37,113.997,113.997,113.997,113.997,0,0.0,0.0,0.0,0.0,0.0
67,卫宁转债,123104,2023-08-30 10:38,114.052,114.0,114.052,114.0,73,83246.0,0.05,0.0,0.003,0.01
68,卫宁转债,123104,2023-08-30 10:39,114.0,113.954,114.0,113.902,305,347684.0,0.09,-0.04,-0.046,0.03
69,卫宁转债,123104,2023-08-30 10:40,113.945,113.997,113.997,113.945,10,11393.0,0.05,0.04,0.043,0.0
70,卫宁转债,123104,2023-08-30 10:41,113.997,113.997,113.997,113.997,0,0.0,0.0,0.0,0.0,0.0
71,卫宁转债,123104,2023-08-30 10:42,113.997,113.923,113.997,113.923,3,3418.0,0.06,-0.06,-0.074,0.0
72,卫宁转债,123104,2023-08-30 10:43,113.923,113.8,113.923,113.8,236,268840.0,0.11,-0.11,-0.123,0.02
73,卫宁转债,123104,2023-08-30 10:44,113.8,113.797,113.85,113.797,55,62614.0,0.05,0.0,-0.003,0.01
74,卫宁转债,123104,2023-08-30 10:45,113.797,113.897,113.897,113.797,48,54654.0,0.09,0.09,0.1,0.0
75,卫宁转债,123104,2023-08-30 10:46,113.809,113.818,113.818,113.809,19,21625.0,0.01,-0.07,-0.079,0.0
76,卫宁转债,123104,2023-08-30 10:47,113.818,113.818,113.818,113.818,0,0.0,0.0,0.0,0.0,0.0
77,卫宁转债,123104,2023-08-30 10:48,113.82,113.82,113.82,113.82,17,19349.0,0.0,0.0,0.002,0.0
78,卫宁转债,123104,2023-08-30 10:49,113.902,113.902,113.902,113.902,4,4556.0,0.0,0.07,0.082,0.0
79,卫宁转债,123104,2023-08-30 10:50,113.85,113.821,113.85,113.82,39,44393.0,0.03,-0.07,-0.081,0.0
80,卫宁转债,123104,2023-08-30 10:51,113.821,113.76,113.821,113.76,56,63728.0,0.05,-0.05,-0.061,0.01
81,卫宁转债,123104,2023-08-30 10:52,113.76,113.76,113.76,113.76,0,0.0,0.0,0.0,0.0,0.0
82,卫宁转债,123104,2023-08-30 10:53,113.77,113.796,113.796,113.77,4,4551.0,0.02,0.03,0.036,0.0
83,卫宁转债,123104,2023-08-30 10:54,113.796,113.796,113.796,113.796,0,0.0,0.0,0.0,0.0,0.0
84,卫宁转债,123104,2023-08-30 10:55,113.796,113.796,113.796,113.796,0,0.0,0.0,0.0,0.0,0.0
85,卫宁转债,123104,2023-08-30 10:56,113.8,113.8,113.8,113.8,10,11380.0,0.0,0.0,0.004,0.0
86,卫宁转债,123104,2023-08-30 10:57,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
87,卫宁转债,123104,2023-08-30 10:58,113.773,113.773,113.773,113.773,2,2275.0,0.0,-0.02,-0.027,0.0
88,卫宁转债,123104,2023-08-30 10:59,113.772,113.77,113.772,113.77,15,17065.0,0.0,0.0,-0.003,0.0
89,卫宁转债,123104,2023-08-30 11:00,113.77,113.77,113.77,113.77,0,0.0,0.0,0.0,0.0,0.0
90,卫宁转债,123104,2023-08-30 11:01,113.77,113.77,113.77,113.77,3,3413.0,0.0,0.0,0.0,0.0
91,卫宁转债,123104,2023-08-30 11:02,113.78,113.78,113.78,113.78,1,1137.0,0.0,0.01,0.01,0.0
92,卫宁转债,123104,2023-08-30 11:03,113.781,113.78,113.781,113.78,2,2275.0,0.0,0.0,0.0,0.0
93,卫宁转债,123104,2023-08-30 11:04,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
94,卫宁转债,123104,2023-08-30 11:05,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
95,卫宁转债,123104,2023-08-30 11:06,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
96,卫宁转债,123104,2023-08-30 11:07,113.895,113.895,113.895,113.895,63,71726.0,0.0,0.1,0.115,0.01
97,卫宁转债,123104,2023-08-30 11:08,113.78,113.77,113.78,113.77,83,94438.0,0.01,-0.11,-0.125,0.01
98,卫宁转债,123104,2023-08-30 11:09,113.77,113.77,113.84,113.77,13,14791.0,0.06,0.0,0.0,0.0
99,卫宁转债,123104,2023-08-30 11:10,113.77,113.77,113.77,113.77,8,9101.0,0.0,0.0,0.0,0.0
100,卫宁转债,123104,2023-08-30 11:11,113.77,113.77,113.77,113.77,8,9101.0,0.0,0.0,0.0,0.0
101,卫宁转债,123104,2023-08-30 11:12,113.772,113.772,113.772,113.772,5,5688.0,0.0,0.0,0.002,0.0
102,卫宁转债,123104,2023-08-30 11:13,113.772,113.772,113.772,113.772,0,0.0,0.0,0.0,0.0,0.0
103,卫宁转债,123104,2023-08-30 11:14,113.78,113.78,113.78,113.78,35,39823.0,0.0,0.01,0.008,0.0
104,卫宁转债,123104,2023-08-30 11:15,113.847,113.781,113.847,113.781,3,3414.0,0.06,0.0,0.001,0.0
105,卫宁转债,123104,2023-08-30 11:16,113.78,113.819,113.819,113.76,39,44373.0,0.05,0.03,0.038,0.0
106,卫宁转债,123104,2023-08-30 11:17,113.761,113.761,113.761,113.761,1,1137.0,0.0,-0.05,-0.058,0.0
107,卫宁转债,123104,2023-08-30 11:18,113.761,113.761,113.761,113.761,0,0.0,0.0,0.0,0.0,0.0
108,卫宁转债,123104,2023-08-30 11:19,113.761,113.761,113.761,113.761,0,0.0,0.0,0.0,0.0,0.0
109,卫宁转债,123104,2023-08-30 11:20,113.761,113.761,113.761,113.761,0,0.0,0.0,0.0,0.0,0.0
110,卫宁转债,123104,2023-08-30 11:21,113.761,113.76,113.761,113.76,21,23889.0,0.0,0.0,-0.001,0.0
111,卫宁转债,123104,2023-08-30 11:22,113.76,113.76,113.76,113.76,6,6825.0,0.0,0.0,0.0,0.0
112,卫宁转债,123104,2023-08-30 11:23,113.76,113.76,113.761,113.76,9,10238.0,0.0,0.0,0.0,0.0
113,卫宁转债,123104,2023-08-30 11:24,113.76,113.756,113.76,113.756,7,7963.0,0.0,0.0,-0.004,0.0
114,卫宁转债,123104,2023-08-30 11:25,113.76,113.76,113.76,113.76,7,7963.0,0.0,0.0,0.004,0.0
115,卫宁转债,123104,2023-08-30 11:26,113.76,113.76,113.76,113.76,6,6825.0,0.0,0.0,0.0,0.0
116,卫宁转债,123104,2023-08-30 11:27,113.76,113.76,113.76,113.76,0,0.0,0.0,0.0,0.0,0.0
117,卫宁转债,123104,2023-08-30 11:28,113.76,113.76,113.76,113.76,0,0.0,0.0,0.0,0.0,0.0
118,卫宁转债,123104,2023-08-30 11:29,113.76,113.76,113.76,113.76,0,0.0,0.0,0.0,0.0,0.0
119,卫宁转债,123104,2023-08-30 11:30,113.832,113.831,113.832,113.831,2,2276.0,0.0,0.06,0.071,0.0
120,卫宁转债,123104,2023-08-30 13:01,113.831,113.831,113.831,113.831,0,0.0,0.0,0.0,0.0,0.0
121,卫宁转债,123104,2023-08-30 13:02,113.831,113.831,113.831,113.831,0,0.0,0.0,0.0,0.0,0.0
122,卫宁转债,123104,2023-08-30 13:03,113.831,113.831,113.831,113.831,0,0.0,0.0,0.0,0.0,0.0
123,卫宁转债,123104,2023-08-30 13:04,113.831,113.831,113.831,113.831,0,0.0,0.0,0.0,0.0,0.0
124,卫宁转债,123104,2023-08-30 13:05,113.826,113.826,113.826,113.826,2,2276.0,0.0,0.0,-0.005,0.0
125,卫宁转债,123104,2023-08-30 13:06,113.677,113.652,113.736,113.652,207,235393.0,0.07,-0.15,-0.174,0.02
126,卫宁转债,123104,2023-08-30 13:07,113.714,113.7,113.714,113.7,5,5685.0,0.01,0.04,0.048,0.0
127,卫宁转债,123104,2023-08-30 13:08,113.664,113.609,113.665,113.609,19,21594.0,0.05,-0.08,-0.091,0.0
128,卫宁转债,123104,2023-08-30 13:09,113.702,113.703,113.703,113.702,28,31835.0,0.0,0.08,0.094,0.0
129,卫宁转债,123104,2023-08-30 13:10,113.744,113.752,113.802,113.744,12,13651.0,0.05,0.04,0.049,0.0
130,卫宁转债,123104,2023-08-30 13:11,113.802,113.802,113.802,113.802,23,26174.0,0.0,0.04,0.05,0.0
131,卫宁转债,123104,2023-08-30 13:12,113.803,113.807,113.83,113.803,13,14796.0,0.02,0.0,0.005,0.0
132,卫宁转债,123104,2023-08-30 13:13,113.83,113.811,113.83,113.811,5,5691.0,0.02,0.0,0.004,0.0
133,卫宁转债,123104,2023-08-30 13:14,113.815,113.816,113.816,113.815,5,5691.0,0.0,0.0,0.005,0.0
134,卫宁转债,123104,2023-08-30 13:15,113.823,113.852,113.852,113.823,38,43261.0,0.03,0.03,0.036,0.0
135,卫宁转债,123104,2023-08-30 13:16,113.9,113.851,113.9,113.829,232,264243.0,0.06,0.0,-0.001,0.02
136,卫宁转债,123104,2023-08-30 13:17,113.852,113.855,113.855,113.852,22,25047.0,0.0,0.0,0.004,0.0
137,卫宁转债,123104,2023-08-30 13:18,113.857,113.861,113.862,113.857,25,28464.0,0.0,0.01,0.006,0.0
138,卫宁转债,123104,2023-08-30 13:19,113.861,113.863,113.863,113.861,12,13663.0,0.0,0.0,0.002,0.0
139,卫宁转债,123104,2023-08-30 13:20,113.9,113.802,113.9,113.802,25,28454.0,0.09,-0.05,-0.061,0.0
140,卫宁转债,123104,2023-08-30 13:21,113.802,113.802,113.802,113.802,9,10242.0,0.0,0.0,0.0,0.0
141,卫宁转债,123104,2023-08-30 13:22,113.802,113.802,113.802,113.802,5,5690.0,0.0,0.0,0.0,0.0
142,卫宁转债,123104,2023-08-30 13:23,113.852,113.85,113.852,113.85,16,18217.0,0.0,0.04,0.048,0.0
143,卫宁转债,123104,2023-08-30 13:24,113.85,113.85,113.85,113.85,0,0.0,0.0,0.0,0.0,0.0
144,卫宁转债,123104,2023-08-30 13:25,113.902,113.861,113.902,113.861,19,21640.0,0.04,0.01,0.011,0.0
145,卫宁转债,123104,2023-08-30 13:26,113.901,113.893,113.901,113.861,39,44412.0,0.04,0.03,0.032,0.0
146,卫宁转债,123104,2023-08-30 13:27,113.943,113.893,113.943,113.893,28,31899.0,0.04,0.0,0.0,0.0
147,卫宁转债,123104,2023-08-30 13:28,113.946,113.9,113.95,113.893,102,116195.0,0.05,0.01,0.007,0.01
148,卫宁转债,123104,2023-08-30 13:29,113.946,113.9,113.946,113.9,27,30761.0,0.04,0.0,0.0,0.0
149,卫宁转债,123104,2023-08-30 13:30,113.95,113.902,113.952,113.901,44,50129.0,0.04,0.0,0.002,0.0
150,卫宁转债,123104,2023-08-30 13:31,113.964,113.902,113.964,113.902,57,64943.0,0.05,0.0,0.0,0.01
151,卫宁转债,123104,2023-08-30 13:32,113.902,113.86,113.97,113.86,152,173203.0,0.1,-0.04,-0.042,0.02
152,卫宁转债,123104,2023-08-30 13:33,113.86,113.862,113.938,113.86,43,48977.0,0.07,0.0,0.002,0.0
153,卫宁转债,123104,2023-08-30 13:34,113.862,113.862,113.862,113.862,9,10247.0,0.0,0.0,0.0,0.0
154,卫宁转债,123104,2023-08-30 13:35,113.862,113.862,113.866,113.862,25,28465.0,0.0,0.0,0.0,0.0
155,卫宁转债,123104,2023-08-30 13:36,113.862,113.862,113.862,113.862,20,22772.0,0.0,0.0,0.0,0.0
156,卫宁转债,123104,2023-08-30 13:37,113.862,113.865,113.865,113.862,5,5693.0,0.0,0.0,0.003,0.0
157,卫宁转债,123104,2023-08-30 13:38,113.865,113.865,113.865,113.865,0,0.0,0.0,0.0,0.0,0.0
158,卫宁转债,123104,2023-08-30 13:39,113.75,113.8,113.863,113.75,359,408382.0,0.1,-0.06,-0.065,0.04
159,卫宁转债,123104,2023-08-30 13:40,113.852,113.8,113.852,113.8,62,70586.0,0.05,0.0,0.0,0.01
160,卫宁转债,123104,2023-08-30 13:41,113.865,113.902,113.902,113.865,18,20499.0,0.03,0.09,0.102,0.0
161,卫宁转债,123104,2023-08-30 13:42,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
162,卫宁转债,123104,2023-08-30 13:43,113.95,113.902,113.965,113.902,75,85456.0,0.06,0.0,0.0,0.01
163,卫宁转债,123104,2023-08-30 13:44,113.902,113.969,113.969,113.902,31,35323.0,0.06,0.06,0.067,0.0
164,卫宁转债,123104,2023-08-30 13:45,113.969,113.958,113.969,113.904,58,66092.0,0.06,-0.01,-0.011,0.01
165,卫宁转债,123104,2023-08-30 13:46,113.97,113.904,113.97,113.904,284,323653.0,0.06,-0.05,-0.054,0.03
166,卫宁转债,123104,2023-08-30 13:47,113.904,113.904,113.904,113.904,12,13668.0,0.0,0.0,0.0,0.0
167,卫宁转债,123104,2023-08-30 13:48,113.904,113.907,113.907,113.904,13,14807.0,0.0,0.0,0.003,0.0
168,卫宁转债,123104,2023-08-30 13:49,113.909,113.909,113.969,113.909,21,23926.0,0.05,0.0,0.002,0.0
169,卫宁转债,123104,2023-08-30 13:50,113.909,113.909,113.909,113.909,9,10251.0,0.0,0.0,0.0,0.0
170,卫宁转债,123104,2023-08-30 13:51,113.911,113.911,113.911,113.911,5,5695.0,0.0,0.0,0.002,0.0
171,卫宁转债,123104,2023-08-30 13:52,113.911,113.911,113.911,113.911,0,0.0,0.0,0.0,0.0,0.0
172,卫宁转债,123104,2023-08-30 13:53,113.969,113.911,113.969,113.911,45,51281.0,0.05,0.0,0.0,0.0
173,卫宁转债,123104,2023-08-30 13:54,113.911,113.911,113.911,113.911,1,1139.0,0.0,0.0,0.0,0.0
174,卫宁转债,123104,2023-08-30 13:55,113.911,113.911,113.911,113.911,0,0.0,0.0,0.0,0.0,0.0
175,卫宁转债,123104,2023-08-30 13:56,113.911,113.914,113.914,113.911,34,38729.0,0.0,0.0,0.003,0.0
176,卫宁转债,123104,2023-08-30 13:57,113.961,113.914,113.961,113.914,23,26209.0,0.04,0.0,0.0,0.0
177,卫宁转债,123104,2023-08-30 13:58,113.961,113.97,113.97,113.92,90,102565.0,0.04,0.05,0.056,0.01
178,卫宁转债,123104,2023-08-30 13:59,113.97,113.95,113.97,113.908,157,178909.0,0.05,-0.02,-0.02,0.02
179,卫宁转债,123104,2023-08-30 14:00,113.95,113.956,113.97,113.95,392,446741.0,0.02,0.01,0.006,0.04
180,卫宁转债,123104,2023-08-30 14:01,113.956,113.95,114.0,113.95,515,587069.0,0.04,-0.01,-0.006,0.05
181,卫宁转债,123104,2023-08-30 14:02,113.95,113.802,113.95,113.802,199,226646.0,0.13,-0.13,-0.148,0.02
182,卫宁转债,123104,2023-08-30 14:03,113.852,113.923,113.923,113.852,806,917915.0,0.06,0.11,0.121,0.08
183,卫宁转债,123104,2023-08-30 14:04,113.923,113.952,113.952,113.923,26,29621.0,0.03,0.03,0.029,0.0
184,卫宁转债,123104,2023-08-30 14:05,113.9,113.9,113.9,113.9,176,200519.0,0.0,-0.05,-0.052,0.02
185,卫宁转债,123104,2023-08-30 14:06,113.9,113.952,113.952,113.854,338,385094.0,0.09,0.05,0.052,0.03
186,卫宁转债,123104,2023-08-30 14:07,113.998,113.95,113.998,113.891,608,692581.0,0.09,0.0,-0.002,0.06
187,卫宁转债,123104,2023-08-30 14:08,113.952,114.0,114.041,113.923,768,875055.0,0.1,0.04,0.05,0.08
188,卫宁转债,123104,2023-08-30 14:09,114.0,114.0,114.0,114.0,318,362519.0,0.0,0.0,0.0,0.03
189,卫宁转债,123104,2023-08-30 14:10,114.0,114.0,114.0,114.0,115,131100.0,0.0,0.0,0.0,0.01
190,卫宁转债,123104,2023-08-30 14:11,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
191,卫宁转债,123104,2023-08-30 14:12,114.049,114.052,114.052,114.049,21,23950.0,0.0,0.05,0.052,0.0
192,卫宁转债,123104,2023-08-30 14:13,114.1,114.1,114.1,114.1,84,95845.0,0.0,0.04,0.048,0.01
193,卫宁转债,123104,2023-08-30 14:14,114.1,114.1,114.1,114.1,90,102690.0,0.0,0.0,0.0,0.01
194,卫宁转债,123104,2023-08-30 14:15,114.105,114.112,114.112,114.105,4,4564.0,0.01,0.01,0.012,0.0
195,卫宁转债,123104,2023-08-30 14:16,114.17,114.173,114.173,114.115,297,339077.0,0.05,0.05,0.061,0.03
196,卫宁转债,123104,2023-08-30 14:17,114.203,114.25,114.25,114.173,205,234141.0,0.07,0.07,0.077,0.02
197,卫宁转债,123104,2023-08-30 14:18,114.253,114.25,114.274,114.194,188,214697.0,0.07,0.0,0.0,0.02
198,卫宁转债,123104,2023-08-30 14:19,114.25,114.22,114.292,114.2,219,250212.0,0.08,-0.03,-0.03,0.02
199,卫宁转债,123104,2023-08-30 14:20,114.299,114.297,114.299,114.297,25,28574.0,0.0,0.07,0.077,0.0
200,卫宁转债,123104,2023-08-30 14:21,114.2,114.291,114.291,114.153,47,53689.0,0.12,-0.01,-0.006,0.0
201,卫宁转债,123104,2023-08-30 14:22,114.291,114.291,114.291,114.291,4,4571.0,0.0,0.0,0.0,0.0
202,卫宁转债,123104,2023-08-30 14:23,114.291,114.291,114.291,114.291,0,0.0,0.0,0.0,0.0,0.0
203,卫宁转债,123104,2023-08-30 14:24,114.207,114.153,114.207,114.153,10,11419.0,0.05,-0.12,-0.138,0.0
204,卫宁转债,123104,2023-08-30 14:25,114.153,114.153,114.153,114.153,0,0.0,0.0,0.0,0.0,0.0
205,卫宁转债,123104,2023-08-30 14:26,114.199,114.278,114.278,114.199,17,19423.0,0.07,0.11,0.125,0.0
206,卫宁转债,123104,2023-08-30 14:27,114.276,114.278,114.278,114.276,4,4571.0,0.0,0.0,0.0,0.0
207,卫宁转债,123104,2023-08-30 14:28,114.287,114.287,114.287,114.215,14,15993.0,0.06,0.01,0.009,0.0
208,卫宁转债,123104,2023-08-30 14:29,114.287,114.226,114.287,114.226,9,10281.0,0.05,-0.05,-0.061,0.0
209,卫宁转债,123104,2023-08-30 14:30,114.286,114.209,114.286,114.209,27,30847.0,0.07,-0.01,-0.017,0.0
210,卫宁转债,123104,2023-08-30 14:31,114.2,114.171,114.244,114.171,16,18273.0,0.06,-0.03,-0.038,0.0
211,卫宁转债,123104,2023-08-30 14:32,114.253,114.253,114.253,114.253,14,15994.0,0.0,0.07,0.082,0.0
212,卫宁转债,123104,2023-08-30 14:33,114.153,114.2,114.253,114.153,39,44539.0,0.09,-0.05,-0.053,0.0
213,卫宁转债,123104,2023-08-30 14:34,114.2,114.2,114.2,114.2,5,5710.0,0.0,0.0,0.0,0.0
214,卫宁转债,123104,2023-08-30 14:35,114.25,114.253,114.253,114.227,19,21706.0,0.02,0.05,0.053,0.0
215,卫宁转债,123104,2023-08-30 14:36,114.281,114.231,114.284,114.231,20,22853.0,0.05,-0.02,-0.022,0.0
216,卫宁转债,123104,2023-08-30 14:37,114.231,114.231,114.231,114.231,0,0.0,0.0,0.0,0.0,0.0
217,卫宁转债,123104,2023-08-30 14:38,114.283,114.283,114.283,114.283,21,23998.0,0.0,0.05,0.052,0.0
218,卫宁转债,123104,2023-08-30 14:39,114.279,114.279,114.279,114.279,2,2285.0,0.0,0.0,-0.004,0.0
219,卫宁转债,123104,2023-08-30 14:40,114.27,114.27,114.27,114.27,1,1142.0,0.0,-0.01,-0.009,0.0
220,卫宁转债,123104,2023-08-30 14:41,114.27,114.27,114.27,114.27,1,1142.0,0.0,0.0,0.0,0.0
221,卫宁转债,123104,2023-08-30 14:42,114.27,114.27,114.27,114.27,22,25138.0,0.0,0.0,0.0,0.0
