,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,正元转02,123196,2023-08-30 10:23,127.546,127.545,127.546,127.512,7,8926.0,0.03,0.03,0.035,0.0
53,正元转02,123196,2023-08-30 10:24,127.546,127.672,127.672,127.546,14,17863.0,0.1,0.1,0.127,0.0
54,正元转02,123196,2023-08-30 10:25,127.689,127.689,127.689,127.689,5,6384.0,0.0,0.01,0.017,0.0
55,正元转02,123196,2023-08-30 10:26,127.689,127.7,127.755,127.689,16,20435.0,0.05,0.01,0.011,0.0
56,正元转02,123196,2023-08-30 10:27,127.757,127.9,127.9,127.757,136,173832.0,0.11,0.16,0.2,0.04
57,正元转02,123196,2023-08-30 10:28,127.822,127.968,128.034,127.822,76,97256.0,0.17,0.05,0.068,0.02
58,正元转02,123196,2023-08-30 10:29,127.972,127.913,128.091,127.913,133,170288.0,0.14,-0.04,-0.055,0.04
59,正元转02,123196,2023-08-30 10:30,128.0,127.823,128.0,127.821,83,106157.0,0.14,-0.07,-0.09,0.02
60,正元转02,123196,2023-08-30 10:31,127.823,127.788,127.824,127.75,212,270842.0,0.06,-0.03,-0.035,0.06
61,正元转02,123196,2023-08-30 10:32,127.788,127.65,127.788,127.65,53,67702.0,0.11,-0.11,-0.138,0.02
62,正元转02,123196,2023-08-30 10:33,127.75,127.7,127.75,127.7,7,8942.0,0.04,0.04,0.05,0.0
63,正元转02,123196,2023-08-30 10:34,127.7,127.726,127.9,127.7,98,125229.0,0.16,0.02,0.026,0.03
64,正元转02,123196,2023-08-30 10:35,127.898,127.898,127.898,127.898,5,6394.0,0.0,0.13,0.172,0.0
65,正元转02,123196,2023-08-30 10:36,127.9,127.78,127.9,127.78,15,19428.0,0.09,-0.09,-0.118,0.0
66,正元转02,123196,2023-08-30 10:37,127.9,127.898,127.9,127.898,17,21741.0,0.0,0.09,0.118,0.0
67,正元转02,123196,2023-08-30 10:38,127.794,127.7,127.794,127.7,14,17628.0,0.07,-0.15,-0.198,0.0
68,正元转02,123196,2023-08-30 10:39,127.695,127.649,127.701,127.649,236,301274.0,0.04,-0.04,-0.051,0.07
69,正元转02,123196,2023-08-30 10:40,127.787,127.541,127.787,127.539,97,123772.0,0.19,-0.08,-0.108,0.03
70,正元转02,123196,2023-08-30 10:41,127.569,127.543,127.662,127.542,14,17859.0,0.09,0.0,0.002,0.0
71,正元转02,123196,2023-08-30 10:42,127.501,127.537,127.537,127.377,241,307222.0,0.13,0.0,-0.006,0.07
72,正元转02,123196,2023-08-30 10:43,127.377,127.446,127.5,127.377,53,67542.0,0.1,-0.07,-0.091,0.02
73,正元转02,123196,2023-08-30 10:44,127.455,127.38,127.5,127.38,26,33133.0,0.09,-0.05,-0.066,0.01
74,正元转02,123196,2023-08-30 10:45,127.38,127.4,127.445,127.38,10,12741.0,0.05,0.02,0.02,0.0
75,正元转02,123196,2023-08-30 10:46,127.4,127.4,127.4,127.377,59,75156.0,0.02,0.0,0.0,0.02
76,正元转02,123196,2023-08-30 10:47,127.429,127.401,127.457,127.401,25,31859.0,0.04,0.0,0.001,0.01
77,正元转02,123196,2023-08-30 10:48,127.487,127.4,127.487,127.358,70,89183.0,0.1,0.0,-0.001,0.02
78,正元转02,123196,2023-08-30 10:49,127.345,127.336,127.401,127.327,125,159179.0,0.06,-0.05,-0.064,0.04
79,正元转02,123196,2023-08-30 10:50,127.25,127.3,127.3,127.25,62,78924.0,0.04,-0.03,-0.036,0.02
80,正元转02,123196,2023-08-30 10:51,127.212,127.112,127.212,127.1,123,156406.0,0.09,-0.15,-0.188,0.04
81,正元转02,123196,2023-08-30 10:52,127.23,127.061,127.23,127.0,88,111816.0,0.18,-0.04,-0.051,0.03
82,正元转02,123196,2023-08-30 10:53,127.061,127.166,127.185,127.0,117,148702.0,0.15,0.08,0.105,0.03
83,正元转02,123196,2023-08-30 10:54,127.164,126.964,127.185,126.964,152,193077.0,0.17,-0.16,-0.202,0.04
84,正元转02,123196,2023-08-30 10:55,126.95,126.902,127.022,126.902,276,350375.0,0.09,-0.05,-0.062,0.08
85,正元转02,123196,2023-08-30 10:56,126.902,126.999,126.999,126.9,94,119288.0,0.08,0.08,0.097,0.03
86,正元转02,123196,2023-08-30 10:57,126.902,126.834,126.902,126.83,76,96422.0,0.06,-0.13,-0.165,0.02
87,正元转02,123196,2023-08-30 10:58,126.834,126.846,126.982,126.834,11,13958.0,0.12,0.01,0.012,0.0
88,正元转02,123196,2023-08-30 10:59,126.803,126.814,126.814,126.803,55,69749.0,0.01,-0.03,-0.032,0.02
89,正元转02,123196,2023-08-30 11:00,126.945,126.963,126.963,126.945,2,2539.0,0.01,0.12,0.149,0.0
90,正元转02,123196,2023-08-30 11:01,126.824,126.819,126.91,126.819,31,39319.0,0.07,-0.11,-0.144,0.01
91,正元转02,123196,2023-08-30 11:02,126.907,126.838,126.907,126.838,10,12690.0,0.05,0.01,0.019,0.0
92,正元转02,123196,2023-08-30 11:03,126.96,127.0,127.0,126.939,11,13965.0,0.05,0.13,0.162,0.0
93,正元转02,123196,2023-08-30 11:04,127.0,127.066,127.133,127.0,65,82608.0,0.1,0.05,0.066,0.02
94,正元转02,123196,2023-08-30 11:05,127.126,127.147,127.175,127.066,34,43228.0,0.09,0.06,0.081,0.01
95,正元转02,123196,2023-08-30 11:06,127.092,127.037,127.092,127.037,17,21599.0,0.04,-0.09,-0.11,0.0
96,正元转02,123196,2023-08-30 11:07,127.09,127.086,127.147,127.068,19,24152.0,0.06,0.04,0.049,0.01
97,正元转02,123196,2023-08-30 11:08,127.086,127.09,127.09,127.038,9,11436.0,0.04,0.0,0.004,0.0
98,正元转02,123196,2023-08-30 11:09,127.2,127.3,127.3,127.2,279,355084.0,0.08,0.17,0.21,0.08
99,正元转02,123196,2023-08-30 11:10,127.455,127.401,127.457,127.391,141,179646.0,0.05,0.08,0.101,0.04
100,正元转02,123196,2023-08-30 11:11,127.391,127.48,127.48,127.391,208,265074.0,0.07,0.06,0.079,0.06
101,正元转02,123196,2023-08-30 11:12,127.5,127.474,127.607,127.446,434,553559.0,0.13,0.0,-0.006,0.12
102,正元转02,123196,2023-08-30 11:13,127.445,127.3,127.445,127.255,241,306954.0,0.15,-0.14,-0.174,0.07
103,正元转02,123196,2023-08-30 11:14,127.294,127.79,127.913,127.21,797,1018228.0,0.55,0.38,0.49,0.23
104,正元转02,123196,2023-08-30 11:15,127.913,127.9,127.998,127.807,621,794382.0,0.15,0.09,0.11,0.18
105,正元转02,123196,2023-08-30 11:16,127.807,128.127,128.35,127.807,1279,1639053.0,0.42,0.18,0.227,0.36
106,正元转02,123196,2023-08-30 11:17,128.128,128.18,128.182,128.021,207,265188.0,0.13,0.04,0.053,0.06
107,正元转02,123196,2023-08-30 11:18,128.084,128.121,128.236,128.0,552,707354.0,0.18,-0.05,-0.059,0.16
108,正元转02,123196,2023-08-30 11:19,128.101,127.824,128.118,127.672,269,343989.0,0.35,-0.23,-0.297,0.08
109,正元转02,123196,2023-08-30 11:20,127.813,127.628,127.824,127.628,187,238822.0,0.15,-0.15,-0.196,0.05
110,正元转02,123196,2023-08-30 11:21,127.687,127.4,127.688,127.4,225,286873.0,0.23,-0.18,-0.228,0.06
111,正元转02,123196,2023-08-30 11:22,127.584,127.661,127.661,127.545,73,93127.0,0.09,0.2,0.261,0.02
112,正元转02,123196,2023-08-30 11:23,127.647,127.682,127.699,127.569,107,136595.0,0.1,0.02,0.021,0.03
113,正元转02,123196,2023-08-30 11:24,127.699,127.79,127.79,127.699,433,552740.0,0.07,0.08,0.108,0.12
114,正元转02,123196,2023-08-30 11:25,127.732,127.778,127.778,127.732,2,2555.0,0.04,-0.01,-0.012,0.0
115,正元转02,123196,2023-08-30 11:26,127.638,127.557,127.641,127.555,110,140379.0,0.07,-0.17,-0.221,0.03
116,正元转02,123196,2023-08-30 11:27,127.669,127.669,127.669,127.669,2,2553.0,0.0,0.09,0.112,0.0
117,正元转02,123196,2023-08-30 11:28,127.707,127.647,127.71,127.647,6,7661.0,0.05,-0.02,-0.022,0.0
118,正元转02,123196,2023-08-30 11:29,127.786,127.784,127.786,127.645,12,15322.0,0.11,0.11,0.137,0.0
119,正元转02,123196,2023-08-30 11:30,127.758,127.655,127.758,127.655,2,2554.0,0.08,-0.1,-0.129,0.0
120,正元转02,123196,2023-08-30 13:01,127.655,127.43,127.655,127.43,174,222003.0,0.18,-0.18,-0.225,0.05
121,正元转02,123196,2023-08-30 13:02,127.43,127.35,127.452,127.35,48,61148.0,0.08,-0.06,-0.08,0.01
122,正元转02,123196,2023-08-30 13:03,127.3,127.514,127.54,127.3,50,63338.0,0.19,0.13,0.164,0.01
123,正元转02,123196,2023-08-30 13:04,127.539,127.41,127.539,127.391,87,110845.0,0.12,-0.08,-0.104,0.02
124,正元转02,123196,2023-08-30 13:05,127.366,127.304,127.366,127.303,17,21643.0,0.05,-0.08,-0.106,0.0
125,正元转02,123196,2023-08-30 13:06,127.303,127.3,127.303,127.2,146,185835.0,0.08,0.0,-0.004,0.04
126,正元转02,123196,2023-08-30 13:07,127.35,127.284,127.35,127.284,8,10187.0,0.05,-0.01,-0.016,0.0
127,正元转02,123196,2023-08-30 13:08,127.284,127.346,127.471,127.284,13,16560.0,0.15,0.05,0.062,0.0
128,正元转02,123196,2023-08-30 13:09,127.35,127.328,127.35,127.328,33,42025.0,0.02,-0.01,-0.018,0.01
129,正元转02,123196,2023-08-30 13:10,127.299,127.299,127.299,127.268,13,16545.0,0.02,-0.02,-0.029,0.0
130,正元转02,123196,2023-08-30 13:11,127.268,127.268,127.268,127.268,37,47092.0,0.0,-0.02,-0.031,0.01
131,正元转02,123196,2023-08-30 13:12,127.265,127.27,127.27,127.265,44,55997.0,0.0,0.0,0.002,0.01
132,正元转02,123196,2023-08-30 13:13,127.27,127.254,127.307,127.254,98,124719.0,0.04,-0.01,-0.016,0.03
133,正元转02,123196,2023-08-30 13:14,127.254,127.201,127.254,127.2,26,33081.0,0.04,-0.04,-0.053,0.01
134,正元转02,123196,2023-08-30 13:15,127.286,127.2,127.286,127.2,26,33073.0,0.07,0.0,-0.001,0.01
135,正元转02,123196,2023-08-30 13:16,127.192,127.344,127.344,127.155,103,131154.0,0.15,0.11,0.144,0.03
136,正元转02,123196,2023-08-30 13:17,127.373,127.392,127.392,127.357,22,28021.0,0.03,0.04,0.048,0.01
137,正元转02,123196,2023-08-30 13:18,127.392,127.428,127.428,127.392,3,3822.0,0.03,0.03,0.036,0.0
138,正元转02,123196,2023-08-30 13:19,127.45,127.5,127.5,127.45,2,2549.0,0.04,0.06,0.072,0.0
139,正元转02,123196,2023-08-30 13:20,127.54,127.451,127.54,127.451,30,38247.0,0.07,-0.04,-0.049,0.01
140,正元转02,123196,2023-08-30 13:21,127.377,127.377,127.377,127.377,57,72596.0,0.0,-0.06,-0.074,0.02
141,正元转02,123196,2023-08-30 13:22,127.377,127.377,127.377,127.377,0,0.0,0.0,0.0,0.0,0.0
142,正元转02,123196,2023-08-30 13:23,127.452,127.428,127.452,127.428,7,8920.0,0.02,0.04,0.051,0.0
143,正元转02,123196,2023-08-30 13:24,127.381,127.377,127.381,127.377,8,10190.0,0.0,-0.04,-0.051,0.0
144,正元转02,123196,2023-08-30 13:25,127.366,127.32,127.366,127.32,7,8914.0,0.04,-0.04,-0.057,0.0
145,正元转02,123196,2023-08-30 13:26,127.32,127.32,127.32,127.32,0,0.0,0.0,0.0,0.0,0.0
146,正元转02,123196,2023-08-30 13:27,127.384,127.258,127.384,127.258,143,181762.0,0.1,-0.05,-0.062,0.04
147,正元转02,123196,2023-08-30 13:28,127.3,127.327,127.327,127.3,41,52193.0,0.02,0.05,0.069,0.01
148,正元转02,123196,2023-08-30 13:29,127.383,127.4,127.4,127.383,22,28025.0,0.01,0.06,0.073,0.01
149,正元转02,123196,2023-08-30 13:30,127.383,127.383,127.383,127.383,5,6369.0,0.0,-0.01,-0.017,0.0
150,正元转02,123196,2023-08-30 13:31,127.383,127.383,127.383,127.383,0,0.0,0.0,0.0,0.0,0.0
151,正元转02,123196,2023-08-30 13:32,127.45,127.595,127.595,127.416,273,348191.0,0.14,0.17,0.212,0.08
152,正元转02,123196,2023-08-30 13:33,127.595,127.503,127.69,127.503,33,42088.0,0.15,-0.07,-0.092,0.01
153,正元转02,123196,2023-08-30 13:34,127.451,127.455,127.499,127.451,20,25490.0,0.04,-0.04,-0.048,0.01
154,正元转02,123196,2023-08-30 13:35,127.499,127.45,127.499,127.45,69,87952.0,0.04,0.0,-0.005,0.02
155,正元转02,123196,2023-08-30 13:36,127.494,127.495,127.499,127.494,10,12749.0,0.0,0.04,0.045,0.0
156,正元转02,123196,2023-08-30 13:37,127.45,127.45,127.45,127.45,24,30587.0,0.0,-0.04,-0.045,0.01
157,正元转02,123196,2023-08-30 13:38,127.45,127.499,127.499,127.45,23,29314.0,0.04,0.04,0.049,0.01
158,正元转02,123196,2023-08-30 13:39,127.499,127.472,127.499,127.458,53,67555.0,0.03,-0.02,-0.027,0.02
159,正元转02,123196,2023-08-30 13:40,127.499,127.499,127.499,127.499,66,84148.0,0.0,0.02,0.027,0.02
160,正元转02,123196,2023-08-30 13:41,127.499,127.615,127.615,127.499,16,20403.0,0.09,0.09,0.116,0.0
161,正元转02,123196,2023-08-30 13:42,127.615,127.69,127.69,127.511,49,62541.0,0.14,0.06,0.075,0.01
162,正元转02,123196,2023-08-30 13:43,127.7,127.66,127.75,127.64,85,108508.0,0.09,-0.02,-0.03,0.02
163,正元转02,123196,2023-08-30 13:44,127.66,127.76,127.76,127.6,32,40846.0,0.13,0.08,0.1,0.01
164,正元转02,123196,2023-08-30 13:45,127.76,127.734,127.76,127.734,25,31938.0,0.02,-0.02,-0.026,0.01
165,正元转02,123196,2023-08-30 13:46,127.784,127.784,127.784,127.784,8,10222.0,0.0,0.04,0.05,0.0
166,正元转02,123196,2023-08-30 13:47,127.8,127.859,127.87,127.699,58,74150.0,0.13,0.06,0.075,0.02
167,正元转02,123196,2023-08-30 13:48,127.87,127.666,127.87,127.666,58,74095.0,0.16,-0.15,-0.193,0.02
168,正元转02,123196,2023-08-30 13:49,127.75,127.792,127.792,127.741,12,15330.0,0.04,0.1,0.126,0.0
169,正元转02,123196,2023-08-30 13:50,127.79,127.666,127.79,127.606,28,35742.0,0.14,-0.1,-0.126,0.01
170,正元转02,123196,2023-08-30 13:51,127.666,127.6,127.666,127.573,57,72731.0,0.07,-0.05,-0.066,0.02
171,正元转02,123196,2023-08-30 13:52,127.666,127.77,127.809,127.6,86,109813.0,0.16,0.13,0.17,0.02
172,正元转02,123196,2023-08-30 13:53,127.808,127.828,127.85,127.77,8,10225.0,0.06,0.05,0.058,0.0
173,正元转02,123196,2023-08-30 13:54,127.828,127.779,127.849,127.779,7,8947.0,0.05,-0.04,-0.049,0.0
174,正元转02,123196,2023-08-30 13:55,127.849,127.85,127.85,127.849,11,14063.0,0.0,0.06,0.071,0.0
175,正元转02,123196,2023-08-30 13:56,127.85,127.838,127.85,127.738,22,28114.0,0.09,-0.01,-0.012,0.01
176,正元转02,123196,2023-08-30 13:57,127.816,127.816,127.816,127.816,6,7668.0,0.0,-0.02,-0.022,0.0
177,正元转02,123196,2023-08-30 13:58,127.816,127.77,127.816,127.77,5,6389.0,0.04,-0.04,-0.046,0.0
178,正元转02,123196,2023-08-30 13:59,127.77,127.802,127.802,127.718,8,10221.0,0.07,0.03,0.032,0.0
179,正元转02,123196,2023-08-30 14:00,127.802,127.8,127.802,127.8,3,3834.0,0.0,0.0,-0.002,0.0
180,正元转02,123196,2023-08-30 14:01,127.716,127.745,127.822,127.716,71,90725.0,0.08,-0.04,-0.055,0.02
181,正元转02,123196,2023-08-30 14:02,127.844,127.844,127.844,127.844,20,25568.0,0.0,0.08,0.099,0.01
182,正元转02,123196,2023-08-30 14:03,127.844,127.9,127.9,127.844,82,104593.0,0.04,0.04,0.056,0.02
183,正元转02,123196,2023-08-30 14:04,128.0,127.902,128.0,127.902,57,72952.0,0.08,0.0,0.002,0.02
184,正元转02,123196,2023-08-30 14:05,127.994,127.967,127.994,127.811,16,20466.0,0.14,0.05,0.065,0.0
185,正元转02,123196,2023-08-30 14:06,127.967,127.843,127.967,127.83,53,67758.0,0.11,-0.1,-0.124,0.02
186,正元转02,123196,2023-08-30 14:07,127.843,127.937,127.988,127.843,28,35828.0,0.11,0.07,0.094,0.01
187,正元转02,123196,2023-08-30 14:08,127.999,127.98,127.999,127.966,7,8958.0,0.03,0.03,0.043,0.0
188,正元转02,123196,2023-08-30 14:09,127.937,127.947,127.947,127.9,71,90814.0,0.04,-0.03,-0.033,0.02
189,正元转02,123196,2023-08-30 14:10,127.95,127.95,127.95,127.95,5,6397.0,0.0,0.0,0.003,0.0
190,正元转02,123196,2023-08-30 14:11,127.95,127.989,127.989,127.85,7,8956.0,0.11,0.03,0.039,0.0
191,正元转02,123196,2023-08-30 14:12,127.858,127.976,127.986,127.858,6,7676.0,0.1,-0.01,-0.013,0.0
192,正元转02,123196,2023-08-30 14:13,127.972,127.97,127.972,127.914,10,12796.0,0.05,0.0,-0.006,0.0
193,正元转02,123196,2023-08-30 14:14,127.97,127.97,127.97,127.97,11,14076.0,0.0,0.0,0.0,0.0
194,正元转02,123196,2023-08-30 14:15,127.97,127.95,127.97,127.886,8,10234.0,0.07,-0.02,-0.02,0.0
195,正元转02,123196,2023-08-30 14:16,127.929,127.85,127.929,127.85,27,34525.0,0.06,-0.08,-0.1,0.01
196,正元转02,123196,2023-08-30 14:17,127.795,127.923,127.923,127.662,73,93278.0,0.2,0.06,0.073,0.02
197,正元转02,123196,2023-08-30 14:18,127.901,127.923,127.923,127.894,8,10232.0,0.02,0.0,0.0,0.0
198,正元转02,123196,2023-08-30 14:19,127.923,127.95,127.95,127.923,16,20470.0,0.02,0.02,0.027,0.0
199,正元转02,123196,2023-08-30 14:20,127.974,127.949,127.974,127.949,6,7677.0,0.02,0.0,-0.001,0.0
200,正元转02,123196,2023-08-30 14:21,127.949,127.949,127.95,127.949,8,10235.0,0.0,0.0,0.0,0.0
201,正元转02,123196,2023-08-30 14:22,127.949,127.926,127.97,127.923,13,16633.0,0.04,-0.02,-0.023,0.0
202,正元转02,123196,2023-08-30 14:23,127.926,127.925,127.926,127.925,37,47331.0,0.0,0.0,-0.001,0.01
203,正元转02,123196,2023-08-30 14:24,127.922,127.925,127.926,127.922,18,23026.0,0.0,0.0,0.0,0.01
204,正元转02,123196,2023-08-30 14:25,127.925,127.969,127.97,127.925,35,44775.0,0.04,0.03,0.044,0.01
205,正元转02,123196,2023-08-30 14:26,127.974,127.999,127.999,127.974,64,81905.0,0.02,0.02,0.03,0.02
206,正元转02,123196,2023-08-30 14:27,128.005,128.073,128.075,128.005,49,62726.0,0.05,0.06,0.074,0.01
207,正元转02,123196,2023-08-30 14:28,128.073,128.068,128.09,128.068,28,35862.0,0.02,0.0,-0.005,0.01
208,正元转02,123196,2023-08-30 14:29,128.068,128.0,128.089,128.0,48,61443.0,0.07,-0.05,-0.068,0.01
209,正元转02,123196,2023-08-30 14:30,128.089,128.005,128.089,128.0,8,10242.0,0.07,0.0,0.005,0.0
210,正元转02,123196,2023-08-30 14:31,128.056,127.954,128.056,127.824,107,136927.0,0.18,-0.04,-0.051,0.03
211,正元转02,123196,2023-08-30 14:32,127.954,128.046,128.074,127.954,11,14083.0,0.09,0.07,0.092,0.0
212,正元转02,123196,2023-08-30 14:33,128.012,128.017,128.089,128.009,14,17925.0,0.06,-0.02,-0.029,0.0
213,正元转02,123196,2023-08-30 14:34,128.026,128.026,128.08,127.974,201,257230.0,0.08,0.01,0.009,0.06
214,正元转02,123196,2023-08-30 14:35,127.947,128.0,128.05,127.947,23,29438.0,0.08,-0.02,-0.026,0.01
215,正元转02,123196,2023-08-30 14:36,128.0,128.001,128.05,127.998,17,21761.0,0.04,0.0,0.001,0.0
216,正元转02,123196,2023-08-30 14:37,128.001,128.0,128.001,128.0,26,33280.0,0.0,0.0,-0.001,0.01
217,正元转02,123196,2023-08-30 14:38,128.001,127.936,128.001,127.936,11,14078.0,0.05,-0.05,-0.064,0.0
218,正元转02,123196,2023-08-30 14:39,127.936,127.983,128.023,127.936,25,31994.0,0.07,0.04,0.047,0.01
219,正元转02,123196,2023-08-30 14:40,128.021,127.85,128.033,127.85,164,209753.0,0.14,-0.1,-0.133,0.05
220,正元转02,123196,2023-08-30 14:41,127.984,127.982,127.984,127.982,17,21756.0,0.0,0.1,0.132,0.0
221,正元转02,123196,2023-08-30 14:42,127.982,127.927,127.982,127.894,15,19193.0,0.07,-0.04,-0.055,0.0
222,正元转02,123196,2023-08-30 14:43,127.926,127.924,127.926,127.924,15,19188.0,0.0,0.0,-0.003,0.0
223,正元转02,123196,2023-08-30 14:44,127.924,127.898,127.924,127.898,14,17909.0,0.02,-0.02,-0.026,0.0
224,正元转02,123196,2023-08-30 14:45,127.898,127.976,127.976,127.898,9,11513.0,0.06,0.06,0.078,0.0
225,正元转02,123196,2023-08-30 14:46,127.857,127.982,127.983,127.857,21,26866.0,0.1,0.0,0.006,0.01
226,正元转02,123196,2023-08-30 14:47,127.964,127.985,127.985,127.964,26,33270.0,0.02,0.0,0.003,0.01
227,正元转02,123196,2023-08-30 14:48,127.934,127.975,127.998,127.934,12,15356.0,0.05,-0.01,-0.01,0.0
