,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,科蓝转债,123157,2023-08-30 10:14,126.945,126.742,127.038,126.742,281,356346.0,0.23,-0.24,-0.304,0.06
44,科蓝转债,123157,2023-08-30 10:15,126.779,126.836,126.836,126.719,122,154652.0,0.09,0.07,0.094,0.02
45,科蓝转债,123157,2023-08-30 10:16,126.738,126.799,126.799,126.702,93,117849.0,0.08,-0.03,-0.037,0.02
46,科蓝转债,123157,2023-08-30 10:17,126.717,126.67,126.738,126.664,76,96292.0,0.06,-0.1,-0.129,0.02
47,科蓝转债,123157,2023-08-30 10:18,126.664,126.738,126.738,126.59,174,220417.0,0.12,0.05,0.068,0.04
48,科蓝转债,123157,2023-08-30 10:19,126.814,127.0,127.0,126.814,216,274070.0,0.15,0.21,0.262,0.04
49,科蓝转债,123157,2023-08-30 10:20,126.945,126.612,126.945,126.612,194,246028.0,0.26,-0.31,-0.388,0.04
50,科蓝转债,123157,2023-08-30 10:21,126.629,126.534,126.63,126.534,110,139256.0,0.08,-0.06,-0.078,0.02
51,科蓝转债,123157,2023-08-30 10:22,126.534,126.51,126.562,126.484,94,118935.0,0.06,-0.02,-0.024,0.02
52,科蓝转债,123157,2023-08-30 10:23,126.466,126.67,126.67,126.466,110,139255.0,0.16,0.13,0.16,0.02
53,科蓝转债,123157,2023-08-30 10:24,126.626,126.48,126.626,126.47,119,150597.0,0.12,-0.15,-0.19,0.02
54,科蓝转债,123157,2023-08-30 10:25,126.61,126.439,126.61,126.439,237,299892.0,0.14,-0.03,-0.041,0.05
55,科蓝转债,123157,2023-08-30 10:26,126.46,126.49,126.534,126.46,129,163176.0,0.06,0.04,0.051,0.03
56,科蓝转债,123157,2023-08-30 10:27,126.602,126.602,126.669,126.565,146,184833.0,0.08,0.09,0.112,0.03
57,科蓝转债,123157,2023-08-30 10:28,126.609,126.912,126.94,126.605,130,164839.0,0.26,0.24,0.31,0.03
58,科蓝转债,123157,2023-08-30 10:29,126.913,126.534,126.915,126.534,298,377601.0,0.3,-0.3,-0.378,0.06
59,科蓝转债,123157,2023-08-30 10:30,126.492,126.33,126.533,126.3,147,185857.0,0.18,-0.16,-0.204,0.03
60,科蓝转债,123157,2023-08-30 10:31,126.33,126.527,126.602,126.33,249,314901.0,0.22,0.16,0.197,0.05
61,科蓝转债,123157,2023-08-30 10:32,126.451,126.461,126.493,126.415,138,174543.0,0.06,-0.05,-0.066,0.03
62,科蓝转债,123157,2023-08-30 10:33,126.469,126.466,126.601,126.466,177,223965.0,0.11,0.0,0.005,0.04
63,科蓝转债,123157,2023-08-30 10:34,126.602,126.67,126.738,126.534,95,120285.0,0.16,0.16,0.204,0.02
64,科蓝转债,123157,2023-08-30 10:35,126.602,126.606,126.758,126.55,108,136730.0,0.16,-0.05,-0.064,0.02
65,科蓝转债,123157,2023-08-30 10:36,126.67,126.8,126.8,126.67,41,51955.0,0.1,0.15,0.194,0.01
66,科蓝转债,123157,2023-08-30 10:37,126.738,126.912,126.912,126.738,56,71029.0,0.14,0.09,0.112,0.01
67,科蓝转债,123157,2023-08-30 10:38,126.9,126.9,126.9,126.82,217,275354.0,0.06,-0.01,-0.012,0.04
68,科蓝转债,123157,2023-08-30 10:39,126.8,126.604,126.82,126.586,390,494021.0,0.18,-0.23,-0.296,0.08
69,科蓝转债,123157,2023-08-30 10:40,126.67,126.9,126.951,126.67,297,376752.0,0.22,0.23,0.296,0.06
70,科蓝转债,123157,2023-08-30 10:41,126.9,126.754,126.945,126.688,217,275189.0,0.2,-0.12,-0.146,0.04
71,科蓝转债,123157,2023-08-30 10:42,126.688,126.532,126.781,126.532,72,91184.0,0.2,-0.18,-0.222,0.01
72,科蓝转债,123157,2023-08-30 10:43,126.532,126.738,126.738,126.502,52,65823.0,0.19,0.16,0.206,0.01
73,科蓝转债,123157,2023-08-30 10:44,126.715,126.683,126.74,126.612,44,55739.0,0.1,-0.04,-0.055,0.01
74,科蓝转债,123157,2023-08-30 10:45,126.738,126.612,126.738,126.612,143,181114.0,0.1,-0.06,-0.071,0.03
75,科蓝转债,123157,2023-08-30 10:46,126.706,126.806,126.806,126.645,81,102642.0,0.13,0.15,0.194,0.02
76,科蓝转债,123157,2023-08-30 10:47,126.806,126.613,126.806,126.613,56,70972.0,0.15,-0.15,-0.193,0.01
77,科蓝转债,123157,2023-08-30 10:48,126.647,126.615,126.738,126.615,115,145620.0,0.1,0.0,0.002,0.02
78,科蓝转债,123157,2023-08-30 10:49,126.694,126.674,126.698,126.617,25,31666.0,0.06,0.05,0.059,0.01
79,科蓝转债,123157,2023-08-30 10:50,126.723,126.72,126.801,126.67,26,32952.0,0.1,0.04,0.046,0.01
80,科蓝转债,123157,2023-08-30 10:51,126.801,126.612,126.801,126.612,53,67125.0,0.15,-0.09,-0.108,0.01
81,科蓝转债,123157,2023-08-30 10:52,126.687,126.701,126.701,126.658,38,48133.0,0.03,0.07,0.089,0.01
82,科蓝转债,123157,2023-08-30 10:53,126.734,126.398,126.734,126.201,229,289780.0,0.42,-0.24,-0.303,0.05
83,科蓝转债,123157,2023-08-30 10:54,126.373,126.286,126.398,126.286,345,435652.0,0.09,-0.09,-0.112,0.07
84,科蓝转债,123157,2023-08-30 10:55,126.264,126.261,126.352,126.261,142,179326.0,0.07,-0.02,-0.025,0.03
85,科蓝转债,123157,2023-08-30 10:56,126.25,126.17,126.278,126.17,43,54273.0,0.09,-0.07,-0.091,0.01
86,科蓝转债,123157,2023-08-30 10:57,126.126,126.1,126.202,126.1,136,171558.0,0.08,-0.06,-0.07,0.03
87,科蓝转债,123157,2023-08-30 10:58,126.082,126.094,126.145,126.0,228,287537.0,0.11,0.0,-0.006,0.05
88,科蓝转债,123157,2023-08-30 10:59,126.0,126.126,126.262,126.0,110,138717.0,0.21,0.03,0.032,0.02
89,科蓝转债,123157,2023-08-30 11:00,126.13,126.126,126.254,126.126,32,40368.0,0.1,0.0,0.0,0.01
90,科蓝转债,123157,2023-08-30 11:01,126.126,126.046,126.126,126.044,115,145028.0,0.07,-0.06,-0.08,0.02
91,科蓝转债,123157,2023-08-30 11:02,126.046,126.222,126.262,126.046,100,126139.0,0.17,0.14,0.176,0.02
92,科蓝转债,123157,2023-08-30 11:03,126.19,126.327,126.327,126.19,20,25246.0,0.11,0.08,0.105,0.0
93,科蓝转债,123157,2023-08-30 11:04,126.32,126.32,126.32,126.32,8,10105.0,0.0,-0.01,-0.007,0.0
94,科蓝转债,123157,2023-08-30 11:05,126.33,126.0,126.398,126.0,160,201771.0,0.32,-0.25,-0.32,0.03
95,科蓝转债,123157,2023-08-30 11:06,126.215,126.34,126.34,126.163,283,357349.0,0.14,0.27,0.34,0.06
96,科蓝转债,123157,2023-08-30 11:07,126.398,126.466,126.49,126.398,36,45525.0,0.07,0.1,0.126,0.01
97,科蓝转债,123157,2023-08-30 11:08,126.498,126.59,126.59,126.472,126,159374.0,0.09,0.1,0.124,0.03
98,科蓝转债,123157,2023-08-30 11:09,126.585,126.702,126.702,126.585,165,209014.0,0.09,0.09,0.112,0.03
99,科蓝转债,123157,2023-08-30 11:10,126.702,126.937,126.938,126.654,562,712432.0,0.22,0.19,0.235,0.11
100,科蓝转债,123157,2023-08-30 11:11,126.942,126.836,126.972,126.836,80,101536.0,0.11,-0.08,-0.101,0.02
101,科蓝转债,123157,2023-08-30 11:12,126.999,126.957,127.046,126.957,269,341539.0,0.07,0.1,0.121,0.05
102,科蓝转债,123157,2023-08-30 11:13,127.043,126.742,127.043,126.742,533,676043.0,0.24,-0.17,-0.215,0.11
103,科蓝转债,123157,2023-08-30 11:14,126.806,126.976,126.998,126.7,167,211863.0,0.24,0.18,0.234,0.03
104,科蓝转债,123157,2023-08-30 11:15,126.992,127.274,127.285,126.992,747,949804.0,0.23,0.23,0.298,0.15
105,科蓝转债,123157,2023-08-30 11:16,127.146,127.298,127.42,127.146,782,996076.0,0.22,0.02,0.024,0.16
106,科蓝转债,123157,2023-08-30 11:17,127.396,127.421,127.443,127.282,347,442013.0,0.13,0.1,0.123,0.07
107,科蓝转债,123157,2023-08-30 11:18,127.336,127.4,127.418,127.073,290,369277.0,0.27,-0.02,-0.021,0.06
108,科蓝转债,123157,2023-08-30 11:19,127.46,127.17,127.46,127.146,490,623206.0,0.25,-0.18,-0.23,0.1
109,科蓝转债,123157,2023-08-30 11:20,127.033,127.003,127.117,126.942,345,438160.0,0.14,-0.13,-0.167,0.07
110,科蓝转债,123157,2023-08-30 11:21,126.944,127.2,127.214,126.942,69,87656.0,0.21,0.16,0.197,0.01
111,科蓝转债,123157,2023-08-30 11:22,127.2,127.078,127.226,127.078,31,39422.0,0.12,-0.1,-0.122,0.01
112,科蓝转债,123157,2023-08-30 11:23,127.078,127.078,127.144,127.003,70,88954.0,0.11,0.0,0.0,0.01
113,科蓝转债,123157,2023-08-30 11:24,127.078,127.015,127.078,127.015,19,24142.0,0.05,-0.05,-0.063,0.0
114,科蓝转债,123157,2023-08-30 11:25,127.015,127.01,127.1,127.01,87,110564.0,0.07,0.0,-0.005,0.02
115,科蓝转债,123157,2023-08-30 11:26,127.01,127.003,127.078,127.003,43,54613.0,0.06,-0.01,-0.007,0.01
116,科蓝转债,123157,2023-08-30 11:27,127.078,127.078,127.128,127.078,230,292444.0,0.04,0.06,0.075,0.05
117,科蓝转债,123157,2023-08-30 11:28,127.037,127.141,127.142,127.037,20,25427.0,0.08,0.05,0.063,0.0
118,科蓝转债,123157,2023-08-30 11:29,127.14,127.145,127.145,127.14,7,8900.0,0.0,0.0,0.004,0.0
119,科蓝转债,123157,2023-08-30 11:30,127.146,126.861,127.146,126.848,64,81278.0,0.23,-0.22,-0.284,0.01
120,科蓝转债,123157,2023-08-30 13:01,126.946,126.876,126.983,126.806,173,219517.0,0.14,0.01,0.015,0.03
121,科蓝转债,123157,2023-08-30 13:02,126.942,126.881,127.01,126.881,34,43170.0,0.1,0.0,0.005,0.01
122,科蓝转债,123157,2023-08-30 13:03,127.01,127.01,127.01,127.01,4,5080.0,0.0,0.1,0.129,0.0
123,科蓝转债,123157,2023-08-30 13:04,126.942,126.807,126.942,126.806,42,53257.0,0.11,-0.16,-0.203,0.01
124,科蓝转债,123157,2023-08-30 13:05,126.85,126.689,126.85,126.689,89,112805.0,0.13,-0.09,-0.118,0.02
125,科蓝转债,123157,2023-08-30 13:06,126.658,126.719,126.743,126.611,61,77274.0,0.1,0.02,0.03,0.01
126,科蓝转债,123157,2023-08-30 13:07,126.7,126.63,126.719,126.63,40,50667.0,0.07,-0.07,-0.089,0.01
127,科蓝转债,123157,2023-08-30 13:08,126.634,126.534,126.634,126.531,113,143018.0,0.08,-0.08,-0.096,0.02
128,科蓝转债,123157,2023-08-30 13:09,126.582,126.52,126.582,126.52,44,55691.0,0.05,-0.01,-0.014,0.01
129,科蓝转债,123157,2023-08-30 13:10,126.581,126.602,126.602,126.531,60,75939.0,0.06,0.06,0.082,0.01
130,科蓝转债,123157,2023-08-30 13:11,126.67,126.562,126.67,126.554,53,67088.0,0.09,-0.03,-0.04,0.01
131,科蓝转债,123157,2023-08-30 13:12,126.58,126.555,126.58,126.54,48,60754.0,0.03,-0.01,-0.007,0.01
132,科蓝转债,123157,2023-08-30 13:13,126.545,126.5,126.625,126.5,35,44292.0,0.1,-0.04,-0.055,0.01
133,科蓝转债,123157,2023-08-30 13:14,126.451,126.466,126.534,126.451,27,34151.0,0.07,-0.03,-0.034,0.01
134,科蓝转债,123157,2023-08-30 13:15,126.534,126.448,126.534,126.448,80,101166.0,0.07,-0.01,-0.018,0.02
135,科蓝转债,123157,2023-08-30 13:16,126.469,126.625,126.625,126.469,92,116371.0,0.12,0.14,0.177,0.02
136,科蓝转债,123157,2023-08-30 13:17,126.67,126.534,126.67,126.534,35,44313.0,0.11,-0.07,-0.091,0.01
137,科蓝转债,123157,2023-08-30 13:18,126.655,126.716,126.716,126.655,32,40545.0,0.05,0.14,0.182,0.01
138,科蓝转债,123157,2023-08-30 13:19,126.738,126.73,126.806,126.73,46,58308.0,0.06,0.01,0.014,0.01
139,科蓝转债,123157,2023-08-30 13:20,126.75,126.677,126.87,126.677,94,119161.0,0.15,-0.04,-0.053,0.02
140,科蓝转债,123157,2023-08-30 13:21,126.67,126.738,126.738,126.635,103,130459.0,0.08,0.05,0.061,0.02
141,科蓝转债,123157,2023-08-30 13:22,126.647,126.605,126.738,126.602,47,59521.0,0.11,-0.1,-0.133,0.01
142,科蓝转债,123157,2023-08-30 13:23,126.738,126.801,126.801,126.738,9,11409.0,0.05,0.15,0.196,0.0
143,科蓝转债,123157,2023-08-30 13:24,126.72,126.541,126.72,126.541,22,27857.0,0.14,-0.21,-0.26,0.0
144,科蓝转债,123157,2023-08-30 13:25,126.53,126.67,126.67,126.53,58,73427.0,0.11,0.1,0.129,0.01
145,科蓝转债,123157,2023-08-30 13:26,126.603,126.738,126.738,126.603,42,53208.0,0.11,0.05,0.068,0.01
146,科蓝转债,123157,2023-08-30 13:27,126.73,126.602,126.799,126.602,68,86158.0,0.16,-0.11,-0.136,0.01
147,科蓝转债,123157,2023-08-30 13:28,126.794,126.73,126.806,126.73,84,106484.0,0.06,0.1,0.128,0.02
148,科蓝转债,123157,2023-08-30 13:29,126.725,126.806,126.87,126.725,111,140683.0,0.11,0.06,0.076,0.02
149,科蓝转债,123157,2023-08-30 13:30,126.835,127.047,127.049,126.835,145,184088.0,0.17,0.19,0.241,0.03
150,科蓝转债,123157,2023-08-30 13:31,126.956,127.011,127.1,126.956,295,374693.0,0.11,-0.03,-0.036,0.06
151,科蓝转债,123157,2023-08-30 13:32,127.124,127.105,127.171,127.08,230,292405.0,0.07,0.07,0.094,0.05
152,科蓝转债,123157,2023-08-30 13:33,127.061,126.97,127.061,126.942,99,125752.0,0.09,-0.11,-0.135,0.02
153,科蓝转债,123157,2023-08-30 13:34,126.942,126.893,126.942,126.891,54,68557.0,0.04,-0.06,-0.077,0.01
154,科蓝转债,123157,2023-08-30 13:35,127.0,127.075,127.166,127.0,68,86418.0,0.13,0.14,0.182,0.01
155,科蓝转债,123157,2023-08-30 13:36,127.005,126.9,127.009,126.9,167,212044.0,0.09,-0.14,-0.175,0.03
156,科蓝转债,123157,2023-08-30 13:37,126.874,126.997,127.0,126.874,174,220853.0,0.1,0.08,0.097,0.04
157,科蓝转债,123157,2023-08-30 13:38,127.0,126.97,127.0,126.9,19,24119.0,0.08,-0.02,-0.027,0.0
158,科蓝转债,123157,2023-08-30 13:39,126.924,126.924,126.924,126.924,8,10155.0,0.0,-0.04,-0.046,0.0
159,科蓝转债,123157,2023-08-30 13:40,126.874,126.93,126.93,126.874,86,109144.0,0.04,0.0,0.006,0.02
160,科蓝转债,123157,2023-08-30 13:41,126.83,127.0,127.0,126.83,139,176343.0,0.13,0.06,0.07,0.03
161,科蓝转债,123157,2023-08-30 13:42,127.0,127.01,127.01,126.99,132,167509.0,0.02,0.01,0.01,0.03
162,科蓝转债,123157,2023-08-30 13:43,127.0,126.951,127.064,126.942,37,47117.0,0.1,-0.05,-0.059,0.01
163,科蓝转债,123157,2023-08-30 13:44,126.951,127.052,127.064,126.942,17,21589.0,0.1,0.08,0.101,0.0
164,科蓝转债,123157,2023-08-30 13:45,126.969,126.874,126.969,126.874,27,34276.0,0.07,-0.14,-0.178,0.01
165,科蓝转债,123157,2023-08-30 13:46,126.875,126.874,126.99,126.874,22,28043.0,0.09,0.0,0.0,0.0
166,科蓝转债,123157,2023-08-30 13:47,126.874,126.873,126.874,126.873,20,25374.0,0.0,0.0,-0.001,0.0
167,科蓝转债,123157,2023-08-30 13:48,126.873,126.8,126.874,126.8,64,81173.0,0.06,-0.06,-0.073,0.01
168,科蓝转债,123157,2023-08-30 13:49,126.738,126.757,126.874,126.738,44,55790.0,0.11,-0.03,-0.043,0.01
169,科蓝转债,123157,2023-08-30 13:50,126.874,126.942,126.942,126.871,24,30454.0,0.06,0.15,0.185,0.0
170,科蓝转债,123157,2023-08-30 13:51,126.957,126.936,126.962,126.874,16,20308.0,0.07,0.0,-0.006,0.0
171,科蓝转债,123157,2023-08-30 13:52,126.962,127.077,127.087,126.877,158,200663.0,0.17,0.11,0.141,0.03
172,科蓝转债,123157,2023-08-30 13:53,127.078,127.01,127.078,126.942,46,58433.0,0.11,-0.05,-0.067,0.01
173,科蓝转债,123157,2023-08-30 13:54,127.068,127.01,127.098,127.01,91,115609.0,0.07,0.0,0.0,0.02
174,科蓝转债,123157,2023-08-30 13:55,127.072,127.08,127.08,127.072,12,15249.0,0.01,0.06,0.07,0.0
175,科蓝转债,123157,2023-08-30 13:56,127.01,126.98,127.063,126.942,178,226072.0,0.1,-0.08,-0.1,0.04
176,科蓝转债,123157,2023-08-30 13:57,127.0,127.0,127.0,127.0,8,10159.0,0.0,0.02,0.02,0.0
177,科蓝转债,123157,2023-08-30 13:58,127.026,127.051,127.1,127.01,118,149910.0,0.07,0.04,0.051,0.02
178,科蓝转债,123157,2023-08-30 13:59,127.051,127.013,127.051,127.013,74,94007.0,0.03,-0.03,-0.038,0.01
179,科蓝转债,123157,2023-08-30 14:00,127.079,127.1,127.1,127.05,29,36846.0,0.04,0.07,0.087,0.01
180,科蓝转债,123157,2023-08-30 14:01,127.1,127.278,127.278,127.1,167,212395.0,0.14,0.14,0.178,0.03
181,科蓝转债,123157,2023-08-30 14:02,127.263,127.218,127.263,127.15,71,90342.0,0.09,-0.05,-0.06,0.01
182,科蓝转债,123157,2023-08-30 14:03,127.232,127.323,127.33,127.225,203,258397.0,0.08,0.08,0.105,0.04
183,科蓝转债,123157,2023-08-30 14:04,127.32,127.282,127.32,127.282,32,40735.0,0.03,-0.03,-0.041,0.01
184,科蓝转债,123157,2023-08-30 14:05,127.251,127.122,127.251,127.122,77,97949.0,0.1,-0.13,-0.16,0.02
185,科蓝转债,123157,2023-08-30 14:06,127.108,127.078,127.108,127.078,30,38126.0,0.02,-0.03,-0.044,0.01
186,科蓝转债,123157,2023-08-30 14:07,127.142,127.142,127.15,127.142,44,55941.0,0.01,0.05,0.064,0.01
187,科蓝转债,123157,2023-08-30 14:08,127.2,127.2,127.2,127.142,14,17807.0,0.05,0.05,0.058,0.0
188,科蓝转债,123157,2023-08-30 14:09,127.142,127.081,127.142,127.081,23,29240.0,0.05,-0.09,-0.119,0.0
189,科蓝转债,123157,2023-08-30 14:10,127.174,127.34,127.349,127.174,191,243058.0,0.14,0.2,0.259,0.04
190,科蓝转债,123157,2023-08-30 14:11,127.344,127.33,127.344,127.33,26,33107.0,0.01,-0.01,-0.01,0.01
191,科蓝转债,123157,2023-08-30 14:12,127.3,127.29,127.33,127.29,29,36919.0,0.03,-0.03,-0.04,0.01
192,科蓝转债,123157,2023-08-30 14:13,127.29,127.326,127.326,127.265,39,49645.0,0.05,0.03,0.036,0.01
193,科蓝转债,123157,2023-08-30 14:14,127.254,127.326,127.326,127.254,29,36908.0,0.06,0.0,0.0,0.01
194,科蓝转债,123157,2023-08-30 14:15,127.3,127.25,127.3,127.25,25,31821.0,0.04,-0.06,-0.076,0.01
195,科蓝转债,123157,2023-08-30 14:16,127.274,127.274,127.274,127.274,1,1272.0,0.0,0.02,0.024,0.0
196,科蓝转债,123157,2023-08-30 14:17,127.274,127.274,127.274,127.274,9,11454.0,0.0,0.0,0.0,0.0
197,科蓝转债,123157,2023-08-30 14:18,127.273,127.3,127.3,127.273,22,28000.0,0.02,0.02,0.026,0.0
198,科蓝转债,123157,2023-08-30 14:19,127.326,127.488,127.49,127.326,390,496952.0,0.13,0.15,0.188,0.08
199,科蓝转债,123157,2023-08-30 14:20,127.487,127.488,127.493,127.421,42,53544.0,0.06,0.0,0.0,0.01
200,科蓝转债,123157,2023-08-30 14:21,127.419,127.35,127.419,127.221,126,160425.0,0.16,-0.11,-0.138,0.03
201,科蓝转债,123157,2023-08-30 14:22,127.282,127.337,127.413,127.282,79,100604.0,0.1,-0.01,-0.013,0.02
202,科蓝转债,123157,2023-08-30 14:23,127.417,127.552,127.552,127.413,690,879970.0,0.11,0.17,0.215,0.14
203,科蓝转债,123157,2023-08-30 14:24,127.559,127.596,127.6,127.543,253,322757.0,0.04,0.03,0.044,0.05
204,科蓝转债,123157,2023-08-30 14:25,127.6,127.686,127.69,127.599,84,107223.0,0.07,0.07,0.09,0.02
205,科蓝转债,123157,2023-08-30 14:26,127.728,127.839,127.839,127.7,154,196786.0,0.11,0.12,0.153,0.03
206,科蓝转债,123157,2023-08-30 14:27,127.793,127.844,127.857,127.78,38,48567.0,0.06,0.0,0.005,0.01
207,科蓝转债,123157,2023-08-30 14:28,127.761,127.823,127.83,127.759,141,180199.0,0.06,-0.02,-0.021,0.03
208,科蓝转债,123157,2023-08-30 14:29,127.826,127.845,127.845,127.764,266,339956.0,0.06,0.02,0.022,0.05
209,科蓝转债,123157,2023-08-30 14:30,127.758,127.755,127.826,127.7,219,279834.0,0.1,-0.07,-0.09,0.04
210,科蓝转债,123157,2023-08-30 14:31,127.846,127.833,127.859,127.698,178,227446.0,0.13,0.06,0.078,0.04
211,科蓝转债,123157,2023-08-30 14:32,127.788,127.701,127.88,127.701,66,84376.0,0.14,-0.1,-0.132,0.01
212,科蓝转债,123157,2023-08-30 14:33,127.66,127.554,127.66,127.508,130,165875.0,0.12,-0.12,-0.147,0.03
213,科蓝转债,123157,2023-08-30 14:34,127.51,127.639,127.639,127.508,113,144120.0,0.1,0.07,0.085,0.02
214,科蓝转债,123157,2023-08-30 14:35,127.596,127.688,127.688,127.561,44,56165.0,0.1,0.04,0.049,0.01
215,科蓝转债,123157,2023-08-30 14:36,127.613,127.559,127.685,127.559,18,22973.0,0.1,-0.1,-0.129,0.0
216,科蓝转债,123157,2023-08-30 14:37,127.559,127.758,127.8,127.559,108,137905.0,0.19,0.16,0.199,0.02
217,科蓝转债,123157,2023-08-30 14:38,127.732,127.622,127.749,127.622,58,74052.0,0.1,-0.11,-0.136,0.01
218,科蓝转债,123157,2023-08-30 14:39,127.554,127.62,127.659,127.554,25,31904.0,0.08,0.0,-0.002,0.01
219,科蓝转债,123157,2023-08-30 14:40,127.69,127.747,127.747,127.68,71,90656.0,0.05,0.1,0.127,0.01
