,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,华源转债,128049,2023-08-30 10:01,130.362,130.28,130.428,130.241,131,170734.0,0.14,-0.15,-0.199,0.04
31,华源转债,128049,2023-08-30 10:02,130.239,130.265,130.305,130.22,99,128967.0,0.07,-0.01,-0.015,0.03
32,华源转债,128049,2023-08-30 10:03,130.296,130.518,130.656,130.296,568,741547.0,0.28,0.19,0.253,0.16
33,华源转债,128049,2023-08-30 10:04,130.606,130.476,130.606,130.4,79,103063.0,0.16,-0.03,-0.042,0.02
34,华源转债,128049,2023-08-30 10:05,130.502,130.372,130.502,130.314,171,223092.0,0.14,-0.08,-0.104,0.05
35,华源转债,128049,2023-08-30 10:06,130.318,130.54,130.54,130.318,135,176018.0,0.17,0.13,0.168,0.04
36,华源转债,128049,2023-08-30 10:07,130.406,130.38,130.41,130.33,151,196853.0,0.06,-0.12,-0.16,0.04
37,华源转债,128049,2023-08-30 10:08,130.41,130.401,130.41,130.401,62,80847.0,0.01,0.02,0.021,0.02
38,华源转债,128049,2023-08-30 10:09,130.411,130.518,130.522,130.411,218,284447.0,0.09,0.09,0.117,0.06
39,华源转债,128049,2023-08-30 10:10,130.487,130.54,130.584,130.487,109,142252.0,0.07,0.02,0.022,0.03
40,华源转债,128049,2023-08-30 10:11,130.584,130.667,130.7,130.522,463,604835.0,0.14,0.1,0.127,0.13
41,华源转债,128049,2023-08-30 10:12,130.731,130.573,130.731,130.572,176,229972.0,0.12,-0.07,-0.094,0.05
42,华源转债,128049,2023-08-30 10:13,130.66,130.658,130.699,130.612,255,333169.0,0.07,0.07,0.085,0.07
43,华源转债,128049,2023-08-30 10:14,130.729,130.782,130.885,130.657,483,631728.0,0.17,0.09,0.124,0.13
44,华源转债,128049,2023-08-30 10:15,130.81,130.915,130.947,130.73,1433,1874653.0,0.17,0.1,0.133,0.4
45,华源转债,128049,2023-08-30 10:16,130.821,130.828,130.897,130.817,551,721023.0,0.06,-0.07,-0.087,0.15
46,华源转债,128049,2023-08-30 10:17,130.829,130.843,130.939,130.776,742,970984.0,0.12,0.01,0.015,0.21
47,华源转债,128049,2023-08-30 10:18,130.843,130.826,130.892,130.814,574,750940.0,0.06,-0.01,-0.017,0.16
48,华源转债,128049,2023-08-30 10:19,130.73,131.148,131.184,130.73,1271,1665279.0,0.35,0.25,0.322,0.35
49,华源转债,128049,2023-08-30 10:20,131.182,130.941,131.182,130.941,523,685696.0,0.18,-0.16,-0.207,0.14
50,华源转债,128049,2023-08-30 10:21,130.942,130.727,130.942,130.727,645,843782.0,0.16,-0.16,-0.214,0.18
51,华源转债,128049,2023-08-30 10:22,130.751,130.913,130.941,130.746,797,1042858.0,0.15,0.14,0.186,0.22
52,华源转债,128049,2023-08-30 10:23,130.866,131.057,131.139,130.866,486,636983.0,0.21,0.11,0.144,0.13
53,华源转债,128049,2023-08-30 10:24,131.087,130.928,131.087,130.888,241,315659.0,0.15,-0.1,-0.129,0.07
54,华源转债,128049,2023-08-30 10:25,130.972,131.166,131.279,130.972,883,1157130.0,0.23,0.18,0.238,0.24
55,华源转债,128049,2023-08-30 10:26,131.258,131.265,131.38,131.042,495,649342.0,0.26,0.08,0.099,0.14
56,华源转债,128049,2023-08-30 10:27,131.346,131.606,131.73,131.326,2150,2827809.0,0.31,0.26,0.341,0.6
57,华源转债,128049,2023-08-30 10:28,131.696,131.718,131.89,131.488,2067,2722605.0,0.31,0.09,0.112,0.57
58,华源转债,128049,2023-08-30 10:29,131.637,131.688,131.854,131.533,663,873095.0,0.24,-0.02,-0.03,0.18
59,华源转债,128049,2023-08-30 10:30,131.619,131.841,131.919,131.613,1246,1642330.0,0.23,0.12,0.153,0.35
60,华源转债,128049,2023-08-30 10:31,131.864,131.444,131.864,131.444,613,807394.0,0.32,-0.3,-0.397,0.17
61,华源转债,128049,2023-08-30 10:32,131.23,131.33,131.438,131.23,218,286318.0,0.16,-0.09,-0.114,0.06
62,华源转债,128049,2023-08-30 10:33,131.527,131.551,131.598,131.501,153,201231.0,0.07,0.17,0.221,0.04
63,华源转债,128049,2023-08-30 10:34,131.618,131.8,132.087,131.618,1710,2255669.0,0.36,0.19,0.249,0.47
64,华源转债,128049,2023-08-30 10:35,131.8,132.45,132.9,131.8,5219,6913163.0,0.83,0.49,0.65,1.45
65,华源转债,128049,2023-08-30 10:36,132.39,131.987,132.39,131.954,1674,2212427.0,0.33,-0.35,-0.463,0.46
66,华源转债,128049,2023-08-30 10:37,131.93,132.134,132.134,131.778,844,1113115.0,0.27,0.11,0.147,0.23
67,华源转债,128049,2023-08-30 10:38,132.1,132.226,132.226,131.946,533,703964.0,0.21,0.07,0.092,0.15
68,华源转债,128049,2023-08-30 10:39,132.15,132.2,132.289,132.068,388,512771.0,0.17,-0.02,-0.026,0.11
69,华源转债,128049,2023-08-30 10:40,132.205,132.4,132.4,132.059,662,875013.0,0.26,0.15,0.2,0.18
70,华源转债,128049,2023-08-30 10:41,132.405,132.133,132.405,132.1,506,669263.0,0.23,-0.2,-0.267,0.14
71,华源转债,128049,2023-08-30 10:42,132.02,132.002,132.104,131.932,518,683938.0,0.13,-0.1,-0.131,0.14
72,华源转债,128049,2023-08-30 10:43,132.093,132.198,132.236,132.007,776,1025096.0,0.17,0.15,0.196,0.22
73,华源转债,128049,2023-08-30 10:44,132.2,132.0,132.2,131.943,666,879624.0,0.19,-0.15,-0.198,0.18
74,华源转债,128049,2023-08-30 10:45,132.018,132.005,132.051,131.88,450,593978.0,0.13,0.0,0.005,0.12
75,华源转债,128049,2023-08-30 10:46,131.893,131.985,132.026,131.87,822,1084622.0,0.12,-0.02,-0.02,0.23
76,华源转债,128049,2023-08-30 10:47,132.0,132.014,132.063,131.98,352,464721.0,0.06,0.02,0.029,0.1
77,华源转债,128049,2023-08-30 10:48,132.052,131.85,132.052,131.806,271,357541.0,0.19,-0.12,-0.164,0.08
78,华源转债,128049,2023-08-30 10:49,131.849,131.862,131.986,131.849,430,567330.0,0.1,0.01,0.012,0.12
79,华源转债,128049,2023-08-30 10:50,131.883,132.058,132.058,131.883,311,410417.0,0.13,0.15,0.196,0.09
80,华源转债,128049,2023-08-30 10:51,132.058,131.727,132.058,131.669,588,774984.0,0.29,-0.25,-0.331,0.16
81,华源转债,128049,2023-08-30 10:52,131.722,131.776,131.869,131.654,407,536322.0,0.16,0.04,0.049,0.11
82,华源转债,128049,2023-08-30 10:53,131.731,131.891,131.985,131.684,366,482496.0,0.23,0.09,0.115,0.1
83,华源转债,128049,2023-08-30 10:54,131.659,131.897,131.906,131.659,284,374460.0,0.19,0.0,0.006,0.08
84,华源转债,128049,2023-08-30 10:55,131.906,131.69,131.908,131.69,617,813364.0,0.17,-0.16,-0.207,0.17
85,华源转债,128049,2023-08-30 10:56,131.66,131.718,131.755,131.66,367,483408.0,0.07,0.02,0.028,0.1
86,华源转债,128049,2023-08-30 10:57,131.718,131.792,131.836,131.718,202,266224.0,0.09,0.06,0.074,0.06
87,华源转债,128049,2023-08-30 10:58,131.836,131.907,132.0,131.733,431,568214.0,0.2,0.09,0.115,0.12
88,华源转债,128049,2023-08-30 10:59,131.971,131.952,132.025,131.91,258,340506.0,0.09,0.03,0.045,0.07
89,华源转债,128049,2023-08-30 11:00,131.97,131.858,132.009,131.85,143,188694.0,0.12,-0.07,-0.094,0.04
90,华源转债,128049,2023-08-30 11:01,131.979,131.84,131.979,131.793,352,464142.0,0.14,-0.01,-0.018,0.1
91,华源转债,128049,2023-08-30 11:02,131.898,131.909,131.909,131.84,52,68572.0,0.05,0.05,0.069,0.01
92,华源转债,128049,2023-08-30 11:03,131.964,131.947,131.964,131.947,52,68592.0,0.01,0.03,0.038,0.01
93,华源转债,128049,2023-08-30 11:04,131.918,131.982,132.09,131.918,162,213901.0,0.13,0.03,0.035,0.04
94,华源转债,128049,2023-08-30 11:05,132.068,131.816,132.068,131.816,78,102931.0,0.19,-0.13,-0.166,0.02
95,华源转债,128049,2023-08-30 11:06,131.801,131.882,131.888,131.77,69,90963.0,0.09,0.05,0.066,0.02
96,华源转债,128049,2023-08-30 11:07,131.985,132.003,132.088,131.985,155,204600.0,0.08,0.09,0.121,0.04
97,华源转债,128049,2023-08-30 11:08,132.003,131.814,132.003,131.814,221,291688.0,0.14,-0.14,-0.189,0.06
98,华源转债,128049,2023-08-30 11:09,131.814,132.04,132.045,131.814,49,64675.0,0.18,0.17,0.226,0.01
99,华源转债,128049,2023-08-30 11:10,132.039,132.016,132.05,131.988,86,113550.0,0.05,-0.02,-0.024,0.02
100,华源转债,128049,2023-08-30 11:11,132.15,132.03,132.16,132.03,163,215287.0,0.1,0.01,0.014,0.05
101,华源转债,128049,2023-08-30 11:12,132.035,132.035,132.035,132.035,2,2640.0,0.0,0.0,0.005,0.0
102,华源转债,128049,2023-08-30 11:13,132.033,131.88,132.033,131.88,40,52764.0,0.12,-0.12,-0.155,0.01
103,华源转债,128049,2023-08-30 11:14,131.881,131.827,131.9,131.827,50,65939.0,0.06,-0.04,-0.053,0.01
104,华源转债,128049,2023-08-30 11:15,131.811,131.851,131.851,131.811,69,90967.0,0.03,0.02,0.024,0.02
105,华源转债,128049,2023-08-30 11:16,131.889,131.7,131.889,131.7,182,239798.0,0.14,-0.11,-0.151,0.05
106,华源转债,128049,2023-08-30 11:17,131.687,131.582,131.687,131.526,266,350103.0,0.12,-0.09,-0.118,0.07
107,华源转债,128049,2023-08-30 11:18,131.645,131.544,131.645,131.501,300,394672.0,0.11,-0.03,-0.038,0.08
108,华源转债,128049,2023-08-30 11:19,131.544,131.435,131.6,131.435,203,267019.0,0.13,-0.08,-0.109,0.06
109,华源转债,128049,2023-08-30 11:20,131.4,131.509,131.509,131.4,234,307615.0,0.08,0.06,0.074,0.06
110,华源转债,128049,2023-08-30 11:21,131.509,131.46,131.512,131.451,94,123596.0,0.05,-0.04,-0.049,0.03
111,华源转债,128049,2023-08-30 11:22,131.375,131.31,131.375,131.3,155,203573.0,0.06,-0.11,-0.15,0.04
112,华源转债,128049,2023-08-30 11:23,131.3,131.316,131.316,131.25,263,345275.0,0.05,0.0,0.006,0.07
113,华源转债,128049,2023-08-30 11:24,131.342,131.233,131.343,131.233,271,355746.0,0.08,-0.06,-0.083,0.08
114,华源转债,128049,2023-08-30 11:25,131.232,131.122,131.232,131.12,50,65589.0,0.09,-0.08,-0.111,0.01
115,华源转债,128049,2023-08-30 11:26,131.202,131.195,131.202,131.114,216,283306.0,0.07,0.06,0.073,0.06
116,华源转债,128049,2023-08-30 11:27,131.2,131.088,131.2,131.088,113,148207.0,0.09,-0.08,-0.107,0.03
117,华源转债,128049,2023-08-30 11:28,131.105,131.02,131.134,131.02,57,74714.0,0.09,-0.05,-0.068,0.02
118,华源转债,128049,2023-08-30 11:29,131.012,130.981,131.032,130.913,257,336621.0,0.09,-0.03,-0.039,0.07
119,华源转债,128049,2023-08-30 11:30,130.952,130.759,130.979,130.759,216,282688.0,0.17,-0.17,-0.222,0.06
120,华源转债,128049,2023-08-30 13:01,130.735,130.813,130.881,130.727,562,735125.0,0.12,0.04,0.054,0.16
121,华源转债,128049,2023-08-30 13:02,130.813,130.855,130.924,130.79,175,229011.0,0.1,0.03,0.042,0.05
122,华源转债,128049,2023-08-30 13:03,130.912,130.988,131.013,130.912,133,174163.0,0.08,0.1,0.133,0.04
123,华源转债,128049,2023-08-30 13:04,130.988,130.938,131.001,130.915,276,361473.0,0.07,-0.04,-0.05,0.08
124,华源转债,128049,2023-08-30 13:05,130.856,130.904,130.99,130.856,332,434730.0,0.1,-0.03,-0.034,0.09
125,华源转债,128049,2023-08-30 13:06,130.967,130.82,131.001,130.82,175,229122.0,0.14,-0.06,-0.084,0.05
126,华源转债,128049,2023-08-30 13:07,130.824,130.866,131.0,130.824,131,171491.0,0.13,0.04,0.046,0.04
127,华源转债,128049,2023-08-30 13:08,130.927,130.856,130.927,130.816,73,95551.0,0.08,-0.01,-0.01,0.02
128,华源转债,128049,2023-08-30 13:09,130.838,130.852,130.893,130.838,94,123007.0,0.04,0.0,-0.004,0.03
129,华源转债,128049,2023-08-30 13:10,130.841,130.86,130.862,130.841,195,255162.0,0.02,0.01,0.008,0.05
130,华源转债,128049,2023-08-30 13:11,130.856,130.865,130.891,130.856,98,128254.0,0.03,0.0,0.005,0.03
131,华源转债,128049,2023-08-30 13:12,130.864,130.878,130.904,130.864,190,248677.0,0.03,0.01,0.013,0.05
132,华源转债,128049,2023-08-30 13:13,130.871,130.842,130.871,130.8,148,193657.0,0.05,-0.03,-0.036,0.04
133,华源转债,128049,2023-08-30 13:14,130.903,130.823,130.903,130.8,126,164853.0,0.08,-0.01,-0.019,0.03
134,华源转债,128049,2023-08-30 13:15,130.836,130.756,130.836,130.726,138,180480.0,0.08,-0.05,-0.067,0.04
135,华源转债,128049,2023-08-30 13:16,130.767,130.794,130.794,130.752,74,96767.0,0.03,0.03,0.038,0.02
136,华源转债,128049,2023-08-30 13:17,130.782,130.8,130.821,130.753,125,163486.0,0.05,0.0,0.006,0.03
137,华源转债,128049,2023-08-30 13:18,130.824,130.824,130.926,130.81,235,307495.0,0.09,0.02,0.024,0.07
138,华源转债,128049,2023-08-30 13:19,130.798,130.756,130.842,130.756,48,62780.0,0.07,-0.05,-0.068,0.01
139,华源转债,128049,2023-08-30 13:20,130.752,130.778,130.778,130.725,108,141213.0,0.04,0.02,0.022,0.03
140,华源转债,128049,2023-08-30 13:21,130.776,130.769,130.785,130.692,100,130730.0,0.07,-0.01,-0.009,0.03
141,华源转债,128049,2023-08-30 13:22,130.703,130.81,130.866,130.703,123,160894.0,0.12,0.03,0.041,0.03
142,华源转债,128049,2023-08-30 13:23,130.82,130.866,130.866,130.82,74,96831.0,0.04,0.04,0.056,0.02
143,华源转债,128049,2023-08-30 13:24,130.871,130.93,130.958,130.871,164,214722.0,0.07,0.05,0.064,0.05
144,华源转债,128049,2023-08-30 13:25,130.892,130.947,131.0,130.892,143,187270.0,0.08,0.01,0.017,0.04
145,华源转债,128049,2023-08-30 13:26,130.997,130.948,130.997,130.947,86,112636.0,0.04,0.0,0.001,0.02
146,华源转债,128049,2023-08-30 13:27,130.947,130.984,130.985,130.947,45,58927.0,0.03,0.03,0.036,0.01
147,华源转债,128049,2023-08-30 13:28,130.983,131.04,131.04,130.983,68,89078.0,0.04,0.04,0.056,0.02
148,华源转债,128049,2023-08-30 13:29,131.061,131.085,131.11,131.059,98,128450.0,0.04,0.03,0.045,0.03
149,华源转债,128049,2023-08-30 13:30,130.997,131.0,131.026,130.97,90,117899.0,0.04,-0.06,-0.085,0.02
150,华源转债,128049,2023-08-30 13:31,131.0,131.022,131.022,130.974,147,192558.0,0.04,0.02,0.022,0.04
151,华源转债,128049,2023-08-30 13:32,131.08,131.055,131.081,131.055,120,157272.0,0.02,0.03,0.033,0.03
152,华源转债,128049,2023-08-30 13:33,131.081,131.021,131.081,131.021,52,68145.0,0.05,-0.03,-0.034,0.01
153,华源转债,128049,2023-08-30 13:34,130.986,130.985,131.055,130.985,52,68114.0,0.05,-0.03,-0.036,0.01
154,华源转债,128049,2023-08-30 13:35,130.934,130.937,130.94,130.934,46,60230.0,0.0,-0.04,-0.048,0.01
155,华源转债,128049,2023-08-30 13:36,130.9,130.865,130.95,130.865,76,99483.0,0.06,-0.05,-0.072,0.02
156,华源转债,128049,2023-08-30 13:37,130.865,130.875,130.938,130.865,26,34031.0,0.06,0.01,0.01,0.01
157,华源转债,128049,2023-08-30 13:38,130.873,130.806,130.873,130.806,11,14395.0,0.05,-0.05,-0.069,0.0
158,华源转债,128049,2023-08-30 13:39,130.83,130.788,130.87,130.788,240,313949.0,0.06,-0.01,-0.018,0.07
159,华源转债,128049,2023-08-30 13:40,130.833,130.661,130.833,130.661,298,389656.0,0.13,-0.1,-0.127,0.08
160,华源转债,128049,2023-08-30 13:41,130.655,130.692,130.709,130.645,55,71872.0,0.05,0.02,0.031,0.02
161,华源转债,128049,2023-08-30 13:42,130.656,130.803,130.803,130.656,92,120256.0,0.11,0.08,0.111,0.03
162,华源转债,128049,2023-08-30 13:43,130.78,130.789,130.789,130.78,30,39223.0,0.01,-0.01,-0.014,0.01
163,华源转债,128049,2023-08-30 13:44,130.808,130.89,130.89,130.808,117,153063.0,0.06,0.08,0.101,0.03
164,华源转债,128049,2023-08-30 13:45,130.89,130.893,130.893,130.89,6,7853.0,0.0,0.0,0.003,0.0
165,华源转债,128049,2023-08-30 13:46,130.87,130.806,130.891,130.806,69,90277.0,0.06,-0.07,-0.087,0.02
166,华源转债,128049,2023-08-30 13:47,130.723,130.723,130.723,130.723,3,3921.0,0.0,-0.06,-0.083,0.0
167,华源转债,128049,2023-08-30 13:48,130.767,130.652,130.767,130.652,97,126747.0,0.09,-0.05,-0.071,0.03
168,华源转债,128049,2023-08-30 13:49,130.645,130.694,130.71,130.621,148,193352.0,0.07,0.03,0.042,0.04
169,华源转债,128049,2023-08-30 13:50,130.725,130.676,130.725,130.623,134,175074.0,0.08,-0.01,-0.018,0.04
170,华源转债,128049,2023-08-30 13:51,130.711,130.808,130.833,130.348,827,1080887.0,0.37,0.1,0.132,0.23
171,华源转债,128049,2023-08-30 13:52,130.869,130.857,130.88,130.857,15,19629.0,0.02,0.04,0.049,0.0
172,华源转债,128049,2023-08-30 13:53,130.773,130.838,130.84,130.773,149,194933.0,0.05,-0.01,-0.019,0.04
173,华源转债,128049,2023-08-30 13:54,130.837,130.834,130.837,130.763,15,19621.0,0.06,0.0,-0.004,0.0
174,华源转债,128049,2023-08-30 13:55,130.99,130.989,130.995,130.863,456,597013.0,0.1,0.12,0.155,0.13
175,华源转债,128049,2023-08-30 13:56,130.898,130.896,130.898,130.86,52,68055.0,0.03,-0.07,-0.093,0.01
176,华源转债,128049,2023-08-30 13:57,130.812,130.879,130.881,130.812,89,116452.0,0.05,-0.01,-0.017,0.02
177,华源转债,128049,2023-08-30 13:58,130.879,130.976,130.98,130.879,98,128293.0,0.08,0.07,0.097,0.03
178,华源转债,128049,2023-08-30 13:59,130.975,130.96,130.975,130.96,5,6548.0,0.01,-0.01,-0.016,0.0
179,华源转债,128049,2023-08-30 14:00,130.933,130.957,130.958,130.933,54,70714.0,0.02,0.0,-0.003,0.01
180,华源转债,128049,2023-08-30 14:01,130.969,131.2,131.2,130.957,564,739171.0,0.19,0.19,0.243,0.16
181,华源转债,128049,2023-08-30 14:02,131.205,131.189,131.214,131.184,180,236145.0,0.02,-0.01,-0.011,0.05
182,华源转债,128049,2023-08-30 14:03,131.156,131.186,131.186,131.123,243,318680.0,0.05,0.0,-0.003,0.07
183,华源转债,128049,2023-08-30 14:04,131.186,131.232,131.233,131.18,136,178418.0,0.04,0.04,0.046,0.04
184,华源转债,128049,2023-08-30 14:05,131.232,131.225,131.232,131.125,193,253183.0,0.08,-0.01,-0.007,0.05
185,华源转债,128049,2023-08-30 14:06,131.182,131.107,131.182,131.015,85,111426.0,0.13,-0.09,-0.118,0.02
186,华源转债,128049,2023-08-30 14:07,131.179,131.273,131.274,131.107,105,137768.0,0.13,0.13,0.166,0.03
187,华源转债,128049,2023-08-30 14:08,131.273,131.268,131.273,131.26,18,23628.0,0.01,0.0,-0.005,0.0
188,华源转债,128049,2023-08-30 14:09,131.268,131.214,131.269,131.204,76,99740.0,0.05,-0.04,-0.054,0.02
189,华源转债,128049,2023-08-30 14:10,131.204,131.249,131.249,131.204,27,35426.0,0.03,0.03,0.035,0.01
190,华源转债,128049,2023-08-30 14:11,131.209,131.23,131.234,131.209,58,76108.0,0.02,-0.01,-0.019,0.02
191,华源转债,128049,2023-08-30 14:12,131.215,131.245,131.28,131.215,66,86626.0,0.05,0.01,0.015,0.02
192,华源转债,128049,2023-08-30 14:13,131.213,131.285,131.31,131.213,116,152300.0,0.07,0.03,0.04,0.03
193,华源转债,128049,2023-08-30 14:14,131.329,131.298,131.329,131.295,42,55145.0,0.03,0.01,0.013,0.01
194,华源转债,128049,2023-08-30 14:15,131.298,131.295,131.4,131.295,370,486048.0,0.08,0.0,-0.003,0.1
195,华源转债,128049,2023-08-30 14:16,131.228,131.202,131.228,131.2,64,83977.0,0.02,-0.07,-0.093,0.02
196,华源转债,128049,2023-08-30 14:17,131.203,131.245,131.245,131.196,49,64289.0,0.04,0.03,0.043,0.01
197,华源转债,128049,2023-08-30 14:18,131.246,131.247,131.306,131.245,56,73510.0,0.05,0.0,0.002,0.02
198,华源转债,128049,2023-08-30 14:19,131.304,131.384,131.394,131.247,156,204885.0,0.11,0.1,0.137,0.04
199,华源转债,128049,2023-08-30 14:20,131.381,131.347,131.403,131.347,154,202320.0,0.04,-0.03,-0.037,0.04
200,华源转债,128049,2023-08-30 14:21,131.419,131.436,131.499,131.383,153,201103.0,0.09,0.07,0.089,0.04
201,华源转债,128049,2023-08-30 14:22,131.411,131.418,131.479,131.411,93,122230.0,0.05,-0.01,-0.018,0.03
202,华源转债,128049,2023-08-30 14:23,131.418,131.457,131.499,131.412,148,194586.0,0.07,0.03,0.039,0.04
203,华源转债,128049,2023-08-30 14:24,131.499,131.509,131.51,131.482,108,142015.0,0.02,0.04,0.052,0.03
204,华源转债,128049,2023-08-30 14:25,131.509,131.584,131.601,131.485,144,189441.0,0.09,0.06,0.075,0.04
205,华源转债,128049,2023-08-30 14:26,131.59,131.6,131.65,131.589,110,144751.0,0.05,0.01,0.016,0.03
206,华源转债,128049,2023-08-30 14:27,131.618,131.687,131.688,131.598,99,130328.0,0.07,0.07,0.087,0.03
207,华源转债,128049,2023-08-30 14:28,131.689,131.651,131.729,131.651,173,227791.0,0.06,-0.03,-0.036,0.05
208,华源转债,128049,2023-08-30 14:29,131.604,131.617,131.647,131.604,68,89507.0,0.03,-0.03,-0.034,0.02
209,华源转债,128049,2023-08-30 14:30,131.643,131.487,131.645,131.487,195,256594.0,0.12,-0.1,-0.13,0.05
210,华源转债,128049,2023-08-30 14:31,131.63,131.673,131.673,131.561,198,260606.0,0.09,0.14,0.186,0.05
211,华源转债,128049,2023-08-30 14:32,131.677,131.675,131.73,131.623,118,155383.0,0.08,0.0,0.002,0.03
212,华源转债,128049,2023-08-30 14:33,131.675,131.62,131.685,131.497,229,301431.0,0.14,-0.04,-0.055,0.06
213,华源转债,128049,2023-08-30 14:34,131.511,131.487,131.589,131.487,142,186734.0,0.08,-0.1,-0.133,0.04
214,华源转债,128049,2023-08-30 14:35,131.409,131.536,131.572,131.409,99,130179.0,0.12,0.04,0.049,0.03
215,华源转债,128049,2023-08-30 14:36,131.448,131.531,131.577,131.448,95,124957.0,0.1,0.0,-0.005,0.03
216,华源转债,128049,2023-08-30 14:37,131.531,131.455,131.531,131.451,107,140700.0,0.06,-0.06,-0.076,0.03
217,华源转债,128049,2023-08-30 14:38,131.522,131.502,131.524,131.457,59,77579.0,0.05,0.04,0.047,0.02
218,华源转债,128049,2023-08-30 14:39,131.522,131.518,131.522,131.471,84,110452.0,0.04,0.01,0.016,0.02
219,华源转债,128049,2023-08-30 14:40,131.518,131.518,131.606,131.518,99,130212.0,0.07,0.0,0.0,0.03
220,华源转债,128049,2023-08-30 14:41,131.518,131.421,131.577,131.419,201,264295.0,0.12,-0.07,-0.097,0.06
221,华源转债,128049,2023-08-30 14:42,131.405,131.485,131.486,131.405,115,151163.0,0.06,0.05,0.064,0.03
222,华源转债,128049,2023-08-30 14:43,131.485,131.5,131.5,131.45,127,166982.0,0.04,0.01,0.015,0.04
223,华源转债,128049,2023-08-30 14:44,131.5,131.407,131.584,131.4,171,224813.0,0.14,-0.07,-0.093,0.05
224,华源转债,128049,2023-08-30 14:45,131.411,131.368,131.478,131.368,195,256219.0,0.08,-0.03,-0.039,0.05
225,华源转债,128049,2023-08-30 14:46,131.37,131.392,131.453,131.304,344,451885.0,0.11,0.02,0.024,0.1
226,华源转债,128049,2023-08-30 14:47,131.457,131.457,131.457,131.368,109,143241.0,0.07,0.05,0.065,0.03
