,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,天地转债,123140,2023-08-30 14:48,145.25,145.247,145.25,145.165,94,136504.0,0.06,-0.01,-0.012,0.05
228,天地转债,123140,2023-08-30 14:49,145.165,145.263,145.265,145.164,116,167736.0,0.07,0.01,0.016,0.07
229,天地转债,123140,2023-08-30 14:50,145.26,145.164,145.26,145.164,73,105262.0,0.07,-0.07,-0.099,0.04
230,天地转债,123140,2023-08-30 14:51,145.18,145.076,145.18,145.059,183,265619.0,0.08,-0.06,-0.088,0.11
231,天地转债,123140,2023-08-30 14:52,145.076,145.136,145.178,145.076,313,454192.0,0.07,0.04,0.06,0.18
232,天地转债,123140,2023-08-30 14:53,145.135,145.15,145.178,145.081,176,255306.0,0.07,0.01,0.014,0.1
233,天地转债,123140,2023-08-30 14:54,145.157,145.091,145.157,145.082,300,435341.0,0.05,-0.04,-0.059,0.17
234,天地转债,123140,2023-08-30 14:55,145.088,145.085,145.15,145.085,181,262703.0,0.04,0.0,-0.006,0.11
235,天地转债,123140,2023-08-30 14:56,145.148,145.15,145.158,145.098,269,390422.0,0.04,0.04,0.065,0.16
236,天地转债,123140,2023-08-30 14:57,145.1,145.1,145.147,145.0,193,280049.0,0.1,-0.03,-0.05,0.11
237,天地转债,123140,2023-08-30 14:58,145.0,145.0,145.0,145.0,2,2900.0,0.0,-0.07,-0.1,0.0
238,天地转债,123140,2023-08-30 14:59,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
239,天地转债,123140,2023-08-30 15:00,145.09,145.09,145.09,145.09,246,356921.0,0.0,0.06,0.09,0.14
