,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,双箭转债,127054,2023-08-30 13:05,126.68,126.561,126.68,126.56,90,113990.0,0.09,-0.14,-0.173,0.02
125,双箭转债,127054,2023-08-30 13:06,126.57,126.466,126.57,126.466,83,105016.0,0.08,-0.08,-0.095,0.02
126,双箭转债,127054,2023-08-30 13:07,126.465,126.45,126.492,126.437,147,185898.0,0.04,-0.01,-0.016,0.03
127,双箭转债,127054,2023-08-30 13:08,126.327,126.277,126.352,126.277,41,51806.0,0.06,-0.14,-0.173,0.01
128,双箭转债,127054,2023-08-30 13:09,126.365,126.365,126.365,126.365,15,18954.0,0.0,0.07,0.088,0.0
129,双箭转债,127054,2023-08-30 13:10,126.364,126.433,126.436,126.364,81,102374.0,0.06,0.05,0.068,0.02
130,双箭转债,127054,2023-08-30 13:11,126.437,126.436,126.439,126.382,69,87233.0,0.05,0.0,0.003,0.01
131,双箭转债,127054,2023-08-30 13:12,126.436,126.436,126.436,126.436,0,0.0,0.0,0.0,0.0,0.0
132,双箭转债,127054,2023-08-30 13:13,126.437,126.436,126.437,126.436,10,12643.0,0.0,0.0,0.0,0.0
133,双箭转债,127054,2023-08-30 13:14,126.436,126.436,126.436,126.436,4,5057.0,0.0,0.0,0.0,0.0
134,双箭转债,127054,2023-08-30 13:15,126.436,126.436,126.436,126.436,0,0.0,0.0,0.0,0.0,0.0
135,双箭转债,127054,2023-08-30 13:16,126.436,126.436,126.436,126.436,0,0.0,0.0,0.0,0.0,0.0
136,双箭转债,127054,2023-08-30 13:17,126.44,126.432,126.44,126.325,23,29069.0,0.09,0.0,-0.004,0.0
137,双箭转债,127054,2023-08-30 13:18,126.432,126.432,126.432,126.432,0,0.0,0.0,0.0,0.0,0.0
138,双箭转债,127054,2023-08-30 13:19,126.432,126.432,126.432,126.432,0,0.0,0.0,0.0,0.0,0.0
139,双箭转债,127054,2023-08-30 13:20,126.327,126.333,126.333,126.327,14,17688.0,0.0,-0.08,-0.099,0.0
140,双箭转债,127054,2023-08-30 13:21,126.301,126.162,126.301,126.137,192,242377.0,0.13,-0.14,-0.171,0.04
141,双箭转债,127054,2023-08-30 13:22,126.162,126.162,126.162,126.162,0,0.0,0.0,0.0,0.0,0.0
142,双箭转债,127054,2023-08-30 13:23,126.137,126.137,126.137,126.137,1,1261.0,0.0,-0.02,-0.025,0.0
143,双箭转债,127054,2023-08-30 13:24,126.06,126.06,126.06,126.06,20,25223.0,0.0,-0.06,-0.077,0.0
144,双箭转债,127054,2023-08-30 13:25,126.052,126.107,126.107,126.051,23,28997.0,0.04,0.04,0.047,0.0
145,双箭转债,127054,2023-08-30 13:26,126.201,126.132,126.204,126.132,165,208143.0,0.06,0.02,0.025,0.03
146,双箭转债,127054,2023-08-30 13:27,126.16,126.049,126.16,126.014,210,264769.0,0.12,-0.07,-0.083,0.04
147,双箭转债,127054,2023-08-30 13:28,126.086,126.141,126.177,126.069,195,245930.0,0.09,0.07,0.092,0.04
148,双箭转债,127054,2023-08-30 13:29,126.149,126.163,126.202,126.149,45,56770.0,0.04,0.02,0.022,0.01
149,双箭转债,127054,2023-08-30 13:30,126.188,126.163,126.216,126.163,110,138811.0,0.04,0.0,0.0,0.02
150,双箭转债,127054,2023-08-30 13:31,126.206,126.294,126.32,126.195,95,119930.0,0.1,0.1,0.131,0.02
151,双箭转债,127054,2023-08-30 13:32,126.327,126.32,126.327,126.302,67,84626.0,0.02,0.02,0.026,0.01
152,双箭转债,127054,2023-08-30 13:33,126.26,126.26,126.26,126.26,126,159109.0,0.0,-0.05,-0.06,0.02
153,双箭转债,127054,2023-08-30 13:34,126.316,126.27,126.316,126.27,17,21468.0,0.04,0.01,0.01,0.0
154,双箭转债,127054,2023-08-30 13:35,126.315,126.356,126.357,126.315,57,72007.0,0.03,0.07,0.086,0.01
155,双箭转债,127054,2023-08-30 13:36,126.318,126.256,126.328,126.25,67,84609.0,0.06,-0.08,-0.1,0.01
156,双箭转债,127054,2023-08-30 13:37,126.255,126.234,126.255,126.217,80,100988.0,0.03,-0.02,-0.022,0.02
157,双箭转债,127054,2023-08-30 13:38,126.234,126.338,126.364,126.234,124,156670.0,0.1,0.08,0.104,0.02
158,双箭转债,127054,2023-08-30 13:39,126.371,126.472,126.479,126.371,88,111238.0,0.09,0.11,0.134,0.02
159,双箭转债,127054,2023-08-30 13:40,126.395,126.364,126.395,126.364,19,24017.0,0.02,-0.09,-0.108,0.0
160,双箭转债,127054,2023-08-30 13:41,126.364,126.364,126.364,126.364,0,0.0,0.0,0.0,0.0,0.0
161,双箭转债,127054,2023-08-30 13:42,126.367,126.367,126.367,126.367,9,11373.0,0.0,0.0,0.003,0.0
162,双箭转债,127054,2023-08-30 13:43,126.367,126.367,126.367,126.367,0,0.0,0.0,0.0,0.0,0.0
163,双箭转债,127054,2023-08-30 13:44,126.367,126.367,126.367,126.367,0,0.0,0.0,0.0,0.0,0.0
164,双箭转债,127054,2023-08-30 13:45,126.367,126.367,126.367,126.367,0,0.0,0.0,0.0,0.0,0.0
165,双箭转债,127054,2023-08-30 13:46,126.367,126.367,126.367,126.367,0,0.0,0.0,0.0,0.0,0.0
166,双箭转债,127054,2023-08-30 13:47,126.367,126.367,126.367,126.367,0,0.0,0.0,0.0,0.0,0.0
167,双箭转债,127054,2023-08-30 13:48,126.367,126.367,126.367,126.367,0,0.0,0.0,0.0,0.0,0.0
168,双箭转债,127054,2023-08-30 13:49,126.367,126.367,126.367,126.367,0,0.0,0.0,0.0,0.0,0.0
169,双箭转债,127054,2023-08-30 13:50,126.323,126.378,126.378,126.323,114,144277.0,0.04,0.01,0.011,0.02
170,双箭转债,127054,2023-08-30 13:51,126.378,126.378,126.378,126.378,0,0.0,0.0,0.0,0.0,0.0
171,双箭转债,127054,2023-08-30 13:52,126.378,126.378,126.378,126.378,0,0.0,0.0,0.0,0.0,0.0
172,双箭转债,127054,2023-08-30 13:53,126.38,126.371,126.38,126.371,4,5054.0,0.01,-0.01,-0.007,0.0
173,双箭转债,127054,2023-08-30 13:54,126.371,126.371,126.371,126.371,0,0.0,0.0,0.0,0.0,0.0
174,双箭转债,127054,2023-08-30 13:55,126.307,126.351,126.361,126.307,8,10107.0,0.04,-0.02,-0.02,0.0
175,双箭转债,127054,2023-08-30 13:56,126.381,126.381,126.381,126.381,8,10109.0,0.0,0.02,0.03,0.0
176,双箭转债,127054,2023-08-30 13:57,126.344,126.381,126.381,126.326,6,7581.0,0.04,0.0,0.0,0.0
177,双箭转债,127054,2023-08-30 13:58,126.361,126.359,126.371,126.347,17,21480.0,0.02,-0.02,-0.022,0.0
178,双箭转债,127054,2023-08-30 13:59,126.237,126.299,126.327,126.192,43,54292.0,0.11,-0.05,-0.06,0.01
179,双箭转债,127054,2023-08-30 14:00,126.27,126.273,126.33,126.27,11,13890.0,0.05,-0.02,-0.026,0.0
180,双箭转债,127054,2023-08-30 14:01,126.37,126.482,126.482,126.37,50,63200.0,0.09,0.17,0.209,0.01
181,双箭转债,127054,2023-08-30 14:02,126.482,126.482,126.482,126.482,0,0.0,0.0,0.0,0.0,0.0
182,双箭转债,127054,2023-08-30 14:03,126.482,126.48,126.602,126.408,242,306210.0,0.15,0.0,-0.002,0.05
183,双箭转债,127054,2023-08-30 14:04,126.538,126.602,126.602,126.505,140,177176.0,0.08,0.1,0.122,0.03
184,双箭转债,127054,2023-08-30 14:05,126.792,126.543,126.792,126.497,93,117700.0,0.23,-0.05,-0.059,0.02
185,双箭转债,127054,2023-08-30 14:06,126.601,126.544,126.601,126.544,23,29115.0,0.05,0.0,0.001,0.0
186,双箭转债,127054,2023-08-30 14:07,126.54,126.529,126.54,126.52,32,40488.0,0.02,-0.01,-0.015,0.01
187,双箭转债,127054,2023-08-30 14:08,126.556,126.688,126.688,126.546,34,43040.0,0.11,0.13,0.159,0.01
188,双箭转债,127054,2023-08-30 14:09,126.682,126.682,126.682,126.682,1,1266.0,0.0,0.0,-0.006,0.0
189,双箭转债,127054,2023-08-30 14:10,126.678,126.743,126.743,126.678,38,48150.0,0.05,0.05,0.061,0.01
190,双箭转债,127054,2023-08-30 14:11,126.743,126.74,126.743,126.724,25,31682.0,0.01,0.0,-0.003,0.0
191,双箭转债,127054,2023-08-30 14:12,126.74,126.74,126.74,126.74,0,0.0,0.0,0.0,0.0,0.0
192,双箭转债,127054,2023-08-30 14:13,126.72,126.72,126.72,126.72,1,1267.0,0.0,-0.02,-0.02,0.0
193,双箭转债,127054,2023-08-30 14:14,126.666,126.74,126.74,126.666,8,10134.0,0.06,0.02,0.02,0.0
194,双箭转债,127054,2023-08-30 14:15,126.739,126.74,126.74,126.726,16,20277.0,0.01,0.0,0.0,0.0
195,双箭转债,127054,2023-08-30 14:16,126.716,126.74,126.74,126.716,8,10137.0,0.02,0.0,0.0,0.0
196,双箭转债,127054,2023-08-30 14:17,126.74,126.74,126.74,126.74,6,7604.0,0.0,0.0,0.0,0.0
197,双箭转债,127054,2023-08-30 14:18,126.74,126.703,126.74,126.703,2,2534.0,0.03,-0.03,-0.037,0.0
198,双箭转债,127054,2023-08-30 14:19,126.768,126.779,126.779,126.768,33,41825.0,0.01,0.06,0.076,0.01
199,双箭转债,127054,2023-08-30 14:20,126.892,126.892,126.892,126.892,7,8882.0,0.0,0.09,0.113,0.0
200,双箭转债,127054,2023-08-30 14:21,126.78,126.856,126.856,126.78,37,46913.0,0.06,-0.03,-0.036,0.01
201,双箭转债,127054,2023-08-30 14:22,126.821,126.821,126.821,126.821,2,2536.0,0.0,-0.03,-0.035,0.0
202,双箭转债,127054,2023-08-30 14:23,126.801,126.855,126.855,126.801,3,3804.0,0.04,0.03,0.034,0.0
203,双箭转债,127054,2023-08-30 14:24,126.856,126.804,126.856,126.804,4,5073.0,0.04,-0.04,-0.051,0.0
204,双箭转债,127054,2023-08-30 14:25,126.856,126.856,126.856,126.856,2,2537.0,0.0,0.04,0.052,0.0
205,双箭转债,127054,2023-08-30 14:26,126.816,126.867,126.867,126.816,9,11417.0,0.04,0.01,0.011,0.0
206,双箭转债,127054,2023-08-30 14:27,126.867,126.868,126.868,126.866,10,12686.0,0.0,0.0,0.001,0.0
207,双箭转债,127054,2023-08-30 14:28,126.868,126.868,126.868,126.868,3,3806.0,0.0,0.0,0.0,0.0
208,双箭转债,127054,2023-08-30 14:29,126.868,126.9,126.9,126.858,14,17762.0,0.03,0.03,0.032,0.0
209,双箭转债,127054,2023-08-30 14:30,126.9,126.9,126.9,126.9,8,10152.0,0.0,0.0,0.0,0.0
210,双箭转债,127054,2023-08-30 14:31,126.9,126.89,126.9,126.89,100,126878.0,0.01,-0.01,-0.01,0.02
211,双箭转债,127054,2023-08-30 14:32,126.951,126.962,126.962,126.927,55,69825.0,0.03,0.06,0.072,0.01
212,双箭转债,127054,2023-08-30 14:33,126.929,126.804,126.929,126.804,115,145883.0,0.1,-0.12,-0.158,0.02
213,双箭转债,127054,2023-08-30 14:34,126.841,126.787,126.841,126.768,37,46919.0,0.06,-0.01,-0.017,0.01
214,双箭转债,127054,2023-08-30 14:35,126.805,126.841,126.841,126.77,78,98913.0,0.06,0.04,0.054,0.02
215,双箭转债,127054,2023-08-30 14:36,126.898,126.668,126.898,126.668,41,51997.0,0.18,-0.14,-0.173,0.01
216,双箭转债,127054,2023-08-30 14:37,126.724,126.666,126.724,126.666,49,62070.0,0.05,0.0,-0.002,0.01
217,双箭转债,127054,2023-08-30 14:38,126.666,126.634,126.666,126.608,102,129159.0,0.05,-0.03,-0.032,0.02
218,双箭转债,127054,2023-08-30 14:39,126.588,126.529,126.588,126.458,91,115145.0,0.1,-0.08,-0.105,0.02
219,双箭转债,127054,2023-08-30 14:40,126.437,126.505,126.506,126.437,48,60719.0,0.05,-0.02,-0.024,0.01
220,双箭转债,127054,2023-08-30 14:41,126.505,126.493,126.505,126.467,51,64503.0,0.03,-0.01,-0.012,0.01
221,双箭转债,127054,2023-08-30 14:42,126.493,126.486,126.493,126.46,84,106235.0,0.03,-0.01,-0.007,0.02
222,双箭转债,127054,2023-08-30 14:43,126.494,126.528,126.547,126.494,85,107533.0,0.04,0.03,0.042,0.02
223,双箭转债,127054,2023-08-30 14:44,126.528,126.441,126.531,126.375,151,190937.0,0.12,-0.07,-0.087,0.03
224,双箭转债,127054,2023-08-30 14:45,126.486,126.365,126.547,126.365,147,185880.0,0.14,-0.06,-0.076,0.03
