,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,珀莱转债,113634,2023-08-30 09:51,136.721,136.62,136.731,136.607,553,755807.0,0.09,-0.05,-0.062,0.07
21,珀莱转债,113634,2023-08-30 09:52,136.62,136.581,136.71,136.55,757,1033942.0,0.12,-0.03,-0.039,0.1
22,珀莱转债,113634,2023-08-30 09:53,136.614,136.65,136.676,136.58,1010,1379789.0,0.07,0.05,0.069,0.13
23,珀莱转债,113634,2023-08-30 09:54,136.72,136.71,136.725,136.65,572,781724.0,0.05,0.04,0.06,0.08
24,珀莱转债,113634,2023-08-30 09:55,136.71,136.726,136.81,136.69,910,1244648.0,0.09,0.01,0.016,0.12
25,珀莱转债,113634,2023-08-30 09:56,136.726,136.666,136.726,136.65,482,658668.0,0.06,-0.04,-0.06,0.06
26,珀莱转债,113634,2023-08-30 09:57,136.65,136.645,136.7,136.645,542,740713.0,0.04,-0.02,-0.021,0.07
27,珀莱转债,113634,2023-08-30 09:58,136.643,136.727,136.81,136.643,5345,7310914.0,0.12,0.06,0.082,0.71
28,珀莱转债,113634,2023-08-30 09:59,136.617,136.632,136.632,136.55,1743,2380786.0,0.06,-0.07,-0.095,0.23
29,珀莱转债,113634,2023-08-30 10:00,136.557,136.35,136.56,136.35,2373,3238737.0,0.15,-0.21,-0.282,0.32
30,珀莱转债,113634,2023-08-30 10:01,136.434,136.5,136.558,136.408,807,1101512.0,0.11,0.11,0.15,0.11
31,珀莱转债,113634,2023-08-30 10:02,136.51,136.51,136.633,136.428,2791,3814594.0,0.15,0.01,0.01,0.37
32,珀莱转债,113634,2023-08-30 10:03,136.556,136.86,136.86,136.54,1678,2294433.0,0.23,0.26,0.35,0.22
33,珀莱转债,113634,2023-08-30 10:04,136.872,136.873,136.989,136.834,766,1048688.0,0.11,0.01,0.013,0.1
34,珀莱转债,113634,2023-08-30 10:05,136.958,136.999,136.999,136.924,866,1186279.0,0.05,0.09,0.126,0.12
35,珀莱转债,113634,2023-08-30 10:06,136.995,137.001,137.32,136.946,2658,3642044.0,0.27,0.0,0.002,0.35
36,珀莱转债,113634,2023-08-30 10:07,136.971,137.188,137.188,136.827,614,841249.0,0.26,0.14,0.187,0.08
37,珀莱转债,113634,2023-08-30 10:08,137.087,137.0,137.19,136.9,1151,1576945.0,0.21,-0.14,-0.188,0.15
38,珀莱转债,113634,2023-08-30 10:09,137.0,137.139,137.139,136.9,1441,1973921.0,0.17,0.1,0.139,0.19
39,珀莱转债,113634,2023-08-30 10:10,137.004,137.1,137.148,137.0,1100,1506713.0,0.11,-0.03,-0.039,0.15
40,珀莱转债,113634,2023-08-30 10:11,137.026,137.178,137.178,137.0,802,1099416.0,0.13,0.06,0.078,0.11
41,珀莱转债,113634,2023-08-30 10:12,137.148,137.35,137.388,137.148,924,1268056.0,0.17,0.13,0.172,0.12
42,珀莱转债,113634,2023-08-30 10:13,137.35,137.61,137.696,137.35,1355,1863464.0,0.25,0.19,0.26,0.18
43,珀莱转债,113634,2023-08-30 10:14,137.61,137.286,137.777,137.286,1619,2228360.0,0.36,-0.24,-0.324,0.22
44,珀莱转债,113634,2023-08-30 10:15,137.21,137.21,137.324,137.093,1134,1555685.0,0.17,-0.06,-0.076,0.15
45,珀莱转债,113634,2023-08-30 10:16,137.156,137.101,137.188,137.051,876,1201520.0,0.1,-0.08,-0.109,0.12
46,珀莱转债,113634,2023-08-30 10:17,137.21,137.267,137.267,137.198,308,422634.0,0.05,0.12,0.166,0.04
47,珀莱转债,113634,2023-08-30 10:18,137.258,137.292,137.326,137.239,1448,1987760.0,0.06,0.02,0.025,0.19
48,珀莱转债,113634,2023-08-30 10:19,137.293,137.684,137.707,137.293,1532,2107139.0,0.3,0.29,0.392,0.2
49,珀莱转债,113634,2023-08-30 10:20,137.601,137.64,137.768,137.588,1020,1404008.0,0.13,-0.03,-0.044,0.14
50,珀莱转债,113634,2023-08-30 10:21,137.577,137.659,137.72,137.499,957,1316822.0,0.16,0.01,0.019,0.13
51,珀莱转债,113634,2023-08-30 10:22,137.658,137.799,137.902,137.658,1113,1533306.0,0.18,0.1,0.14,0.15
52,珀莱转债,113634,2023-08-30 10:23,137.848,138.17,138.187,137.821,2140,2953254.0,0.27,0.27,0.371,0.29
53,珀莱转债,113634,2023-08-30 10:24,138.17,137.981,138.48,137.935,2941,4062938.0,0.39,-0.14,-0.189,0.39
54,珀莱转债,113634,2023-08-30 10:25,138.0,138.512,138.617,138.0,2448,3388363.0,0.45,0.38,0.531,0.33
55,珀莱转债,113634,2023-08-30 10:26,138.471,138.32,138.569,138.249,2363,3271549.0,0.23,-0.14,-0.192,0.31
56,珀莱转债,113634,2023-08-30 10:27,138.469,138.68,138.729,138.33,2188,3029208.0,0.29,0.26,0.36,0.29
57,珀莱转债,113634,2023-08-30 10:28,138.79,138.988,139.112,138.599,2358,3273380.0,0.37,0.22,0.308,0.31
58,珀莱转债,113634,2023-08-30 10:29,139.006,138.961,139.278,138.91,2944,4093953.0,0.26,-0.02,-0.027,0.39
59,珀莱转债,113634,2023-08-30 10:30,138.857,138.506,138.995,138.506,1559,2163192.0,0.35,-0.33,-0.455,0.21
60,珀莱转债,113634,2023-08-30 10:31,138.58,138.689,138.804,138.58,767,1063918.0,0.16,0.13,0.183,0.1
61,珀莱转债,113634,2023-08-30 10:32,138.648,138.485,138.696,138.485,808,1119884.0,0.15,-0.15,-0.204,0.11
62,珀莱转债,113634,2023-08-30 10:33,138.3,138.526,138.588,138.3,793,1097854.0,0.21,0.03,0.041,0.11
63,珀莱转债,113634,2023-08-30 10:34,138.588,138.605,138.692,138.371,800,1108675.0,0.23,0.06,0.079,0.11
64,珀莱转债,113634,2023-08-30 10:35,138.456,138.803,138.803,138.456,559,775170.0,0.25,0.14,0.198,0.07
65,珀莱转债,113634,2023-08-30 10:36,138.843,139.13,139.13,138.818,1885,2619054.0,0.22,0.24,0.327,0.25
66,珀莱转债,113634,2023-08-30 10:37,139.146,139.388,139.422,139.101,1508,2100338.0,0.23,0.19,0.258,0.2
67,珀莱转债,113634,2023-08-30 10:38,139.388,139.188,139.388,139.026,1803,2510358.0,0.26,-0.14,-0.2,0.24
68,珀莱转债,113634,2023-08-30 10:39,139.2,139.001,139.2,139.0,2100,2920395.0,0.14,-0.13,-0.187,0.28
69,珀莱转债,113634,2023-08-30 10:40,138.901,139.19,139.2,138.901,1333,1854325.0,0.22,0.14,0.189,0.18
70,珀莱转债,113634,2023-08-30 10:41,139.2,139.002,139.2,139.0,1247,1734377.0,0.14,-0.14,-0.188,0.17
71,珀莱转债,113634,2023-08-30 10:42,139.003,139.004,139.125,138.918,355,493527.0,0.15,0.0,0.002,0.05
72,珀莱转债,113634,2023-08-30 10:43,139.03,138.99,139.032,138.87,602,836681.0,0.12,-0.01,-0.014,0.08
73,珀莱转债,113634,2023-08-30 10:44,138.976,139.294,139.294,138.976,527,733201.0,0.23,0.22,0.304,0.07
74,珀莱转债,113634,2023-08-30 10:45,139.15,138.742,139.2,138.742,785,1091365.0,0.33,-0.4,-0.552,0.1
75,珀莱转债,113634,2023-08-30 10:46,138.837,138.75,138.943,138.701,871,1209392.0,0.17,0.01,0.008,0.12
76,珀莱转债,113634,2023-08-30 10:47,138.8,138.814,138.923,138.743,535,742727.0,0.13,0.05,0.064,0.07
77,珀莱转债,113634,2023-08-30 10:48,138.803,138.929,138.962,138.803,249,345885.0,0.11,0.08,0.115,0.03
78,珀莱转债,113634,2023-08-30 10:49,138.943,138.995,139.011,138.943,537,746359.0,0.05,0.05,0.066,0.07
79,珀莱转债,113634,2023-08-30 10:50,138.995,138.588,138.995,138.588,342,474669.0,0.29,-0.29,-0.407,0.05
80,珀莱转债,113634,2023-08-30 10:51,138.744,138.577,138.744,138.573,331,458800.0,0.12,-0.01,-0.011,0.04
81,珀莱转债,113634,2023-08-30 10:52,138.617,138.518,138.62,138.45,995,1378217.0,0.12,-0.04,-0.059,0.13
82,珀莱转债,113634,2023-08-30 10:53,138.492,138.204,138.588,138.204,349,482807.0,0.28,-0.23,-0.314,0.05
83,珀莱转债,113634,2023-08-30 10:54,138.2,138.0,138.262,138.0,600,828577.0,0.19,-0.15,-0.204,0.08
84,珀莱转债,113634,2023-08-30 10:55,138.028,137.955,138.099,137.955,341,470599.0,0.1,-0.03,-0.045,0.05
85,珀莱转债,113634,2023-08-30 10:56,137.957,138.0,138.084,137.957,168,231899.0,0.09,0.03,0.045,0.02
86,珀莱转债,113634,2023-08-30 10:57,138.049,137.883,138.049,137.801,163,224926.0,0.18,-0.08,-0.117,0.02
87,珀莱转债,113634,2023-08-30 10:58,137.874,138.068,138.068,137.873,167,230320.0,0.14,0.13,0.185,0.02
88,珀莱转债,113634,2023-08-30 10:59,138.0,138.3,138.3,138.0,165,228050.0,0.22,0.17,0.232,0.02
89,珀莱转债,113634,2023-08-30 11:00,138.301,138.198,138.301,138.148,403,557084.0,0.11,-0.07,-0.102,0.05
90,珀莱转债,113634,2023-08-30 11:01,138.198,138.3,138.4,138.198,317,438405.0,0.15,0.07,0.102,0.04
91,珀莱转债,113634,2023-08-30 11:02,138.261,138.663,138.68,138.261,633,876756.0,0.3,0.26,0.363,0.08
92,珀莱转债,113634,2023-08-30 11:03,138.667,138.641,138.667,138.34,457,633230.0,0.24,-0.02,-0.022,0.06
93,珀莱转债,113634,2023-08-30 11:04,138.756,138.7,138.756,138.5,1225,1698429.0,0.18,0.04,0.059,0.16
94,珀莱转债,113634,2023-08-30 11:05,138.755,138.97,138.97,138.751,1299,1803859.0,0.16,0.19,0.27,0.17
95,珀莱转债,113634,2023-08-30 11:06,138.987,138.914,139.089,138.871,949,1318508.0,0.16,-0.04,-0.056,0.13
96,珀莱转债,113634,2023-08-30 11:07,138.892,139.205,139.25,138.892,550,765302.0,0.26,0.21,0.291,0.07
97,珀莱转债,113634,2023-08-30 11:08,139.25,139.165,139.25,139.0,679,944837.0,0.18,-0.03,-0.04,0.09
98,珀莱转债,113634,2023-08-30 11:09,139.184,139.28,139.281,139.15,341,474763.0,0.09,0.08,0.115,0.05
99,珀莱转债,113634,2023-08-30 11:10,139.28,139.196,139.28,139.0,401,558032.0,0.2,-0.06,-0.084,0.05
100,珀莱转债,113634,2023-08-30 11:11,139.218,139.156,139.218,139.075,362,503700.0,0.1,-0.03,-0.04,0.05
101,珀莱转债,113634,2023-08-30 11:12,139.158,139.816,139.978,139.158,2494,3481070.0,0.59,0.47,0.66,0.33
102,珀莱转债,113634,2023-08-30 11:13,139.763,140.037,140.2,139.5,2662,3722750.0,0.5,0.16,0.221,0.35
103,珀莱转债,113634,2023-08-30 11:14,140.083,140.4,140.886,140.083,3911,5491342.0,0.57,0.26,0.363,0.52
104,珀莱转债,113634,2023-08-30 11:15,140.47,141.2,141.41,140.47,6492,9152062.0,0.67,0.57,0.8,0.86
105,珀莱转债,113634,2023-08-30 11:16,140.991,140.015,140.991,139.886,2732,3839561.0,0.78,-0.84,-1.185,0.36
106,珀莱转债,113634,2023-08-30 11:17,140.015,139.757,140.015,139.49,1709,2387657.0,0.37,-0.18,-0.258,0.23
107,珀莱转债,113634,2023-08-30 11:18,139.824,139.574,139.824,139.574,1024,1430011.0,0.18,-0.13,-0.183,0.14
108,珀莱转债,113634,2023-08-30 11:19,139.574,140.088,140.2,139.545,2007,2807351.0,0.47,0.37,0.514,0.27
109,珀莱转债,113634,2023-08-30 11:20,140.198,139.75,140.198,139.75,1275,1784848.0,0.32,-0.24,-0.338,0.17
110,珀莱转债,113634,2023-08-30 11:21,139.878,140.073,140.494,139.841,2153,3017723.0,0.47,0.23,0.323,0.29
111,珀莱转债,113634,2023-08-30 11:22,140.035,139.97,140.035,139.732,718,1004838.0,0.22,-0.07,-0.103,0.1
112,珀莱转债,113634,2023-08-30 11:23,139.799,139.419,139.799,139.35,1662,2318384.0,0.32,-0.39,-0.551,0.22
113,珀莱转债,113634,2023-08-30 11:24,139.35,139.3,139.461,139.223,892,1243038.0,0.17,-0.09,-0.119,0.12
114,珀莱转债,113634,2023-08-30 11:25,139.3,139.434,139.506,139.3,459,639927.0,0.15,0.1,0.134,0.06
115,珀莱转债,113634,2023-08-30 11:26,139.494,139.355,139.527,139.341,477,665210.0,0.13,-0.06,-0.079,0.06
116,珀莱转债,113634,2023-08-30 11:27,139.252,139.248,139.359,139.209,1718,2391997.0,0.11,-0.08,-0.107,0.23
117,珀莱转债,113634,2023-08-30 11:28,139.3,139.342,139.352,139.218,408,568305.0,0.1,0.07,0.094,0.05
118,珀莱转债,113634,2023-08-30 11:29,139.319,139.202,139.32,139.201,374,520919.0,0.09,-0.1,-0.14,0.05
119,珀莱转债,113634,2023-08-30 11:30,139.2,138.83,139.217,138.83,1184,1646645.0,0.28,-0.27,-0.372,0.16
120,珀莱转债,113634,2023-08-30 13:01,138.923,139.107,139.116,138.921,671,932631.0,0.14,0.2,0.277,0.09
121,珀莱转债,113634,2023-08-30 13:02,139.113,139.32,139.32,139.113,342,476119.0,0.15,0.15,0.213,0.05
122,珀莱转债,113634,2023-08-30 13:03,139.319,138.9,139.337,138.9,512,712755.0,0.31,-0.3,-0.42,0.07
123,珀莱转债,113634,2023-08-30 13:04,138.8,138.897,138.911,138.69,426,591339.0,0.16,0.0,-0.003,0.06
124,珀莱转债,113634,2023-08-30 13:05,139.0,138.69,139.0,138.69,404,561269.0,0.22,-0.15,-0.207,0.05
125,珀莱转债,113634,2023-08-30 13:06,138.653,138.65,138.653,138.503,449,622314.0,0.11,-0.03,-0.04,0.06
126,珀莱转债,113634,2023-08-30 13:07,138.61,138.577,138.639,138.508,266,368531.0,0.09,-0.05,-0.073,0.04
127,珀莱转债,113634,2023-08-30 13:08,138.513,138.491,138.6,138.491,333,461360.0,0.08,-0.06,-0.086,0.04
128,珀莱转债,113634,2023-08-30 13:09,138.482,138.483,138.493,138.417,204,282411.0,0.05,-0.01,-0.008,0.03
129,珀莱转债,113634,2023-08-30 13:10,138.427,138.258,138.427,138.158,841,1162385.0,0.19,-0.16,-0.225,0.11
130,珀莱转债,113634,2023-08-30 13:11,138.185,138.011,138.185,137.863,1132,1562243.0,0.23,-0.18,-0.247,0.15
131,珀莱转债,113634,2023-08-30 13:12,138.08,137.971,138.122,137.96,380,524580.0,0.12,-0.03,-0.04,0.05
132,珀莱转债,113634,2023-08-30 13:13,137.971,137.959,138.015,137.95,154,212482.0,0.05,-0.01,-0.012,0.02
133,珀莱转债,113634,2023-08-30 13:14,138.0,138.027,138.093,137.956,184,253946.0,0.1,0.05,0.068,0.02
134,珀莱转债,113634,2023-08-30 13:15,137.972,138.07,138.07,137.955,278,383670.0,0.08,0.03,0.043,0.04
135,珀莱转债,113634,2023-08-30 13:16,138.053,138.381,138.381,138.053,718,994188.0,0.24,0.23,0.311,0.1
136,珀莱转债,113634,2023-08-30 13:17,138.345,138.211,138.345,138.132,1639,2266456.0,0.15,-0.12,-0.17,0.22
137,珀莱转债,113634,2023-08-30 13:18,138.228,138.39,138.39,138.192,292,403854.0,0.14,0.13,0.179,0.04
138,珀莱转债,113634,2023-08-30 13:19,138.428,138.498,138.498,138.401,193,267190.0,0.07,0.08,0.108,0.03
139,珀莱转债,113634,2023-08-30 13:20,138.497,138.544,138.618,138.497,245,339476.0,0.09,0.03,0.046,0.03
140,珀莱转债,113634,2023-08-30 13:21,138.544,138.456,138.6,138.404,329,455679.0,0.14,-0.06,-0.088,0.04
141,珀莱转债,113634,2023-08-30 13:22,138.484,138.435,138.484,138.396,514,711395.0,0.06,-0.02,-0.021,0.07
142,珀莱转债,113634,2023-08-30 13:23,138.4,138.208,138.4,138.208,395,546327.0,0.14,-0.16,-0.227,0.05
143,珀莱转债,113634,2023-08-30 13:24,138.21,138.0,138.21,138.0,226,312093.0,0.15,-0.15,-0.208,0.03
144,珀莱转债,113634,2023-08-30 13:25,138.019,138.075,138.075,138.007,122,168400.0,0.05,0.05,0.075,0.02
145,珀莱转债,113634,2023-08-30 13:26,138.062,138.045,138.079,138.026,150,207079.0,0.04,-0.02,-0.03,0.02
146,珀莱转债,113634,2023-08-30 13:27,138.034,138.151,138.151,138.022,150,207090.0,0.09,0.08,0.106,0.02
147,珀莱转债,113634,2023-08-30 13:28,138.087,138.104,138.198,138.087,200,276291.0,0.08,-0.03,-0.047,0.03
148,珀莱转债,113634,2023-08-30 13:29,138.199,138.376,138.377,138.199,203,280647.0,0.13,0.2,0.272,0.03
149,珀莱转债,113634,2023-08-30 13:30,138.375,138.291,138.375,138.2,162,224003.0,0.13,-0.06,-0.085,0.02
150,珀莱转债,113634,2023-08-30 13:31,138.279,138.222,138.284,138.154,126,174209.0,0.09,-0.05,-0.069,0.02
151,珀莱转债,113634,2023-08-30 13:32,138.222,138.186,138.256,138.186,59,81538.0,0.05,-0.03,-0.036,0.01
152,珀莱转债,113634,2023-08-30 13:33,138.208,138.141,138.22,138.137,50,69090.0,0.06,-0.03,-0.045,0.01
153,珀莱转债,113634,2023-08-30 13:34,138.114,138.148,138.148,138.112,119,164368.0,0.03,0.01,0.007,0.02
154,珀莱转债,113634,2023-08-30 13:35,138.157,138.271,138.282,138.157,223,308206.0,0.09,0.09,0.123,0.03
155,珀莱转债,113634,2023-08-30 13:36,138.202,138.215,138.264,138.202,51,70496.0,0.04,-0.04,-0.056,0.01
156,珀莱转债,113634,2023-08-30 13:37,138.26,138.216,138.26,138.216,110,152059.0,0.03,0.0,0.001,0.01
157,珀莱转债,113634,2023-08-30 13:38,138.216,138.22,138.22,138.216,102,140984.0,0.0,0.0,0.004,0.01
158,珀莱转债,113634,2023-08-30 13:39,138.259,138.276,138.287,138.259,85,117518.0,0.02,0.04,0.056,0.01
159,珀莱转债,113634,2023-08-30 13:40,138.276,138.137,138.276,138.137,191,263979.0,0.1,-0.1,-0.139,0.03
160,珀莱转债,113634,2023-08-30 13:41,138.162,138.185,138.19,138.123,61,84278.0,0.05,0.03,0.048,0.01
161,珀莱转债,113634,2023-08-30 13:42,138.185,138.185,138.211,138.185,34,46984.0,0.02,0.0,0.0,0.0
162,珀莱转债,113634,2023-08-30 13:43,138.18,138.251,138.251,138.112,154,212784.0,0.1,0.05,0.066,0.02
163,珀莱转债,113634,2023-08-30 13:44,138.155,138.159,138.21,138.155,34,46978.0,0.04,-0.07,-0.092,0.0
164,珀莱转债,113634,2023-08-30 13:45,138.159,138.088,138.159,138.088,142,196117.0,0.05,-0.05,-0.071,0.02
165,珀莱转债,113634,2023-08-30 13:46,138.105,138.14,138.17,138.105,64,88420.0,0.05,0.04,0.052,0.01
166,珀莱转债,113634,2023-08-30 13:47,138.14,138.121,138.14,138.121,44,60780.0,0.01,-0.01,-0.019,0.01
167,珀莱转债,113634,2023-08-30 13:48,138.12,138.112,138.12,138.046,83,114617.0,0.05,-0.01,-0.009,0.01
168,珀莱转债,113634,2023-08-30 13:49,138.081,138.104,138.104,138.081,12,16570.0,0.02,-0.01,-0.008,0.0
169,珀莱转债,113634,2023-08-30 13:50,138.18,138.145,138.18,138.145,39,53869.0,0.03,0.03,0.041,0.01
170,珀莱转债,113634,2023-08-30 13:51,138.184,138.299,138.299,138.177,185,255722.0,0.09,0.11,0.154,0.02
171,珀莱转债,113634,2023-08-30 13:52,138.29,138.401,138.6,138.29,730,1009927.0,0.22,0.07,0.102,0.1
172,珀莱转债,113634,2023-08-30 13:53,138.401,138.45,138.45,138.401,117,161952.0,0.04,0.04,0.049,0.02
173,珀莱转债,113634,2023-08-30 13:54,138.468,138.617,138.617,138.468,387,536196.0,0.11,0.12,0.167,0.05
174,珀莱转债,113634,2023-08-30 13:55,138.617,138.929,139.0,138.617,572,793964.0,0.28,0.23,0.312,0.08
175,珀莱转债,113634,2023-08-30 13:56,138.933,138.809,138.933,138.6,676,938290.0,0.24,-0.09,-0.12,0.09
176,珀莱转债,113634,2023-08-30 13:57,138.809,138.759,138.809,138.708,187,259470.0,0.07,-0.04,-0.05,0.02
177,珀莱转债,113634,2023-08-30 13:58,138.761,139.0,139.073,138.76,516,716697.0,0.23,0.17,0.241,0.07
178,珀莱转债,113634,2023-08-30 13:59,138.929,138.801,139.09,138.8,696,967365.0,0.21,-0.14,-0.199,0.09
179,珀莱转债,113634,2023-08-30 14:00,138.738,138.648,138.738,138.522,421,583597.0,0.16,-0.11,-0.153,0.06
180,珀莱转债,113634,2023-08-30 14:01,138.63,138.818,138.818,138.61,148,205315.0,0.15,0.12,0.17,0.02
181,珀莱转债,113634,2023-08-30 14:02,138.736,138.81,138.839,138.67,311,431515.0,0.12,-0.01,-0.008,0.04
182,珀莱转债,113634,2023-08-30 14:03,138.775,138.721,138.776,138.652,101,140142.0,0.09,-0.06,-0.089,0.01
183,珀莱转债,113634,2023-08-30 14:04,138.721,138.621,138.73,138.621,103,142819.0,0.08,-0.07,-0.1,0.01
184,珀莱转债,113634,2023-08-30 14:05,138.601,138.514,138.621,138.51,280,387999.0,0.08,-0.08,-0.107,0.04
185,珀莱转债,113634,2023-08-30 14:06,138.613,138.768,138.768,138.59,136,188532.0,0.13,0.18,0.254,0.02
186,珀莱转债,113634,2023-08-30 14:07,138.799,138.782,138.837,138.7,333,462196.0,0.1,0.01,0.014,0.04
187,珀莱转债,113634,2023-08-30 14:08,138.818,138.918,138.919,138.818,110,152780.0,0.07,0.1,0.136,0.01
188,珀莱转债,113634,2023-08-30 14:09,138.93,138.861,138.935,138.861,128,177813.0,0.05,-0.04,-0.057,0.02
189,珀莱转债,113634,2023-08-30 14:10,138.865,138.91,138.962,138.861,197,273650.0,0.07,0.04,0.049,0.03
190,珀莱转债,113634,2023-08-30 14:11,138.918,138.83,138.956,138.83,143,198624.0,0.09,-0.06,-0.08,0.02
191,珀莱转债,113634,2023-08-30 14:12,138.83,138.866,138.948,138.725,71,98588.0,0.16,0.03,0.036,0.01
192,珀莱转债,113634,2023-08-30 14:13,138.889,139.157,139.157,138.889,761,1057983.0,0.19,0.21,0.291,0.1
193,珀莱转债,113634,2023-08-30 14:14,139.157,139.326,139.326,139.15,434,604255.0,0.13,0.12,0.169,0.06
194,珀莱转债,113634,2023-08-30 14:15,139.408,138.9,139.409,138.89,947,1318868.0,0.37,-0.31,-0.426,0.13
195,珀莱转债,113634,2023-08-30 14:16,138.846,138.782,138.924,138.756,359,498453.0,0.12,-0.08,-0.118,0.05
196,珀莱转债,113634,2023-08-30 14:17,138.9,138.7,138.9,138.7,571,791945.0,0.14,-0.06,-0.082,0.08
197,珀莱转债,113634,2023-08-30 14:18,138.7,138.658,138.759,138.624,282,391095.0,0.1,-0.03,-0.042,0.04
198,珀莱转债,113634,2023-08-30 14:19,138.654,138.877,138.877,138.654,96,133243.0,0.16,0.16,0.219,0.01
199,珀莱转债,113634,2023-08-30 14:20,138.88,138.74,138.88,138.74,372,516330.0,0.1,-0.1,-0.137,0.05
200,珀莱转债,113634,2023-08-30 14:21,138.79,138.729,138.84,138.72,136,188755.0,0.09,-0.01,-0.011,0.02
201,珀莱转债,113634,2023-08-30 14:22,138.721,138.58,138.721,138.508,379,525301.0,0.15,-0.11,-0.149,0.05
202,珀莱转债,113634,2023-08-30 14:23,138.564,138.544,138.6,138.532,172,238354.0,0.05,-0.03,-0.036,0.02
203,珀莱转债,113634,2023-08-30 14:24,138.568,138.6,138.6,138.55,48,66518.0,0.04,0.04,0.056,0.01
204,珀莱转债,113634,2023-08-30 14:25,138.6,138.65,138.69,138.561,127,176072.0,0.09,0.04,0.05,0.02
205,珀莱转债,113634,2023-08-30 14:26,138.602,138.7,138.7,138.602,151,209335.0,0.07,0.04,0.05,0.02
206,珀莱转债,113634,2023-08-30 14:27,138.698,138.629,138.7,138.6,254,352183.0,0.07,-0.05,-0.071,0.03
207,珀莱转债,113634,2023-08-30 14:28,138.6,138.587,138.625,138.538,166,230036.0,0.06,-0.03,-0.042,0.02
208,珀莱转债,113634,2023-08-30 14:29,138.539,138.6,138.6,138.539,291,403242.0,0.04,0.01,0.013,0.04
209,珀莱转债,113634,2023-08-30 14:30,138.596,138.584,138.629,138.584,124,171878.0,0.03,-0.01,-0.016,0.02
210,珀莱转债,113634,2023-08-30 14:31,138.606,138.617,138.617,138.6,240,332654.0,0.01,0.02,0.033,0.03
211,珀莱转债,113634,2023-08-30 14:32,138.605,138.739,138.74,138.605,764,1059667.0,0.1,0.09,0.122,0.1
212,珀莱转债,113634,2023-08-30 14:33,138.726,138.779,138.8,138.695,655,908895.0,0.08,0.03,0.04,0.09
213,珀莱转债,113634,2023-08-30 14:34,138.769,138.72,138.769,138.673,236,327430.0,0.07,-0.04,-0.059,0.03
214,珀莱转债,113634,2023-08-30 14:35,138.768,138.938,138.938,138.75,249,345626.0,0.14,0.16,0.218,0.03
215,珀莱转债,113634,2023-08-30 14:36,138.856,138.946,139.0,138.856,255,354294.0,0.1,0.01,0.008,0.03
216,珀莱转债,113634,2023-08-30 14:37,138.996,138.901,138.996,138.832,440,611224.0,0.12,-0.03,-0.045,0.06
217,珀莱转债,113634,2023-08-30 14:38,138.854,138.763,138.854,138.753,117,162409.0,0.07,-0.1,-0.138,0.02
