,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,超达转债,123187,2023-08-30 10:18,237.046,236.362,237.079,236.362,5084,12039082.0,0.3,-0.27,-0.633,1.08
48,超达转债,123187,2023-08-30 10:19,236.309,235.846,236.646,235.802,1981,4677486.0,0.36,-0.22,-0.516,0.42
49,超达转债,123187,2023-08-30 10:20,235.813,235.286,235.942,235.286,2222,5234558.0,0.28,-0.24,-0.56,0.47
50,超达转债,123187,2023-08-30 10:21,235.341,234.372,235.396,234.261,3643,8552448.0,0.48,-0.39,-0.914,0.78
51,超达转债,123187,2023-08-30 10:22,234.76,234.6,235.263,234.541,2754,6469723.0,0.31,0.1,0.228,0.59
52,超达转债,123187,2023-08-30 10:23,234.39,233.821,234.653,233.821,3370,7891784.0,0.35,-0.33,-0.779,0.72
53,超达转债,123187,2023-08-30 10:24,233.8,233.352,233.8,232.523,5383,12543652.0,0.55,-0.2,-0.469,1.15
54,超达转债,123187,2023-08-30 10:25,233.168,232.95,233.443,232.95,2104,4905679.0,0.21,-0.17,-0.402,0.45
55,超达转债,123187,2023-08-30 10:26,233.067,233.381,233.91,233.0,2331,5440568.0,0.39,0.19,0.431,0.5
56,超达转债,123187,2023-08-30 10:27,233.497,234.077,234.139,233.497,3902,9128417.0,0.28,0.3,0.696,0.83
57,超达转债,123187,2023-08-30 10:28,234.072,233.978,234.087,233.696,2108,4932086.0,0.17,-0.04,-0.099,0.45
58,超达转债,123187,2023-08-30 10:29,233.812,233.701,233.995,233.569,1067,2494078.0,0.18,-0.12,-0.277,0.23
59,超达转债,123187,2023-08-30 10:30,233.617,233.0,233.617,232.801,2792,6506268.0,0.35,-0.3,-0.701,0.6
60,超达转债,123187,2023-08-30 10:31,233.217,234.456,234.735,233.015,4668,10936463.0,0.74,0.62,1.456,1.0
61,超达转债,123187,2023-08-30 10:32,234.349,234.448,234.5,234.141,2783,6522399.0,0.15,0.0,-0.008,0.59
62,超达转债,123187,2023-08-30 10:33,234.543,235.014,235.014,234.498,3833,8997114.0,0.22,0.24,0.566,0.82
63,超达转债,123187,2023-08-30 10:34,235.003,234.836,235.3,234.836,4061,9549705.0,0.2,-0.08,-0.178,0.87
64,超达转债,123187,2023-08-30 10:35,234.999,235.6,235.64,234.934,3390,7975398.0,0.3,0.33,0.764,0.72
65,超达转债,123187,2023-08-30 10:36,235.531,234.901,235.6,234.86,3662,8617276.0,0.31,-0.3,-0.699,0.78
66,超达转债,123187,2023-08-30 10:37,234.867,234.846,235.356,234.846,2643,6213219.0,0.22,-0.02,-0.055,0.56
67,超达转债,123187,2023-08-30 10:38,234.827,234.56,234.999,234.37,1819,4270080.0,0.27,-0.12,-0.286,0.39
68,超达转债,123187,2023-08-30 10:39,234.51,234.5,234.66,234.3,1291,3026869.0,0.15,-0.03,-0.06,0.28
69,超达转债,123187,2023-08-30 10:40,234.456,233.884,234.456,233.802,1442,3375111.0,0.28,-0.26,-0.616,0.31
70,超达转债,123187,2023-08-30 10:41,233.8,233.602,234.0,233.53,1382,3231266.0,0.2,-0.12,-0.282,0.29
71,超达转债,123187,2023-08-30 10:42,233.592,233.8,234.276,233.592,1549,3624055.0,0.29,0.08,0.198,0.33
72,超达转债,123187,2023-08-30 10:43,233.938,234.688,234.901,233.863,2350,5513538.0,0.44,0.38,0.888,0.5
73,超达转债,123187,2023-08-30 10:44,234.567,233.973,234.609,233.973,1222,2864308.0,0.27,-0.3,-0.715,0.26
74,超达转债,123187,2023-08-30 10:45,234.0,233.712,234.116,233.66,1676,3920367.0,0.19,-0.11,-0.261,0.36
75,超达转债,123187,2023-08-30 10:46,233.661,233.868,234.399,233.66,1795,4200528.0,0.32,0.07,0.156,0.38
76,超达转债,123187,2023-08-30 10:47,233.849,234.51,234.6,233.849,1587,3716132.0,0.32,0.27,0.642,0.34
77,超达转债,123187,2023-08-30 10:48,234.567,234.542,234.81,234.542,1777,4170396.0,0.11,0.01,0.032,0.38
78,超达转债,123187,2023-08-30 10:49,234.527,234.306,234.542,234.15,911,2134595.0,0.17,-0.1,-0.236,0.19
79,超达转债,123187,2023-08-30 10:50,234.342,234.333,234.342,234.08,637,1491754.0,0.11,0.01,0.027,0.14
80,超达转债,123187,2023-08-30 10:51,234.328,234.115,234.355,234.115,677,1586113.0,0.1,-0.09,-0.218,0.14
81,超达转债,123187,2023-08-30 10:52,234.085,234.519,234.862,234.085,1552,3640736.0,0.33,0.17,0.404,0.33
82,超达转债,123187,2023-08-30 10:53,234.695,234.556,234.7,234.428,1261,2958584.0,0.12,0.02,0.037,0.27
83,超达转债,123187,2023-08-30 10:54,234.499,235.4,235.4,234.29,1980,4651057.0,0.47,0.36,0.844,0.42
84,超达转债,123187,2023-08-30 10:55,235.142,235.225,235.4,234.834,3245,7630998.0,0.24,-0.07,-0.175,0.69
85,超达转债,123187,2023-08-30 10:56,235.065,234.898,235.251,234.83,1241,2916576.0,0.18,-0.14,-0.327,0.26
86,超达转债,123187,2023-08-30 10:57,234.73,234.819,235.094,234.603,1091,2561800.0,0.21,-0.03,-0.079,0.23
87,超达转债,123187,2023-08-30 10:58,234.828,234.34,234.828,234.294,1395,3270331.0,0.23,-0.2,-0.479,0.3
88,超达转债,123187,2023-08-30 10:59,234.34,233.645,234.381,233.399,2343,5478430.0,0.42,-0.3,-0.695,0.5
89,超达转债,123187,2023-08-30 11:00,233.724,234.159,234.185,233.6,1587,3713238.0,0.25,0.22,0.514,0.34
90,超达转债,123187,2023-08-30 11:01,234.397,234.513,234.712,234.086,1681,3940035.0,0.27,0.15,0.354,0.36
91,超达转债,123187,2023-08-30 11:02,234.7,234.467,234.7,234.308,876,2054041.0,0.17,-0.02,-0.046,0.19
92,超达转债,123187,2023-08-30 11:03,234.4,234.61,234.61,234.353,949,2224846.0,0.11,0.06,0.143,0.2
93,超达转债,123187,2023-08-30 11:04,234.546,235.142,235.282,234.546,3074,7227708.0,0.31,0.23,0.532,0.66
94,超达转债,123187,2023-08-30 11:05,235.2,234.713,235.2,234.662,1704,4003919.0,0.23,-0.18,-0.429,0.36
95,超达转债,123187,2023-08-30 11:06,234.657,234.34,234.657,234.126,1234,2891117.0,0.23,-0.16,-0.373,0.26
96,超达转债,123187,2023-08-30 11:07,234.482,234.353,234.67,234.246,857,2008660.0,0.18,0.01,0.013,0.18
97,超达转债,123187,2023-08-30 11:08,234.247,234.245,234.355,234.155,751,1759143.0,0.09,-0.05,-0.108,0.16
98,超达转债,123187,2023-08-30 11:09,234.203,234.0,234.25,233.87,1179,2758953.0,0.16,-0.1,-0.245,0.25
99,超达转债,123187,2023-08-30 11:10,234.002,234.14,234.2,233.901,756,1769224.0,0.13,0.06,0.14,0.16
100,超达转债,123187,2023-08-30 11:11,234.143,234.212,234.3,234.005,719,1683859.0,0.13,0.03,0.072,0.15
101,超达转债,123187,2023-08-30 11:12,234.218,234.256,234.271,234.007,757,1773314.0,0.11,0.02,0.044,0.16
102,超达转债,123187,2023-08-30 11:13,234.2,234.06,234.271,234.007,336,786611.0,0.11,-0.08,-0.196,0.07
103,超达转债,123187,2023-08-30 11:14,234.07,234.611,234.611,234.002,1035,2424956.0,0.26,0.24,0.551,0.22
104,超达转债,123187,2023-08-30 11:15,234.45,234.335,234.485,234.1,622,1457199.0,0.16,-0.12,-0.276,0.13
105,超达转债,123187,2023-08-30 11:16,234.36,233.891,234.36,233.891,818,1914645.0,0.2,-0.19,-0.444,0.17
106,超达转债,123187,2023-08-30 11:17,234.0,233.94,234.047,233.878,483,1130096.0,0.07,0.02,0.049,0.1
107,超达转债,123187,2023-08-30 11:18,233.94,233.981,234.008,233.8,630,1473277.0,0.09,0.02,0.041,0.13
108,超达转债,123187,2023-08-30 11:19,233.989,233.991,234.089,233.847,434,1015466.0,0.1,0.0,0.01,0.09
109,超达转债,123187,2023-08-30 11:20,233.9,233.873,233.9,233.68,693,1619852.0,0.09,-0.05,-0.118,0.15
110,超达转债,123187,2023-08-30 11:21,233.731,233.66,233.83,233.6,712,1663771.0,0.1,-0.09,-0.213,0.15
111,超达转债,123187,2023-08-30 11:22,233.692,233.735,233.793,233.515,1104,2579324.0,0.12,0.03,0.075,0.24
112,超达转债,123187,2023-08-30 11:23,233.726,233.193,233.726,233.0,1269,2961220.0,0.31,-0.23,-0.542,0.27
113,超达转债,123187,2023-08-30 11:24,233.17,233.005,233.17,232.91,1580,3682142.0,0.11,-0.08,-0.188,0.34
114,超达转债,123187,2023-08-30 11:25,232.995,233.173,233.225,232.995,1207,2813630.0,0.1,0.07,0.168,0.26
115,超达转债,123187,2023-08-30 11:26,233.166,233.745,233.89,233.011,1319,3078235.0,0.38,0.25,0.572,0.28
116,超达转债,123187,2023-08-30 11:27,233.614,233.651,233.844,233.288,853,1992317.0,0.24,-0.04,-0.094,0.18
117,超达转债,123187,2023-08-30 11:28,233.716,233.729,233.88,233.619,820,1917071.0,0.11,0.03,0.078,0.17
118,超达转债,123187,2023-08-30 11:29,233.622,233.445,233.622,233.288,513,1197621.0,0.14,-0.12,-0.284,0.11
119,超达转债,123187,2023-08-30 11:30,233.28,233.019,233.451,233.001,1515,3533813.0,0.19,-0.18,-0.426,0.32
120,超达转债,123187,2023-08-30 13:01,233.138,233.53,233.53,232.5,1202,2800492.0,0.44,0.22,0.511,0.26
121,超达转债,123187,2023-08-30 13:02,233.508,234.744,234.9,233.508,3737,8763325.0,0.6,0.52,1.214,0.8
122,超达转债,123187,2023-08-30 13:03,234.75,234.5,234.75,234.036,2013,4719365.0,0.3,-0.1,-0.244,0.43
123,超达转债,123187,2023-08-30 13:04,234.39,233.5,234.39,233.437,1285,3004288.0,0.41,-0.43,-1.0,0.27
124,超达转债,123187,2023-08-30 13:05,233.561,233.065,233.851,233.013,992,2315171.0,0.36,-0.19,-0.435,0.21
125,超达转债,123187,2023-08-30 13:06,233.0,232.073,233.0,231.966,2907,6750547.0,0.44,-0.43,-0.992,0.62
126,超达转债,123187,2023-08-30 13:07,232.195,231.832,232.318,231.832,2037,4727270.0,0.21,-0.1,-0.241,0.43
127,超达转债,123187,2023-08-30 13:08,231.719,232.199,232.414,231.719,1609,3735228.0,0.3,0.16,0.367,0.34
128,超达转债,123187,2023-08-30 13:09,232.278,232.335,232.54,232.125,669,1554378.0,0.18,0.06,0.136,0.14
129,超达转债,123187,2023-08-30 13:10,232.4,231.901,232.4,231.76,1286,2983155.0,0.28,-0.19,-0.434,0.27
130,超达转债,123187,2023-08-30 13:11,232.046,231.647,232.046,231.56,1180,2736349.0,0.21,-0.11,-0.254,0.25
131,超达转债,123187,2023-08-30 13:12,231.677,230.869,231.677,230.869,2839,6564530.0,0.35,-0.34,-0.778,0.61
132,超达转债,123187,2023-08-30 13:13,230.927,230.25,230.927,230.21,2521,5809120.0,0.31,-0.27,-0.619,0.54
133,超达转债,123187,2023-08-30 13:14,230.136,230.26,230.666,230.136,1886,4344839.0,0.23,0.0,0.01,0.4
134,超达转债,123187,2023-08-30 13:15,230.287,230.777,230.777,230.176,1448,3337264.0,0.26,0.22,0.517,0.31
135,超达转债,123187,2023-08-30 13:16,230.731,229.913,230.731,229.71,2170,4995848.0,0.44,-0.37,-0.864,0.46
136,超达转债,123187,2023-08-30 13:17,229.812,229.745,230.348,229.745,1747,4016848.0,0.26,-0.07,-0.168,0.37
137,超达转债,123187,2023-08-30 13:18,229.638,230.437,230.7,229.607,2144,4935898.0,0.48,0.3,0.692,0.46
138,超达转债,123187,2023-08-30 13:19,230.653,231.336,231.336,230.483,2207,5098154.0,0.37,0.39,0.899,0.47
139,超达转债,123187,2023-08-30 13:20,231.292,231.099,231.292,230.872,1222,2823937.0,0.18,-0.1,-0.237,0.26
140,超达转债,123187,2023-08-30 13:21,231.05,230.731,231.05,230.652,1327,3062573.0,0.17,-0.16,-0.368,0.28
141,超达转债,123187,2023-08-30 13:22,230.799,230.878,231.133,230.799,1304,3010982.0,0.14,0.06,0.147,0.28
142,超达转债,123187,2023-08-30 13:23,230.776,231.073,231.076,230.7,992,2290570.0,0.16,0.08,0.195,0.21
143,超达转债,123187,2023-08-30 13:24,231.0,230.548,231.0,230.53,671,1548670.0,0.2,-0.23,-0.525,0.14
144,超达转债,123187,2023-08-30 13:25,230.5,230.165,230.515,230.036,864,1989390.0,0.21,-0.17,-0.383,0.18
145,超达转债,123187,2023-08-30 13:26,230.036,230.6,230.6,230.036,632,1455140.0,0.25,0.19,0.435,0.13
146,超达转债,123187,2023-08-30 13:27,230.59,230.2,230.59,230.113,560,1289434.0,0.21,-0.17,-0.4,0.12
147,超达转债,123187,2023-08-30 13:28,230.125,230.159,230.348,229.878,1215,2795499.0,0.2,-0.02,-0.041,0.26
148,超达转债,123187,2023-08-30 13:29,230.02,230.603,230.693,230.02,698,1608094.0,0.29,0.19,0.444,0.15
149,超达转债,123187,2023-08-30 13:30,230.693,230.854,230.985,230.509,1355,3127579.0,0.21,0.11,0.251,0.29
150,超达转债,123187,2023-08-30 13:31,230.805,230.798,230.805,230.666,746,1721691.0,0.06,-0.02,-0.056,0.16
151,超达转债,123187,2023-08-30 13:32,230.707,231.0,231.062,230.61,854,1971579.0,0.2,0.09,0.202,0.18
152,超达转债,123187,2023-08-30 13:33,230.954,231.263,231.263,230.763,1997,4614931.0,0.22,0.11,0.263,0.43
153,超达转债,123187,2023-08-30 13:34,231.0,230.842,231.201,230.7,959,2215628.0,0.22,-0.18,-0.421,0.2
154,超达转债,123187,2023-08-30 13:35,230.915,230.97,231.014,230.7,788,1819418.0,0.14,0.06,0.128,0.17
155,超达转债,123187,2023-08-30 13:36,230.836,230.669,230.925,230.6,895,2064648.0,0.14,-0.13,-0.301,0.19
156,超达转债,123187,2023-08-30 13:37,230.679,230.372,230.679,230.202,847,1951310.0,0.21,-0.13,-0.297,0.18
157,超达转债,123187,2023-08-30 13:38,230.4,230.652,230.749,230.4,389,896962.0,0.15,0.12,0.28,0.08
158,超达转债,123187,2023-08-30 13:39,230.673,231.067,231.067,230.653,1054,2433807.0,0.18,0.18,0.415,0.22
159,超达转债,123187,2023-08-30 13:40,231.0,230.786,231.007,230.652,733,1692228.0,0.15,-0.12,-0.281,0.16
160,超达转债,123187,2023-08-30 13:41,230.708,230.732,230.88,230.653,438,1010860.0,0.1,-0.02,-0.054,0.09
161,超达转债,123187,2023-08-30 13:42,230.845,231.046,231.15,230.845,865,1998324.0,0.13,0.14,0.314,0.18
162,超达转债,123187,2023-08-30 13:43,230.939,230.732,231.041,230.7,576,1330078.0,0.15,-0.14,-0.314,0.12
163,超达转债,123187,2023-08-30 13:44,230.707,230.75,230.75,230.442,702,1618686.0,0.13,0.01,0.018,0.15
164,超达转债,123187,2023-08-30 13:45,230.673,230.451,230.849,230.28,616,1420023.0,0.25,-0.13,-0.299,0.13
165,超达转债,123187,2023-08-30 13:46,230.462,230.44,230.7,230.321,845,1948173.0,0.16,0.0,-0.011,0.18
166,超达转债,123187,2023-08-30 13:47,230.432,230.928,230.954,230.371,1109,2558850.0,0.25,0.21,0.488,0.24
167,超达转债,123187,2023-08-30 13:48,230.814,230.9,231.023,230.8,1028,2373976.0,0.1,-0.01,-0.028,0.22
168,超达转债,123187,2023-08-30 13:49,230.905,230.913,230.913,230.7,585,1350720.0,0.09,0.01,0.013,0.12
169,超达转债,123187,2023-08-30 13:50,230.768,230.78,230.913,230.678,811,1871924.0,0.1,-0.06,-0.133,0.17
170,超达转债,123187,2023-08-30 13:51,230.973,230.821,230.973,230.74,425,980985.0,0.1,0.02,0.041,0.09
171,超达转债,123187,2023-08-30 13:52,230.821,230.807,230.88,230.625,830,1914941.0,0.11,-0.01,-0.014,0.18
172,超达转债,123187,2023-08-30 13:53,230.865,230.3,230.865,230.3,1021,2354652.0,0.24,-0.22,-0.507,0.22
173,超达转债,123187,2023-08-30 13:54,230.336,230.478,230.478,230.261,799,1840628.0,0.09,0.08,0.178,0.17
174,超达转债,123187,2023-08-30 13:55,230.42,230.37,230.496,230.233,396,912243.0,0.11,-0.05,-0.108,0.08
175,超达转债,123187,2023-08-30 13:56,230.256,230.035,230.316,229.88,1364,3137390.0,0.19,-0.15,-0.335,0.29
176,超达转债,123187,2023-08-30 13:57,230.096,229.295,230.25,229.295,1089,2503042.0,0.42,-0.32,-0.74,0.23
177,超达转债,123187,2023-08-30 13:58,229.47,229.8,229.954,229.47,1449,3328353.0,0.21,0.22,0.505,0.31
178,超达转债,123187,2023-08-30 13:59,229.703,229.95,229.95,229.6,689,1583090.0,0.15,0.07,0.15,0.15
179,超达转债,123187,2023-08-30 14:00,229.829,229.7,229.831,229.66,407,935051.0,0.07,-0.11,-0.25,0.09
180,超达转债,123187,2023-08-30 14:01,229.674,230.215,230.327,229.487,1351,3105496.0,0.37,0.22,0.515,0.29
181,超达转债,123187,2023-08-30 14:02,230.103,230.58,230.58,230.103,1308,3012582.0,0.21,0.16,0.365,0.28
182,超达转债,123187,2023-08-30 14:03,230.541,231.275,231.275,230.45,3420,7899922.0,0.36,0.3,0.695,0.73
183,超达转债,123187,2023-08-30 14:04,231.28,231.932,231.98,231.2,4724,10941502.0,0.34,0.28,0.657,1.01
184,超达转债,123187,2023-08-30 14:05,231.936,232.27,232.462,231.64,4016,9319483.0,0.35,0.15,0.338,0.86
185,超达转债,123187,2023-08-30 14:06,232.417,233.0,233.1,232.35,6732,15669806.0,0.32,0.31,0.73,1.44
186,超达转债,123187,2023-08-30 14:07,232.97,233.947,234.434,232.97,6984,16328175.0,0.63,0.41,0.947,1.49
187,超达转债,123187,2023-08-30 14:08,233.996,233.73,234.4,233.73,6506,15230487.0,0.29,-0.09,-0.217,1.39
188,超达转债,123187,2023-08-30 14:09,233.869,234.244,234.412,233.7,6953,16284401.0,0.3,0.22,0.514,1.48
189,超达转债,123187,2023-08-30 14:10,234.1,234.052,234.214,233.872,3347,7834766.0,0.15,-0.08,-0.192,0.71
190,超达转债,123187,2023-08-30 14:11,234.052,233.001,234.052,233.001,1858,4341447.0,0.45,-0.45,-1.051,0.4
191,超达转债,123187,2023-08-30 14:12,232.989,234.02,234.098,232.896,4246,9915378.0,0.52,0.44,1.019,0.91
192,超达转债,123187,2023-08-30 14:13,234.118,234.0,234.118,233.702,2516,5885777.0,0.18,-0.01,-0.02,0.54
193,超达转债,123187,2023-08-30 14:14,233.966,234.1,234.1,233.675,2174,5084830.0,0.18,0.04,0.1,0.46
194,超达转债,123187,2023-08-30 14:15,234.011,233.951,234.011,233.462,1969,4603926.0,0.23,-0.06,-0.149,0.42
195,超达转债,123187,2023-08-30 14:16,233.671,234.034,234.111,233.603,1735,4058372.0,0.22,0.04,0.083,0.37
196,超达转债,123187,2023-08-30 14:17,233.987,235.045,235.082,233.928,7613,17866658.0,0.49,0.43,1.011,1.62
197,超达转债,123187,2023-08-30 14:18,234.903,235.6,235.661,234.802,7504,17648183.0,0.37,0.24,0.555,1.6
198,超达转债,123187,2023-08-30 14:19,235.58,234.919,235.738,234.801,6422,15108112.0,0.4,-0.29,-0.681,1.37
199,超达转债,123187,2023-08-30 14:20,234.817,235.001,235.001,234.694,2676,6283511.0,0.13,0.03,0.082,0.57
200,超达转债,123187,2023-08-30 14:21,234.846,235.26,235.26,234.791,2343,5505089.0,0.2,0.11,0.259,0.5
201,超达转债,123187,2023-08-30 14:22,235.272,236.0,236.1,235.272,7441,17550034.0,0.35,0.31,0.74,1.59
202,超达转债,123187,2023-08-30 14:23,236.0,237.127,237.18,235.853,8213,19433420.0,0.56,0.48,1.127,1.75
203,超达转债,123187,2023-08-30 14:24,237.235,237.096,237.235,236.66,7274,17242064.0,0.24,-0.01,-0.031,1.55
204,超达转债,123187,2023-08-30 14:25,236.89,236.581,237.256,236.581,5437,12889314.0,0.28,-0.22,-0.515,1.16
205,超达转债,123187,2023-08-30 14:26,236.862,236.151,237.134,236.151,3852,9112732.0,0.42,-0.18,-0.43,0.82
206,超达转债,123187,2023-08-30 14:27,236.082,235.266,236.082,235.198,3934,9270849.0,0.37,-0.37,-0.885,0.84
207,超达转债,123187,2023-08-30 14:28,235.099,234.594,235.232,234.5,4190,9844268.0,0.31,-0.29,-0.672,0.89
208,超达转债,123187,2023-08-30 14:29,234.686,235.245,235.355,234.686,2521,5927469.0,0.29,0.28,0.651,0.54
209,超达转债,123187,2023-08-30 14:30,235.358,236.625,236.8,235.294,4837,11428584.0,0.64,0.59,1.38,1.03
210,超达转债,123187,2023-08-30 14:31,236.99,238.0,238.0,236.805,11035,26210650.0,0.51,0.58,1.375,2.35
211,超达转债,123187,2023-08-30 14:32,237.458,237.372,237.681,237.2,6874,16324022.0,0.2,-0.26,-0.628,1.47
212,超达转债,123187,2023-08-30 14:33,237.239,236.602,237.239,236.472,4322,10235662.0,0.32,-0.32,-0.77,0.92
213,超达转债,123187,2023-08-30 14:34,236.723,236.588,237.5,236.565,5764,13664849.0,0.4,-0.01,-0.014,1.23
214,超达转债,123187,2023-08-30 14:35,236.649,235.615,236.65,235.337,5360,12644246.0,0.55,-0.41,-0.973,1.14
215,超达转债,123187,2023-08-30 14:36,235.579,235.941,236.109,235.429,3667,8642079.0,0.29,0.14,0.326,0.78
216,超达转债,123187,2023-08-30 14:37,236.071,235.199,236.071,234.744,3553,8354659.0,0.56,-0.31,-0.742,0.76
217,超达转债,123187,2023-08-30 14:38,235.038,235.1,235.535,234.9,2195,5160897.0,0.27,-0.04,-0.099,0.47
218,超达转债,123187,2023-08-30 14:39,234.97,235.122,235.275,234.9,2203,5178829.0,0.16,0.01,0.022,0.47
219,超达转债,123187,2023-08-30 14:40,235.042,234.066,235.388,233.63,4139,9702640.0,0.75,-0.45,-1.056,0.88
220,超达转债,123187,2023-08-30 14:41,234.122,234.839,235.0,234.122,2018,4735263.0,0.38,0.33,0.773,0.43
