,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,精测转债,123025,2023-08-30 10:19,200.0,199.936,200.183,199.936,1370,2740256.0,0.12,-0.03,-0.064,0.44
49,精测转债,123025,2023-08-30 10:20,199.936,198.609,199.981,198.609,1566,3121438.0,0.69,-0.66,-1.327,0.51
50,精测转债,123025,2023-08-30 10:21,198.708,198.987,199.518,198.701,1199,2386177.0,0.41,0.19,0.378,0.39
51,精测转债,123025,2023-08-30 10:22,199.08,199.3,199.634,199.08,968,1930246.0,0.28,0.16,0.313,0.31
52,精测转债,123025,2023-08-30 10:23,199.361,199.549,199.6,199.361,741,1477973.0,0.12,0.12,0.249,0.24
53,精测转债,123025,2023-08-30 10:24,199.543,199.298,199.7,199.298,1023,2040576.0,0.2,-0.13,-0.251,0.33
54,精测转债,123025,2023-08-30 10:25,199.26,198.81,199.295,198.81,879,1749120.0,0.24,-0.24,-0.488,0.28
55,精测转债,123025,2023-08-30 10:26,198.969,198.839,199.26,198.592,1050,2089375.0,0.34,0.01,0.029,0.34
56,精测转债,123025,2023-08-30 10:27,198.965,199.686,199.686,198.965,1253,2498798.0,0.36,0.43,0.847,0.41
57,精测转债,123025,2023-08-30 10:28,199.654,200.0,200.145,199.48,1221,2440183.0,0.33,0.16,0.314,0.4
58,精测转债,123025,2023-08-30 10:29,199.856,199.72,200.0,199.6,959,1916763.0,0.2,-0.14,-0.28,0.31
59,精测转债,123025,2023-08-30 10:30,199.654,199.248,199.71,199.248,797,1590060.0,0.23,-0.24,-0.472,0.26
60,精测转债,123025,2023-08-30 10:31,199.593,200.0,200.14,199.479,1311,2621348.0,0.33,0.38,0.752,0.42
61,精测转债,123025,2023-08-30 10:32,199.791,199.41,199.807,199.41,567,1131615.0,0.2,-0.3,-0.59,0.18
62,精测转债,123025,2023-08-30 10:33,199.1,199.398,199.466,199.1,989,1971756.0,0.18,-0.01,-0.012,0.32
63,精测转债,123025,2023-08-30 10:34,199.418,199.0,199.418,198.82,959,1908596.0,0.3,-0.2,-0.398,0.31
64,精测转债,123025,2023-08-30 10:35,198.94,199.215,199.473,198.94,538,1071968.0,0.27,0.11,0.215,0.17
65,精测转债,123025,2023-08-30 10:36,199.4,199.3,199.4,199.17,388,773217.0,0.12,0.04,0.085,0.13
66,精测转债,123025,2023-08-30 10:37,199.4,199.3,199.58,199.214,660,1316204.0,0.18,0.0,0.0,0.21
67,精测转债,123025,2023-08-30 10:38,199.137,198.847,199.137,198.847,633,1260104.0,0.15,-0.23,-0.453,0.21
68,精测转债,123025,2023-08-30 10:39,198.857,198.866,199.148,198.826,331,658602.0,0.16,0.01,0.019,0.11
69,精测转债,123025,2023-08-30 10:40,198.871,198.801,199.056,198.652,779,1549318.0,0.2,-0.03,-0.065,0.25
70,精测转债,123025,2023-08-30 10:41,198.672,198.007,198.786,198.0,1134,2248611.0,0.4,-0.4,-0.794,0.37
71,精测转债,123025,2023-08-30 10:42,198.002,197.061,198.002,197.0,1229,2426681.0,0.51,-0.48,-0.946,0.4
72,精测转债,123025,2023-08-30 10:43,197.009,197.888,198.008,197.009,1411,2788227.0,0.51,0.42,0.827,0.46
73,精测转债,123025,2023-08-30 10:44,197.988,198.3,198.557,197.988,680,1348945.0,0.29,0.21,0.412,0.22
74,精测转债,123025,2023-08-30 10:45,198.426,198.206,198.48,198.066,571,1132613.0,0.21,-0.05,-0.094,0.19
75,精测转债,123025,2023-08-30 10:46,198.175,198.161,198.305,198.011,387,766913.0,0.15,-0.02,-0.045,0.13
76,精测转债,123025,2023-08-30 10:47,198.159,198.851,198.973,198.108,1034,2052744.0,0.44,0.35,0.69,0.34
77,精测转债,123025,2023-08-30 10:48,199.096,199.3,199.4,198.942,1086,2162895.0,0.23,0.23,0.449,0.35
78,精测转债,123025,2023-08-30 10:49,199.359,199.746,199.846,199.359,1823,3639269.0,0.24,0.22,0.446,0.59
79,精测转债,123025,2023-08-30 10:50,199.639,198.801,199.639,198.8,982,1956585.0,0.42,-0.47,-0.945,0.32
80,精测转债,123025,2023-08-30 10:51,198.944,199.2,199.2,198.8,450,895474.0,0.2,0.2,0.399,0.15
81,精测转债,123025,2023-08-30 10:52,199.176,198.75,199.297,198.75,593,1179763.0,0.27,-0.23,-0.45,0.19
82,精测转债,123025,2023-08-30 10:53,198.8,198.271,198.897,198.258,480,952867.0,0.32,-0.24,-0.479,0.16
83,精测转债,123025,2023-08-30 10:54,198.205,198.197,198.328,198.105,266,527303.0,0.11,-0.04,-0.074,0.09
84,精测转债,123025,2023-08-30 10:55,198.106,198.407,198.42,198.106,221,438424.0,0.16,0.11,0.21,0.07
85,精测转债,123025,2023-08-30 10:56,198.404,198.22,198.482,198.22,128,253816.0,0.13,-0.09,-0.187,0.04
86,精测转债,123025,2023-08-30 10:57,198.261,197.425,198.261,197.425,508,1005416.0,0.42,-0.4,-0.795,0.16
87,精测转债,123025,2023-08-30 10:58,197.301,197.03,197.301,197.01,624,1229981.0,0.15,-0.2,-0.395,0.2
88,精测转债,123025,2023-08-30 10:59,197.03,197.396,197.445,197.03,328,647153.0,0.21,0.19,0.366,0.11
89,精测转债,123025,2023-08-30 11:00,197.495,197.5,197.65,197.3,384,758098.0,0.18,0.05,0.104,0.12
90,精测转债,123025,2023-08-30 11:01,197.65,197.688,197.8,197.3,574,1133948.0,0.25,0.1,0.188,0.19
91,精测转债,123025,2023-08-30 11:02,197.468,197.537,197.594,197.417,99,195551.0,0.09,-0.08,-0.151,0.03
92,精测转债,123025,2023-08-30 11:03,197.54,197.787,197.79,197.418,205,405083.0,0.19,0.13,0.25,0.07
93,精测转债,123025,2023-08-30 11:04,197.787,197.879,198.128,197.787,449,888457.0,0.17,0.05,0.092,0.15
94,精测转债,123025,2023-08-30 11:05,197.902,197.542,197.908,197.542,291,575340.0,0.18,-0.17,-0.337,0.09
95,精测转债,123025,2023-08-30 11:06,197.5,197.8,197.901,197.499,514,1016257.0,0.2,0.13,0.258,0.17
96,精测转债,123025,2023-08-30 11:07,198.088,198.0,198.138,197.871,190,376246.0,0.13,0.1,0.2,0.06
97,精测转债,123025,2023-08-30 11:08,198.0,197.974,198.1,197.862,315,623674.0,0.12,-0.01,-0.026,0.1
98,精测转债,123025,2023-08-30 11:09,198.03,198.26,198.429,198.03,277,549284.0,0.2,0.14,0.286,0.09
99,精测转债,123025,2023-08-30 11:10,198.356,198.7,198.729,198.338,762,1512939.0,0.2,0.22,0.44,0.25
100,精测转债,123025,2023-08-30 11:11,198.7,198.559,198.729,198.559,325,645670.0,0.09,-0.07,-0.141,0.11
101,精测转债,123025,2023-08-30 11:12,198.5,198.788,199.0,198.5,669,1329483.0,0.25,0.12,0.229,0.22
102,精测转债,123025,2023-08-30 11:13,198.699,198.465,198.971,198.465,648,1287903.0,0.25,-0.16,-0.323,0.21
103,精测转债,123025,2023-08-30 11:14,198.663,198.68,198.774,198.515,99,196651.0,0.13,0.11,0.215,0.03
104,精测转债,123025,2023-08-30 11:15,198.74,198.77,198.774,198.611,93,185401.0,0.08,0.05,0.09,0.03
105,精测转债,123025,2023-08-30 11:16,198.77,198.88,199.167,198.77,569,1132134.0,0.2,0.06,0.11,0.18
106,精测转债,123025,2023-08-30 11:17,198.974,199.301,199.397,198.974,760,1514341.0,0.21,0.21,0.421,0.25
107,精测转债,123025,2023-08-30 11:18,199.395,199.3,199.395,199.107,279,555915.0,0.14,0.0,-0.001,0.09
108,精测转债,123025,2023-08-30 11:19,199.292,198.982,199.292,198.982,464,923836.0,0.16,-0.16,-0.318,0.15
109,精测转债,123025,2023-08-30 11:20,198.982,199.08,199.099,198.78,228,453609.0,0.16,0.05,0.098,0.07
110,精测转债,123025,2023-08-30 11:21,198.834,198.8,199.0,198.655,329,654400.0,0.17,-0.14,-0.28,0.11
111,精测转债,123025,2023-08-30 11:22,198.8,199.78,199.78,198.8,1652,3294885.0,0.49,0.49,0.98,0.54
112,精测转债,123025,2023-08-30 11:23,199.7,199.3,199.7,199.3,808,1612375.0,0.2,-0.24,-0.48,0.26
113,精测转债,123025,2023-08-30 11:24,199.309,199.146,199.446,199.146,196,390637.0,0.15,-0.08,-0.154,0.06
114,精测转债,123025,2023-08-30 11:25,199.147,199.14,199.199,199.1,104,207114.0,0.05,0.0,-0.006,0.03
115,精测转债,123025,2023-08-30 11:26,199.02,198.714,199.1,198.708,582,1157534.0,0.2,-0.21,-0.426,0.19
116,精测转债,123025,2023-08-30 11:27,198.799,199.099,199.14,198.799,356,708596.0,0.17,0.19,0.385,0.12
117,精测转债,123025,2023-08-30 11:28,198.897,198.997,199.18,198.862,422,839838.0,0.16,-0.05,-0.102,0.14
118,精测转债,123025,2023-08-30 11:29,199.12,199.3,199.3,199.102,284,565794.0,0.1,0.15,0.303,0.09
119,精测转债,123025,2023-08-30 11:30,199.3,199.3,199.3,199.102,378,752981.0,0.1,0.0,0.0,0.12
120,精测转债,123025,2023-08-30 13:01,199.446,199.194,199.599,199.023,731,1456806.0,0.29,-0.05,-0.106,0.24
121,精测转债,123025,2023-08-30 13:02,199.353,199.4,199.774,199.324,490,977648.0,0.23,0.1,0.206,0.16
122,精测转债,123025,2023-08-30 13:03,199.399,199.541,199.566,199.308,335,667960.0,0.13,0.07,0.141,0.11
123,精测转债,123025,2023-08-30 13:04,199.414,199.262,199.654,199.152,513,1022951.0,0.25,-0.14,-0.279,0.17
124,精测转债,123025,2023-08-30 13:05,199.27,198.63,199.419,198.553,669,1331388.0,0.43,-0.32,-0.632,0.22
125,精测转债,123025,2023-08-30 13:06,198.799,198.519,198.799,198.102,595,1181051.0,0.35,-0.06,-0.111,0.19
126,精测转债,123025,2023-08-30 13:07,198.393,198.785,199.069,198.393,566,1124309.0,0.34,0.13,0.266,0.18
127,精测转债,123025,2023-08-30 13:08,198.613,197.952,198.613,197.658,753,1491583.0,0.48,-0.42,-0.833,0.24
128,精测转债,123025,2023-08-30 13:09,197.899,198.171,198.171,197.741,519,1027354.0,0.22,0.11,0.219,0.17
129,精测转债,123025,2023-08-30 13:10,198.014,198.279,198.499,198.014,250,495816.0,0.24,0.05,0.108,0.08
130,精测转债,123025,2023-08-30 13:11,198.407,198.4,198.469,198.014,302,598843.0,0.23,0.06,0.121,0.1
131,精测转债,123025,2023-08-30 13:12,198.264,198.304,198.495,198.264,110,218238.0,0.12,-0.05,-0.096,0.04
132,精测转债,123025,2023-08-30 13:13,198.178,198.147,198.456,198.147,315,624713.0,0.16,-0.08,-0.157,0.1
133,精测转债,123025,2023-08-30 13:14,198.207,198.407,198.619,198.139,197,390820.0,0.24,0.13,0.26,0.06
134,精测转债,123025,2023-08-30 13:15,198.409,198.649,198.649,198.409,316,627468.0,0.12,0.12,0.242,0.1
135,精测转债,123025,2023-08-30 13:16,198.649,198.844,198.879,198.5,453,900140.0,0.19,0.1,0.195,0.15
136,精测转债,123025,2023-08-30 13:17,198.8,198.401,198.8,198.401,167,331645.0,0.2,-0.22,-0.443,0.05
137,精测转债,123025,2023-08-30 13:18,198.459,198.928,198.93,198.339,288,572291.0,0.3,0.27,0.527,0.09
138,精测转债,123025,2023-08-30 13:19,199.0,199.211,199.266,198.978,534,1063446.0,0.14,0.14,0.283,0.17
139,精测转债,123025,2023-08-30 13:20,199.075,199.232,199.491,199.075,763,1520979.0,0.21,0.01,0.021,0.25
140,精测转债,123025,2023-08-30 13:21,199.242,199.445,199.613,199.242,842,1679448.0,0.19,0.11,0.213,0.27
141,精测转债,123025,2023-08-30 13:22,199.3,199.101,199.3,199.101,421,838778.0,0.1,-0.17,-0.344,0.14
142,精测转债,123025,2023-08-30 13:23,199.3,199.277,199.401,199.245,317,631879.0,0.08,0.09,0.176,0.1
143,精测转债,123025,2023-08-30 13:24,199.375,198.955,199.375,198.955,474,943979.0,0.21,-0.16,-0.322,0.15
144,精测转债,123025,2023-08-30 13:25,199.002,199.023,199.18,198.882,236,469818.0,0.15,0.03,0.068,0.08
145,精测转债,123025,2023-08-30 13:26,198.904,199.107,199.257,198.88,301,599032.0,0.19,0.04,0.084,0.1
146,精测转债,123025,2023-08-30 13:27,199.097,199.4,199.4,199.097,404,805080.0,0.15,0.15,0.293,0.13
147,精测转债,123025,2023-08-30 13:28,199.337,199.38,199.55,199.217,471,939311.0,0.17,-0.01,-0.02,0.15
148,精测转债,123025,2023-08-30 13:29,199.459,199.599,199.76,199.458,1460,2914460.0,0.15,0.11,0.219,0.47
149,精测转债,123025,2023-08-30 13:30,199.453,199.0,199.643,199.0,568,1132005.0,0.32,-0.3,-0.599,0.18
150,精测转债,123025,2023-08-30 13:31,199.0,199.298,199.301,198.922,139,276857.0,0.19,0.15,0.298,0.05
151,精测转债,123025,2023-08-30 13:32,199.298,199.439,199.439,199.298,67,133553.0,0.07,0.07,0.141,0.02
152,精测转债,123025,2023-08-30 13:33,199.3,199.008,199.439,199.008,314,625743.0,0.22,-0.22,-0.431,0.1
153,精测转债,123025,2023-08-30 13:34,199.006,199.585,199.587,199.006,670,1335070.0,0.29,0.29,0.577,0.22
154,精测转债,123025,2023-08-30 13:35,199.6,199.616,199.81,199.55,739,1475539.0,0.13,0.02,0.031,0.24
155,精测转债,123025,2023-08-30 13:36,199.74,199.349,199.74,199.349,335,668478.0,0.2,-0.13,-0.267,0.11
156,精测转债,123025,2023-08-30 13:37,199.538,199.744,199.744,199.361,355,708511.0,0.19,0.2,0.395,0.12
157,精测转债,123025,2023-08-30 13:38,199.7,199.98,199.98,199.641,944,1886355.0,0.17,0.12,0.236,0.31
158,精测转债,123025,2023-08-30 13:39,199.98,200.1,200.2,199.98,1416,2833035.0,0.11,0.06,0.12,0.46
159,精测转债,123025,2023-08-30 13:40,200.3,200.091,200.337,200.091,643,1287299.0,0.12,0.0,-0.009,0.21
160,精测转债,123025,2023-08-30 13:41,200.205,200.299,200.6,200.128,1217,2438336.0,0.24,0.1,0.208,0.39
161,精测转债,123025,2023-08-30 13:42,200.128,200.244,200.498,200.128,865,1732771.0,0.18,-0.03,-0.055,0.28
162,精测转债,123025,2023-08-30 13:43,200.172,199.717,200.172,199.684,936,1871786.0,0.24,-0.26,-0.527,0.3
163,精测转债,123025,2023-08-30 13:44,199.715,199.823,200.067,199.7,482,963592.0,0.18,0.05,0.106,0.16
164,精测转债,123025,2023-08-30 13:45,199.951,199.987,200.14,199.905,455,910230.0,0.12,0.08,0.164,0.15
165,精测转债,123025,2023-08-30 13:46,200.097,200.288,200.461,200.097,816,1634184.0,0.18,0.15,0.301,0.26
166,精测转债,123025,2023-08-30 13:47,200.121,200.152,200.351,200.032,418,836933.0,0.16,-0.07,-0.136,0.14
167,精测转债,123025,2023-08-30 13:48,200.103,199.6,200.226,199.502,598,1195065.0,0.36,-0.28,-0.552,0.19
168,精测转债,123025,2023-08-30 13:49,199.4,199.321,199.6,199.232,461,919507.0,0.18,-0.14,-0.279,0.15
169,精测转债,123025,2023-08-30 13:50,199.4,199.374,199.6,199.319,441,879484.0,0.14,0.03,0.053,0.14
170,精测转债,123025,2023-08-30 13:51,199.374,199.277,199.519,199.277,390,777633.0,0.12,-0.05,-0.097,0.13
171,精测转债,123025,2023-08-30 13:52,199.186,199.452,199.452,199.106,578,1152060.0,0.17,0.09,0.175,0.19
172,精测转债,123025,2023-08-30 13:53,199.39,198.939,199.5,198.939,835,1663356.0,0.28,-0.26,-0.513,0.27
173,精测转债,123025,2023-08-30 13:54,199.002,198.982,199.336,198.843,246,489816.0,0.25,0.02,0.043,0.08
174,精测转债,123025,2023-08-30 13:55,198.982,199.0,199.022,198.903,298,592950.0,0.06,0.01,0.018,0.1
175,精测转债,123025,2023-08-30 13:56,199.0,199.059,199.1,198.805,333,662629.0,0.15,0.03,0.059,0.11
176,精测转债,123025,2023-08-30 13:57,199.059,199.002,199.16,198.835,298,593053.0,0.16,-0.03,-0.057,0.1
177,精测转债,123025,2023-08-30 13:58,199.002,198.941,199.08,198.941,167,332369.0,0.07,-0.03,-0.061,0.05
178,精测转债,123025,2023-08-30 13:59,198.917,198.722,198.959,198.708,640,1272538.0,0.13,-0.11,-0.219,0.21
179,精测转债,123025,2023-08-30 14:00,198.8,199.116,199.116,198.8,379,754090.0,0.16,0.2,0.394,0.12
180,精测转债,123025,2023-08-30 14:01,199.126,199.087,199.382,199.001,580,1154840.0,0.19,-0.01,-0.029,0.19
181,精测转债,123025,2023-08-30 14:02,199.086,199.106,199.2,198.976,72,143372.0,0.11,0.01,0.019,0.02
182,精测转债,123025,2023-08-30 14:03,199.05,199.248,199.394,199.05,388,773170.0,0.17,0.07,0.142,0.13
183,精测转债,123025,2023-08-30 14:04,199.28,199.2,199.317,199.09,368,733178.0,0.11,-0.02,-0.048,0.12
184,精测转债,123025,2023-08-30 14:05,199.08,198.97,199.222,198.828,374,744275.0,0.2,-0.12,-0.23,0.12
185,精测转债,123025,2023-08-30 14:06,198.853,198.841,199.048,198.835,293,582904.0,0.11,-0.06,-0.129,0.09
186,精测转债,123025,2023-08-30 14:07,198.841,198.995,199.13,198.812,360,716558.0,0.16,0.08,0.154,0.12
187,精测转债,123025,2023-08-30 14:08,198.995,198.94,199.118,198.94,143,284539.0,0.09,-0.03,-0.055,0.05
188,精测转债,123025,2023-08-30 14:09,198.813,199.0,199.13,198.813,177,352151.0,0.16,0.03,0.06,0.06
189,精测转债,123025,2023-08-30 14:10,199.1,199.1,199.1,198.99,303,603214.0,0.06,0.05,0.1,0.1
190,精测转债,123025,2023-08-30 14:11,199.231,199.32,199.35,199.113,656,1307077.0,0.12,0.11,0.22,0.21
191,精测转债,123025,2023-08-30 14:12,199.383,199.55,199.55,199.285,783,1561725.0,0.13,0.12,0.23,0.25
192,精测转债,123025,2023-08-30 14:13,199.499,199.68,199.68,199.3,967,1929351.0,0.19,0.07,0.13,0.31
193,精测转债,123025,2023-08-30 14:14,199.599,199.471,199.6,199.34,410,817909.0,0.13,-0.1,-0.209,0.13
194,精测转债,123025,2023-08-30 14:15,199.467,199.003,199.467,198.984,967,1925490.0,0.24,-0.23,-0.468,0.31
195,精测转债,123025,2023-08-30 14:16,199.114,199.16,199.42,199.113,230,458296.0,0.15,0.08,0.157,0.07
196,精测转债,123025,2023-08-30 14:17,199.306,198.8,199.306,198.8,307,610811.0,0.25,-0.18,-0.36,0.1
197,精测转债,123025,2023-08-30 14:18,198.801,198.941,199.142,198.801,98,195029.0,0.17,0.07,0.141,0.03
198,精测转债,123025,2023-08-30 14:19,198.938,199.0,199.067,198.937,130,258698.0,0.07,0.03,0.059,0.04
199,精测转债,123025,2023-08-30 14:20,199.002,199.398,199.447,199.002,401,799233.0,0.22,0.2,0.398,0.13
200,精测转债,123025,2023-08-30 14:21,199.398,199.063,199.398,199.063,213,424264.0,0.17,-0.17,-0.335,0.07
201,精测转债,123025,2023-08-30 14:22,199.161,198.991,199.2,198.991,377,750307.0,0.1,-0.04,-0.072,0.12
202,精测转债,123025,2023-08-30 14:23,199.011,199.01,199.1,198.876,507,1008955.0,0.11,0.01,0.019,0.16
203,精测转债,123025,2023-08-30 14:24,198.96,198.9,199.05,198.71,1209,2404898.0,0.17,-0.06,-0.11,0.39
204,精测转债,123025,2023-08-30 14:25,199.029,198.844,199.029,198.757,846,1683085.0,0.14,-0.03,-0.056,0.27
205,精测转债,123025,2023-08-30 14:26,198.935,199.173,199.262,198.935,419,834510.0,0.16,0.17,0.329,0.14
206,精测转债,123025,2023-08-30 14:27,199.297,199.004,199.297,198.935,296,589335.0,0.18,-0.08,-0.169,0.1
207,精测转债,123025,2023-08-30 14:28,199.004,199.072,199.25,198.999,335,667031.0,0.13,0.03,0.068,0.11
208,精测转债,123025,2023-08-30 14:29,199.229,199.122,199.229,199.025,232,461854.0,0.1,0.03,0.05,0.08
209,精测转债,123025,2023-08-30 14:30,199.0,198.86,199.0,198.807,473,940994.0,0.1,-0.13,-0.262,0.15
210,精测转债,123025,2023-08-30 14:31,198.822,198.602,198.822,198.5,342,679503.0,0.16,-0.13,-0.258,0.11
211,精测转债,123025,2023-08-30 14:32,198.695,198.7,198.819,198.522,347,689627.0,0.15,0.05,0.098,0.11
212,精测转债,123025,2023-08-30 14:33,198.78,198.6,198.78,198.6,561,1114453.0,0.09,-0.05,-0.1,0.18
213,精测转债,123025,2023-08-30 14:34,198.779,198.588,198.859,198.546,735,1460441.0,0.16,-0.01,-0.012,0.24
214,精测转债,123025,2023-08-30 14:35,198.631,198.778,198.778,198.588,109,216578.0,0.1,0.1,0.19,0.04
215,精测转债,123025,2023-08-30 14:36,198.728,198.89,198.95,198.688,466,926628.0,0.13,0.06,0.112,0.15
216,精测转债,123025,2023-08-30 14:37,198.978,198.73,198.998,198.73,448,890955.0,0.13,-0.08,-0.16,0.15
217,精测转债,123025,2023-08-30 14:38,198.688,198.968,198.968,198.666,323,642191.0,0.15,0.12,0.238,0.1
218,精测转债,123025,2023-08-30 14:39,198.902,198.943,199.085,198.902,172,342325.0,0.09,-0.01,-0.025,0.06
219,精测转债,123025,2023-08-30 14:40,198.944,199.009,199.19,198.904,439,873746.0,0.14,0.03,0.066,0.14
220,精测转债,123025,2023-08-30 14:41,199.18,199.131,199.249,199.052,534,1063463.0,0.1,0.06,0.122,0.17
221,精测转债,123025,2023-08-30 14:42,199.085,198.755,199.085,198.538,372,739635.0,0.27,-0.19,-0.376,0.12
222,精测转债,123025,2023-08-30 14:43,198.755,198.803,199.011,198.75,309,614458.0,0.13,0.02,0.048,0.1
223,精测转债,123025,2023-08-30 14:44,198.863,198.765,198.863,198.54,119,236401.0,0.16,-0.02,-0.038,0.04
