,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,利德转债,123035,2023-08-30 09:46,126.572,126.6,126.626,126.545,167,211324.0,0.06,0.13,0.161,0.02
16,利德转债,123035,2023-08-30 09:47,126.638,126.788,126.788,126.606,46,58277.0,0.14,0.15,0.188,0.01
17,利德转债,123035,2023-08-30 09:48,126.801,126.925,126.925,126.801,108,137021.0,0.1,0.11,0.137,0.01
18,利德转债,123035,2023-08-30 09:49,126.9,126.858,126.943,126.858,134,170056.0,0.07,-0.05,-0.067,0.02
19,利德转债,123035,2023-08-30 09:50,126.927,126.933,126.943,126.927,69,87581.0,0.01,0.06,0.075,0.01
20,利德转债,123035,2023-08-30 09:51,126.858,126.909,126.944,126.858,229,290650.0,0.07,-0.02,-0.024,0.03
21,利德转债,123035,2023-08-30 09:52,126.924,126.892,126.924,126.878,93,118012.0,0.04,-0.01,-0.017,0.01
22,利德转债,123035,2023-08-30 09:53,126.842,126.749,126.9,126.749,350,443935.0,0.12,-0.11,-0.143,0.04
23,利德转债,123035,2023-08-30 09:54,126.794,126.8,126.8,126.751,378,479275.0,0.04,0.04,0.051,0.05
24,利德转债,123035,2023-08-30 09:55,126.8,126.944,126.944,126.8,1919,2433442.0,0.11,0.11,0.144,0.24
25,利德转债,123035,2023-08-30 09:56,127.0,127.091,127.181,127.0,394,500559.0,0.14,0.12,0.147,0.05
26,利德转债,123035,2023-08-30 09:57,127.128,127.194,127.194,127.094,116,147466.0,0.08,0.08,0.103,0.01
27,利德转债,123035,2023-08-30 09:58,127.166,127.274,127.3,127.166,224,284969.0,0.11,0.06,0.08,0.03
28,利德转债,123035,2023-08-30 09:59,127.274,127.142,127.274,127.091,290,368717.0,0.14,-0.1,-0.132,0.04
29,利德转债,123035,2023-08-30 10:00,127.111,127.375,127.529,127.03,836,1064610.0,0.39,0.18,0.233,0.1
30,利德转债,123035,2023-08-30 10:01,127.346,127.274,127.4,127.182,945,1203213.0,0.17,-0.08,-0.101,0.12
31,利德转债,123035,2023-08-30 10:02,127.345,127.473,127.488,127.345,325,414066.0,0.11,0.16,0.199,0.04
32,利德转债,123035,2023-08-30 10:03,127.453,127.526,127.58,127.453,168,214211.0,0.1,0.04,0.053,0.02
33,利德转债,123035,2023-08-30 10:04,127.579,127.867,127.867,127.579,532,679092.0,0.23,0.27,0.341,0.07
34,利德转债,123035,2023-08-30 10:05,127.786,127.705,127.931,127.672,219,279938.0,0.2,-0.13,-0.162,0.03
35,利德转债,123035,2023-08-30 10:06,127.705,127.603,127.705,127.5,191,243724.0,0.16,-0.08,-0.102,0.02
36,利德转债,123035,2023-08-30 10:07,127.643,127.615,127.692,127.563,42,53605.0,0.1,0.01,0.012,0.01
37,利德转债,123035,2023-08-30 10:08,127.544,127.652,127.698,127.544,34,43392.0,0.12,0.03,0.037,0.0
38,利德转债,123035,2023-08-30 10:09,127.697,127.648,127.697,127.563,60,76571.0,0.1,0.0,-0.004,0.01
39,利德转债,123035,2023-08-30 10:10,127.647,127.781,127.781,127.646,54,68964.0,0.11,0.1,0.133,0.01
40,利德转债,123035,2023-08-30 10:11,127.78,127.8,127.814,127.78,24,30672.0,0.03,0.01,0.019,0.0
41,利德转债,123035,2023-08-30 10:12,127.775,127.976,128.0,127.775,370,473422.0,0.18,0.14,0.176,0.05
42,利德转债,123035,2023-08-30 10:13,127.972,127.875,128.03,127.815,251,321044.0,0.17,-0.08,-0.101,0.03
43,利德转债,123035,2023-08-30 10:14,127.875,127.728,127.944,127.728,89,113773.0,0.17,-0.11,-0.147,0.01
44,利德转债,123035,2023-08-30 10:15,127.78,127.814,127.814,127.723,42,53669.0,0.07,0.07,0.086,0.01
45,利德转债,123035,2023-08-30 10:16,127.78,127.83,127.868,127.78,187,239017.0,0.07,0.01,0.016,0.02
46,利德转债,123035,2023-08-30 10:17,127.83,127.628,127.832,127.628,71,90696.0,0.16,-0.16,-0.202,0.01
47,利德转债,123035,2023-08-30 10:18,127.618,127.435,127.618,127.411,162,206490.0,0.16,-0.15,-0.193,0.02
48,利德转债,123035,2023-08-30 10:19,127.383,127.328,127.455,127.328,877,1117153.0,0.1,-0.08,-0.107,0.11
49,利德转债,123035,2023-08-30 10:20,127.292,127.209,127.318,127.209,559,711153.0,0.09,-0.09,-0.119,0.07
50,利德转债,123035,2023-08-30 10:21,127.166,126.88,127.166,126.88,317,402805.0,0.22,-0.26,-0.329,0.04
51,利德转债,123035,2023-08-30 10:22,126.877,127.01,127.073,126.801,389,494015.0,0.21,0.1,0.13,0.05
52,利德转债,123035,2023-08-30 10:23,127.0,127.058,127.058,127.0,349,443265.0,0.05,0.04,0.048,0.04
53,利德转债,123035,2023-08-30 10:24,127.058,127.01,127.058,127.01,62,78763.0,0.04,-0.04,-0.048,0.01
54,利德转债,123035,2023-08-30 10:25,127.01,127.012,127.012,127.009,83,105418.0,0.0,0.0,0.002,0.01
55,利德转债,123035,2023-08-30 10:26,127.012,127.019,127.078,127.012,156,198226.0,0.05,0.01,0.007,0.02
56,利德转债,123035,2023-08-30 10:27,127.019,127.021,127.096,127.019,78,99117.0,0.06,0.0,0.002,0.01
57,利德转债,123035,2023-08-30 10:28,127.021,127.058,127.131,127.021,211,268185.0,0.09,0.03,0.037,0.03
58,利德转债,123035,2023-08-30 10:29,127.059,126.945,127.206,126.945,487,619065.0,0.21,-0.09,-0.113,0.06
59,利德转债,123035,2023-08-30 10:30,126.945,126.842,126.945,126.788,70,88804.0,0.12,-0.08,-0.103,0.01
60,利德转债,123035,2023-08-30 10:31,126.842,126.79,126.842,126.656,249,315646.0,0.15,-0.04,-0.052,0.03
61,利德转债,123035,2023-08-30 10:32,126.734,126.842,126.842,126.703,89,112856.0,0.11,0.04,0.052,0.01
62,利德转债,123035,2023-08-30 10:33,126.855,126.95,126.95,126.797,132,167462.0,0.12,0.09,0.108,0.02
63,利德转债,123035,2023-08-30 10:34,127.004,127.016,127.021,127.004,12,15241.0,0.01,0.05,0.066,0.0
64,利德转债,123035,2023-08-30 10:35,127.059,127.07,127.07,127.005,96,121980.0,0.05,0.04,0.054,0.01
65,利德转债,123035,2023-08-30 10:36,127.07,127.128,127.128,127.041,95,120725.0,0.07,0.05,0.058,0.01
66,利德转债,123035,2023-08-30 10:37,127.088,127.088,127.088,127.088,5,6354.0,0.0,-0.03,-0.04,0.0
67,利德转债,123035,2023-08-30 10:38,127.086,126.896,127.086,126.896,86,109251.0,0.15,-0.15,-0.192,0.01
68,利德转债,123035,2023-08-30 10:39,126.896,126.785,126.896,126.763,92,116714.0,0.1,-0.09,-0.111,0.01
69,利德转债,123035,2023-08-30 10:40,126.827,126.763,126.835,126.763,25,31702.0,0.06,-0.02,-0.022,0.0
70,利德转债,123035,2023-08-30 10:41,126.767,126.777,126.836,126.767,12,15216.0,0.05,0.01,0.014,0.0
71,利德转债,123035,2023-08-30 10:42,126.763,126.812,126.832,126.763,40,50727.0,0.05,0.03,0.035,0.01
72,利德转债,123035,2023-08-30 10:43,126.841,126.987,127.007,126.841,59,74889.0,0.13,0.14,0.175,0.01
73,利德转债,123035,2023-08-30 10:44,127.003,126.98,127.019,126.973,33,41911.0,0.04,-0.01,-0.007,0.0
74,利德转债,123035,2023-08-30 10:45,126.952,126.871,126.97,126.871,28,35534.0,0.08,-0.09,-0.109,0.0
75,利德转债,123035,2023-08-30 10:46,126.91,127.0,127.0,126.91,51,64760.0,0.07,0.1,0.129,0.01
76,利德转债,123035,2023-08-30 10:47,127.0,127.0,127.0,126.933,168,213356.0,0.05,0.0,0.0,0.02
77,利德转债,123035,2023-08-30 10:48,127.0,126.921,127.058,126.915,314,398770.0,0.11,-0.06,-0.079,0.04
78,利德转债,123035,2023-08-30 10:49,126.99,127.058,127.061,126.982,76,96536.0,0.06,0.11,0.137,0.01
79,利德转债,123035,2023-08-30 10:50,127.058,127.039,127.061,126.983,91,115607.0,0.06,-0.01,-0.019,0.01
80,利德转债,123035,2023-08-30 10:51,127.039,126.95,127.039,126.885,59,74911.0,0.12,-0.07,-0.089,0.01
81,利德转债,123035,2023-08-30 10:52,126.956,126.996,127.0,126.928,38,48242.0,0.06,0.04,0.046,0.0
82,利德转债,123035,2023-08-30 10:53,127.0,126.94,127.0,126.94,3,3808.0,0.05,-0.04,-0.056,0.0
83,利德转债,123035,2023-08-30 10:54,126.902,126.95,126.95,126.895,19,24115.0,0.04,0.01,0.01,0.0
84,利德转债,123035,2023-08-30 10:55,126.964,126.999,126.999,126.897,14,17777.0,0.08,0.04,0.049,0.0
85,利德转债,123035,2023-08-30 10:56,126.963,127.0,127.0,126.963,14,17779.0,0.03,0.0,0.001,0.0
86,利德转债,123035,2023-08-30 10:57,126.928,126.807,127.0,126.807,33,41882.0,0.15,-0.15,-0.193,0.0
87,利德转债,123035,2023-08-30 10:58,126.842,126.801,126.866,126.789,23,29170.0,0.06,0.0,-0.006,0.0
88,利德转债,123035,2023-08-30 10:59,126.789,126.843,126.896,126.788,10,12684.0,0.09,0.03,0.042,0.0
89,利德转债,123035,2023-08-30 11:00,126.843,126.941,126.941,126.843,22,27914.0,0.08,0.08,0.098,0.0
90,利德转债,123035,2023-08-30 11:01,126.929,126.85,126.929,126.776,19,24104.0,0.12,-0.07,-0.091,0.0
91,利德转债,123035,2023-08-30 11:02,126.791,126.9,126.9,126.791,28,35530.0,0.09,0.04,0.05,0.0
92,利德转债,123035,2023-08-30 11:03,126.9,127.0,127.0,126.9,138,175175.0,0.08,0.08,0.1,0.02
93,利德转债,123035,2023-08-30 11:04,127.0,127.0,127.0,126.996,27,34289.0,0.0,0.0,0.0,0.0
94,利德转债,123035,2023-08-30 11:05,127.0,127.0,127.0,126.911,24,30477.0,0.07,0.0,0.0,0.0
95,利德转债,123035,2023-08-30 11:06,127.01,127.0,127.01,126.964,70,88900.0,0.04,0.0,0.0,0.01
96,利德转债,123035,2023-08-30 11:07,127.0,127.0,127.0,127.0,138,175260.0,0.0,0.0,0.0,0.02
97,利德转债,123035,2023-08-30 11:08,126.966,127.0,127.003,126.966,75,95248.0,0.03,0.0,0.0,0.01
98,利德转债,123035,2023-08-30 11:09,127.0,127.099,127.099,127.0,473,600994.0,0.08,0.08,0.099,0.06
99,利德转债,123035,2023-08-30 11:10,127.099,127.099,127.099,127.099,268,340628.0,0.0,0.0,0.0,0.03
100,利德转债,123035,2023-08-30 11:11,127.099,127.071,127.099,127.058,145,184272.0,0.03,-0.02,-0.028,0.02
101,利德转债,123035,2023-08-30 11:12,127.093,127.112,127.128,127.062,55,69903.0,0.05,0.03,0.041,0.01
102,利德转债,123035,2023-08-30 11:13,127.062,127.11,127.112,127.062,28,35588.0,0.04,0.0,-0.002,0.0
103,利德转债,123035,2023-08-30 11:14,127.058,127.039,127.058,126.964,53,67325.0,0.07,-0.06,-0.071,0.01
104,利德转债,123035,2023-08-30 11:15,127.039,127.039,127.039,127.039,19,24137.0,0.0,0.0,0.0,0.0
105,利德转债,123035,2023-08-30 11:16,127.064,126.964,127.112,126.964,142,180427.0,0.12,-0.06,-0.075,0.02
106,利德转债,123035,2023-08-30 11:17,127.017,127.015,127.017,127.012,11,13971.0,0.0,0.04,0.051,0.0
107,利德转债,123035,2023-08-30 11:18,127.015,127.015,127.015,127.015,0,0.0,0.0,0.0,0.0,0.0
108,利德转债,123035,2023-08-30 11:19,127.012,126.829,127.012,126.776,46,58356.0,0.19,-0.15,-0.186,0.01
109,利德转债,123035,2023-08-30 11:20,126.854,126.839,126.854,126.789,21,26636.0,0.05,0.01,0.01,0.0
110,利德转债,123035,2023-08-30 11:21,126.789,126.895,126.896,126.788,48,60893.0,0.09,0.04,0.056,0.01
111,利德转债,123035,2023-08-30 11:22,126.87,126.896,126.91,126.87,11,13959.0,0.03,0.0,0.001,0.0
112,利德转债,123035,2023-08-30 11:23,126.788,126.933,126.933,126.776,74,93871.0,0.12,0.03,0.037,0.01
113,利德转债,123035,2023-08-30 11:24,126.855,126.803,126.93,126.802,47,59634.0,0.1,-0.1,-0.13,0.01
114,利德转债,123035,2023-08-30 11:25,126.875,126.896,126.896,126.839,39,49480.0,0.04,0.07,0.093,0.0
115,利德转债,123035,2023-08-30 11:26,126.84,126.802,126.865,126.802,19,24098.0,0.05,-0.07,-0.094,0.0
116,利德转债,123035,2023-08-30 11:27,126.832,126.967,126.967,126.832,25,31728.0,0.11,0.13,0.165,0.0
117,利德转债,123035,2023-08-30 11:28,126.942,126.987,126.987,126.942,18,22854.0,0.04,0.02,0.02,0.0
118,利德转债,123035,2023-08-30 11:29,126.987,126.987,126.987,126.987,0,0.0,0.0,0.0,0.0,0.0
119,利德转债,123035,2023-08-30 11:30,126.911,127.001,127.001,126.853,168,213322.0,0.12,0.01,0.014,0.02
120,利德转债,123035,2023-08-30 13:01,126.998,127.001,127.001,126.98,104,132078.0,0.02,0.0,0.0,0.01
121,利德转债,123035,2023-08-30 13:02,127.001,127.057,127.057,126.997,26,33023.0,0.05,0.04,0.056,0.0
122,利德转债,123035,2023-08-30 13:03,127.058,127.074,127.112,127.058,12,15251.0,0.04,0.01,0.017,0.0
123,利德转债,123035,2023-08-30 13:04,127.073,127.112,127.112,127.073,73,92790.0,0.03,0.03,0.038,0.01
124,利德转债,123035,2023-08-30 13:05,127.112,126.999,127.112,126.95,24,30490.0,0.13,-0.09,-0.113,0.0
125,利德转债,123035,2023-08-30 13:06,127.004,126.917,127.004,126.917,7,8886.0,0.07,-0.06,-0.082,0.0
126,利德转债,123035,2023-08-30 13:07,126.91,127.002,127.002,126.91,11,13968.0,0.07,0.07,0.085,0.0
127,利德转债,123035,2023-08-30 13:08,127.002,126.855,127.002,126.855,17,21579.0,0.12,-0.12,-0.147,0.0
128,利德转债,123035,2023-08-30 13:09,126.907,126.817,126.907,126.788,49,62147.0,0.09,-0.03,-0.038,0.01
129,利德转债,123035,2023-08-30 13:10,126.854,126.84,126.854,126.704,98,124263.0,0.12,0.02,0.023,0.01
130,利德转债,123035,2023-08-30 13:11,126.84,126.889,126.889,126.84,94,119245.0,0.04,0.04,0.049,0.01
131,利德转债,123035,2023-08-30 13:12,126.887,126.888,126.888,126.788,12,15224.0,0.08,0.0,-0.001,0.0
132,利德转债,123035,2023-08-30 13:13,126.888,126.888,126.888,126.888,47,59637.0,0.0,0.0,0.0,0.01
133,利德转债,123035,2023-08-30 13:14,126.888,126.888,126.9,126.859,76,96440.0,0.03,0.0,0.0,0.01
134,利德转债,123035,2023-08-30 13:15,126.858,126.888,126.888,126.858,33,41869.0,0.02,0.0,0.0,0.0
135,利德转债,123035,2023-08-30 13:16,126.888,126.996,127.0,126.888,342,434043.0,0.09,0.09,0.108,0.04
136,利德转债,123035,2023-08-30 13:17,127.0,126.9,127.0,126.843,122,154864.0,0.12,-0.08,-0.096,0.02
137,利德转债,123035,2023-08-30 13:18,126.888,126.944,126.946,126.888,80,101538.0,0.05,0.03,0.044,0.01
138,利德转债,123035,2023-08-30 13:19,126.946,126.946,126.946,126.94,44,55856.0,0.0,0.0,0.002,0.01
139,利德转债,123035,2023-08-30 13:20,126.946,126.946,126.946,126.946,0,0.0,0.0,0.0,0.0,0.0
140,利德转债,123035,2023-08-30 13:21,126.842,126.692,126.842,126.692,16,20282.0,0.12,-0.2,-0.254,0.0
141,利德转债,123035,2023-08-30 13:22,126.746,126.785,126.785,126.746,6,7606.0,0.03,0.07,0.093,0.0
142,利德转债,123035,2023-08-30 13:23,126.788,126.788,126.788,126.788,9,11410.0,0.0,0.0,0.003,0.0
143,利德转债,123035,2023-08-30 13:24,126.8,126.73,126.8,126.73,14,17749.0,0.06,-0.05,-0.058,0.0
144,利德转债,123035,2023-08-30 13:25,126.68,126.728,126.728,126.68,27,34207.0,0.04,0.0,-0.002,0.0
145,利德转债,123035,2023-08-30 13:26,126.721,126.655,126.721,126.655,237,300352.0,0.05,-0.06,-0.073,0.03
146,利德转债,123035,2023-08-30 13:27,126.655,126.626,126.655,126.626,10,12663.0,0.02,-0.02,-0.029,0.0
147,利德转债,123035,2023-08-30 13:28,126.588,126.588,126.588,126.588,1,1265.0,0.0,-0.03,-0.038,0.0
148,利德转债,123035,2023-08-30 13:29,126.692,126.746,126.746,126.692,13,16471.0,0.04,0.12,0.158,0.0
149,利德转债,123035,2023-08-30 13:30,126.746,126.746,126.746,126.746,0,0.0,0.0,0.0,0.0,0.0
150,利德转债,123035,2023-08-30 13:31,126.788,126.896,126.896,126.788,70,88896.0,0.09,0.12,0.15,0.01
151,利德转债,123035,2023-08-30 13:32,126.946,126.948,126.948,126.946,84,106635.0,0.0,0.04,0.052,0.01
152,利德转债,123035,2023-08-30 13:33,126.948,126.948,126.948,126.944,24,30467.0,0.0,0.0,0.0,0.0
153,利德转债,123035,2023-08-30 13:34,126.948,126.947,126.948,126.947,6,7616.0,0.0,0.0,-0.001,0.0
154,利德转债,123035,2023-08-30 13:35,126.948,126.948,126.948,126.881,11,13963.0,0.05,0.0,0.001,0.0
155,利德转债,123035,2023-08-30 13:36,126.879,126.854,126.879,126.842,20,25373.0,0.03,-0.07,-0.094,0.0
156,利德转债,123035,2023-08-30 13:37,126.879,126.909,126.909,126.879,15,19034.0,0.02,0.04,0.055,0.0
157,利德转债,123035,2023-08-30 13:38,126.91,126.855,126.91,126.855,15,19035.0,0.04,-0.04,-0.054,0.0
158,利德转债,123035,2023-08-30 13:39,126.855,126.855,126.855,126.855,0,0.0,0.0,0.0,0.0,0.0
159,利德转债,123035,2023-08-30 13:40,126.91,126.945,126.945,126.91,10,12694.0,0.03,0.07,0.09,0.0
160,利德转债,123035,2023-08-30 13:41,126.944,126.94,126.944,126.91,22,27917.0,0.03,0.0,-0.005,0.0
161,利德转债,123035,2023-08-30 13:42,126.944,127.0,127.0,126.944,602,764389.0,0.04,0.05,0.06,0.08
162,利德转债,123035,2023-08-30 13:43,127.0,127.0,127.002,126.989,442,561338.0,0.01,0.0,0.0,0.06
163,利德转债,123035,2023-08-30 13:44,127.0,127.0,127.003,127.0,215,273055.0,0.0,0.0,0.0,0.03
164,利德转债,123035,2023-08-30 13:45,127.0,127.058,127.058,127.0,301,382302.0,0.05,0.05,0.058,0.04
165,利德转债,123035,2023-08-30 13:46,127.004,127.058,127.058,127.004,8,10164.0,0.04,0.0,0.0,0.0
166,利德转债,123035,2023-08-30 13:47,127.058,127.058,127.058,127.058,23,29223.0,0.0,0.0,0.0,0.0
167,利德转债,123035,2023-08-30 13:48,127.058,127.057,127.058,127.057,7,8894.0,0.0,0.0,-0.001,0.0
168,利德转债,123035,2023-08-30 13:49,127.057,126.999,127.057,126.934,71,90155.0,0.1,-0.05,-0.058,0.01
169,利德转债,123035,2023-08-30 13:50,127.003,126.949,127.003,126.896,69,87589.0,0.08,-0.04,-0.05,0.01
170,利德转债,123035,2023-08-30 13:51,126.945,126.993,127.0,126.945,94,119368.0,0.04,0.03,0.044,0.01
171,利德转债,123035,2023-08-30 13:52,127.0,127.0,127.004,127.0,17,21590.0,0.0,0.01,0.007,0.0
172,利德转债,123035,2023-08-30 13:53,126.95,127.0,127.0,126.95,13,16504.0,0.04,0.0,0.0,0.0
173,利德转债,123035,2023-08-30 13:54,127.0,126.95,127.004,126.95,25,31748.0,0.04,-0.04,-0.05,0.0
174,利德转债,123035,2023-08-30 13:55,126.896,127.003,127.003,126.896,19,24117.0,0.08,0.04,0.053,0.0
175,利德转债,123035,2023-08-30 13:56,126.978,126.855,127.003,126.788,45,57092.0,0.17,-0.12,-0.148,0.01
176,利德转债,123035,2023-08-30 13:57,126.895,127.0,127.0,126.895,19,24121.0,0.08,0.11,0.145,0.0
177,利德转债,123035,2023-08-30 13:58,127.0,127.0,127.0,127.0,9,11430.0,0.0,0.0,0.0,0.0
178,利德转债,123035,2023-08-30 13:59,127.0,127.0,127.0,127.0,3,3810.0,0.0,0.0,0.0,0.0
179,利德转债,123035,2023-08-30 14:00,126.914,126.914,126.914,126.914,1,1269.0,0.0,-0.07,-0.086,0.0
180,利德转债,123035,2023-08-30 14:01,127.019,127.047,127.112,127.0,129,163895.0,0.09,0.1,0.133,0.02
181,利德转债,123035,2023-08-30 14:02,127.047,127.058,127.1,126.978,80,101617.0,0.1,0.01,0.011,0.01
182,利德转债,123035,2023-08-30 14:03,127.018,127.004,127.1,127.0,160,203241.0,0.08,-0.04,-0.054,0.02
183,利德转债,123035,2023-08-30 14:04,127.004,127.058,127.058,127.004,148,187978.0,0.04,0.04,0.054,0.02
184,利德转债,123035,2023-08-30 14:05,127.058,126.95,127.058,126.95,24,30481.0,0.09,-0.09,-0.108,0.0
185,利德转债,123035,2023-08-30 14:06,127.006,127.003,127.006,126.95,7,8889.0,0.04,0.04,0.053,0.0
186,利德转债,123035,2023-08-30 14:07,126.95,126.947,127.057,126.924,92,116820.0,0.1,-0.04,-0.056,0.01
187,利德转债,123035,2023-08-30 14:08,127.0,127.0,127.0,127.0,3,3810.0,0.0,0.04,0.053,0.0
188,利德转债,123035,2023-08-30 14:09,127.0,127.0,127.0,127.0,38,48260.0,0.0,0.0,0.0,0.0
189,利德转债,123035,2023-08-30 14:10,126.914,126.996,127.0,126.911,76,96488.0,0.07,0.0,-0.004,0.01
190,利德转债,123035,2023-08-30 14:11,126.914,127.043,127.112,126.911,1042,1323653.0,0.16,0.04,0.047,0.13
191,利德转债,123035,2023-08-30 14:12,127.04,127.024,127.04,127.0,2460,3124549.0,0.03,-0.01,-0.019,0.31
192,利德转债,123035,2023-08-30 14:13,127.024,127.128,127.128,127.024,575,730586.0,0.08,0.08,0.104,0.07
193,利德转债,123035,2023-08-30 14:14,127.166,127.181,127.231,127.128,64,81400.0,0.08,0.04,0.053,0.01
194,利德转债,123035,2023-08-30 14:15,127.22,127.272,127.272,127.202,44,55984.0,0.06,0.07,0.091,0.01
195,利德转债,123035,2023-08-30 14:16,127.181,127.272,127.272,127.181,48,61570.0,0.07,0.0,0.0,0.01
196,利德转债,123035,2023-08-30 14:17,127.291,127.221,127.291,127.221,37,47087.0,0.06,-0.04,-0.051,0.0
197,利德转债,123035,2023-08-30 14:18,127.291,127.319,127.32,127.289,41,52197.0,0.02,0.08,0.098,0.01
198,利德转债,123035,2023-08-30 14:19,127.294,127.35,127.35,127.294,37,47111.0,0.04,0.02,0.031,0.0
199,利德转债,123035,2023-08-30 14:20,127.372,127.345,127.372,127.258,93,118365.0,0.09,0.0,-0.005,0.01
200,利德转债,123035,2023-08-30 14:21,127.32,127.354,127.368,127.317,52,66221.0,0.04,0.01,0.009,0.01
201,利德转债,123035,2023-08-30 14:22,127.357,127.358,127.358,127.357,17,21650.0,0.0,0.0,0.004,0.0
202,利德转债,123035,2023-08-30 14:23,127.382,127.328,127.392,127.328,44,56049.0,0.05,-0.02,-0.03,0.01
203,利德转债,123035,2023-08-30 14:24,127.386,127.301,127.386,127.236,27,34369.0,0.12,-0.02,-0.027,0.0
204,利德转债,123035,2023-08-30 14:25,127.236,127.291,127.291,127.236,4,5089.0,0.04,-0.01,-0.01,0.0
205,利德转债,123035,2023-08-30 14:26,127.241,127.354,127.354,127.241,17,21642.0,0.09,0.05,0.063,0.0
206,利德转债,123035,2023-08-30 14:27,127.354,127.389,127.389,127.354,36,45850.0,0.03,0.03,0.035,0.0
207,利德转债,123035,2023-08-30 14:28,127.4,127.374,127.4,127.374,44,56051.0,0.02,-0.01,-0.015,0.01
208,利德转债,123035,2023-08-30 14:29,127.39,127.399,127.399,127.39,7,8917.0,0.01,0.02,0.025,0.0
209,利德转债,123035,2023-08-30 14:30,127.4,127.4,127.4,127.4,6,7644.0,0.0,0.0,0.001,0.0
210,利德转债,123035,2023-08-30 14:31,127.36,127.4,127.402,127.36,143,182179.0,0.03,0.0,0.0,0.02
211,利德转债,123035,2023-08-30 14:32,127.436,127.45,127.45,127.398,38,48426.0,0.04,0.04,0.05,0.0
212,利德转债,123035,2023-08-30 14:33,127.45,127.344,127.45,127.266,56,71317.0,0.14,-0.08,-0.106,0.01
213,利德转债,123035,2023-08-30 14:34,127.344,127.096,127.344,127.096,61,77597.0,0.19,-0.19,-0.248,0.01
214,利德转债,123035,2023-08-30 14:35,127.08,127.158,127.22,127.07,229,291251.0,0.12,0.05,0.062,0.03
215,利德转债,123035,2023-08-30 14:36,127.162,127.245,127.291,127.126,193,245532.0,0.13,0.07,0.087,0.02
216,利德转债,123035,2023-08-30 14:37,127.249,127.055,127.249,127.016,152,193294.0,0.18,-0.15,-0.19,0.02
217,利德转债,123035,2023-08-30 14:38,127.096,127.103,127.22,127.058,135,171617.0,0.13,0.04,0.048,0.02
218,利德转债,123035,2023-08-30 14:39,127.073,127.125,127.161,127.073,81,102964.0,0.07,0.02,0.022,0.01
219,利德转债,123035,2023-08-30 14:40,127.125,127.096,127.219,127.076,87,110602.0,0.11,-0.02,-0.029,0.01
220,利德转债,123035,2023-08-30 14:41,127.093,127.112,127.165,127.04,135,171591.0,0.1,0.01,0.016,0.02
221,利德转债,123035,2023-08-30 14:42,127.08,127.096,127.162,127.08,48,61013.0,0.06,-0.01,-0.016,0.01
222,利德转债,123035,2023-08-30 14:43,127.118,127.163,127.166,127.079,37,47039.0,0.07,0.05,0.067,0.0
223,利德转债,123035,2023-08-30 14:44,127.159,127.09,127.163,127.09,55,69905.0,0.06,-0.06,-0.073,0.01
224,利德转债,123035,2023-08-30 14:45,127.096,127.096,127.096,127.096,3,3812.0,0.0,0.0,0.006,0.0
225,利德转债,123035,2023-08-30 14:46,127.096,127.004,127.096,126.906,26,33038.0,0.15,-0.07,-0.092,0.0
226,利德转债,123035,2023-08-30 14:47,126.965,126.927,127.019,126.801,213,270343.0,0.17,-0.06,-0.077,0.03
227,利德转债,123035,2023-08-30 14:48,126.961,126.967,127.058,126.924,68,86334.0,0.11,0.03,0.04,0.01
