,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,大丰转债,113530,2023-08-30 10:15,132.396,132.673,132.676,132.396,112,148425.0,0.21,0.19,0.252,0.02
45,大丰转债,113530,2023-08-30 10:16,132.609,132.671,132.805,132.609,73,96864.0,0.15,0.0,-0.002,0.01
46,大丰转债,113530,2023-08-30 10:17,132.675,132.706,132.711,132.54,103,136633.0,0.13,0.03,0.035,0.02
47,大丰转债,113530,2023-08-30 10:18,132.681,132.789,132.789,132.631,75,99536.0,0.12,0.06,0.083,0.01
48,大丰转债,113530,2023-08-30 10:19,132.878,133.015,133.018,132.878,76,101043.0,0.11,0.17,0.226,0.01
49,大丰转债,113530,2023-08-30 10:20,133.01,132.7,133.047,132.7,141,187433.0,0.26,-0.24,-0.315,0.02
50,大丰转债,113530,2023-08-30 10:21,132.955,133.09,133.09,132.955,72,95766.0,0.1,0.29,0.39,0.01
51,大丰转债,113530,2023-08-30 10:22,133.0,133.088,133.088,133.0,80,106455.0,0.07,0.0,-0.002,0.01
52,大丰转债,113530,2023-08-30 10:23,133.099,133.173,133.18,133.099,31,41281.0,0.06,0.06,0.085,0.0
53,大丰转债,113530,2023-08-30 10:24,133.091,133.03,133.11,133.03,18,23952.0,0.06,-0.11,-0.143,0.0
54,大丰转债,113530,2023-08-30 10:25,132.955,132.955,132.955,132.911,78,103705.0,0.03,-0.06,-0.075,0.01
55,大丰转债,113530,2023-08-30 10:26,132.955,132.956,132.996,132.771,84,111684.0,0.17,0.0,0.001,0.01
56,大丰转债,113530,2023-08-30 10:27,132.969,133.18,133.18,132.952,61,81127.0,0.17,0.17,0.224,0.01
57,大丰转债,113530,2023-08-30 10:28,133.118,133.069,133.118,133.069,10,13311.0,0.04,-0.08,-0.111,0.0
58,大丰转债,113530,2023-08-30 10:29,132.955,132.933,133.011,132.933,105,139618.0,0.06,-0.1,-0.136,0.02
59,大丰转债,113530,2023-08-30 10:30,132.955,132.955,133.002,132.955,56,74455.0,0.04,0.02,0.022,0.01
60,大丰转债,113530,2023-08-30 10:31,132.955,133.09,133.159,132.955,100,132997.0,0.15,0.1,0.135,0.02
61,大丰转债,113530,2023-08-30 10:32,133.1,133.011,133.1,132.955,92,122351.0,0.11,-0.06,-0.079,0.01
62,大丰转债,113530,2023-08-30 10:33,133.011,133.01,133.065,133.0,48,63861.0,0.05,0.0,-0.001,0.01
63,大丰转债,113530,2023-08-30 10:34,133.032,132.955,133.032,132.955,55,73140.0,0.06,-0.04,-0.055,0.01
64,大丰转债,113530,2023-08-30 10:35,132.995,132.995,132.995,132.995,1,1330.0,0.0,0.03,0.04,0.0
65,大丰转债,113530,2023-08-30 10:36,133.001,133.0,133.005,133.0,53,70488.0,0.0,0.0,0.005,0.01
66,大丰转债,113530,2023-08-30 10:37,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
67,大丰转债,113530,2023-08-30 10:38,132.997,132.988,132.997,132.795,79,105020.0,0.15,-0.01,-0.012,0.01
68,大丰转债,113530,2023-08-30 10:39,132.991,132.991,132.991,132.991,12,15959.0,0.0,0.0,0.003,0.0
69,大丰转债,113530,2023-08-30 10:40,132.932,132.991,132.991,132.932,80,106360.0,0.04,0.0,0.0,0.01
70,大丰转债,113530,2023-08-30 10:41,132.955,132.959,132.959,132.955,38,50523.0,0.0,-0.02,-0.032,0.01
71,大丰转债,113530,2023-08-30 10:42,132.955,132.846,132.955,132.846,32,42537.0,0.08,-0.08,-0.113,0.01
72,大丰转债,113530,2023-08-30 10:43,132.927,132.977,132.977,132.927,14,18611.0,0.04,0.1,0.131,0.0
73,大丰转债,113530,2023-08-30 10:44,132.93,132.93,132.93,132.93,1,1329.0,0.0,-0.04,-0.047,0.0
74,大丰转债,113530,2023-08-30 10:45,132.96,132.929,132.96,132.929,10,13293.0,0.02,0.0,-0.001,0.0
75,大丰转债,113530,2023-08-30 10:46,132.847,132.991,132.991,132.777,126,167479.0,0.16,0.05,0.062,0.02
76,大丰转债,113530,2023-08-30 10:47,132.991,132.991,132.991,132.991,0,0.0,0.0,0.0,0.0,0.0
77,大丰转债,113530,2023-08-30 10:48,133.004,133.008,133.008,133.004,20,26603.0,0.0,0.01,0.017,0.0
78,大丰转债,113530,2023-08-30 10:49,133.068,133.068,133.068,133.068,2,2661.0,0.0,0.05,0.06,0.0
79,大丰转债,113530,2023-08-30 10:50,133.058,133.098,133.098,133.058,46,61210.0,0.03,0.02,0.03,0.01
80,大丰转债,113530,2023-08-30 10:51,133.122,133.061,133.141,133.061,35,46576.0,0.06,-0.03,-0.037,0.01
81,大丰转债,113530,2023-08-30 10:52,133.062,133.062,133.062,133.062,1,1331.0,0.0,0.0,0.001,0.0
82,大丰转债,113530,2023-08-30 10:53,132.942,132.773,132.942,132.773,89,118287.0,0.13,-0.22,-0.289,0.01
83,大丰转债,113530,2023-08-30 10:54,132.931,132.944,132.955,132.93,51,67773.0,0.02,0.13,0.171,0.01
84,大丰转债,113530,2023-08-30 10:55,132.944,132.947,132.947,132.944,12,15953.0,0.0,0.0,0.003,0.0
85,大丰转债,113530,2023-08-30 10:56,132.835,132.768,132.835,132.765,23,30542.0,0.05,-0.13,-0.179,0.0
86,大丰转债,113530,2023-08-30 10:57,132.768,132.738,132.84,132.7,67,88925.0,0.11,-0.02,-0.03,0.01
87,大丰转债,113530,2023-08-30 10:58,132.735,132.823,132.838,132.65,74,98241.0,0.14,0.06,0.085,0.01
88,大丰转债,113530,2023-08-30 10:59,132.593,132.91,132.91,132.593,33,43828.0,0.24,0.07,0.087,0.01
89,大丰转债,113530,2023-08-30 11:00,132.828,132.901,132.901,132.828,3,3985.0,0.05,-0.01,-0.009,0.0
90,大丰转债,113530,2023-08-30 11:01,132.869,132.833,132.869,132.833,9,11955.0,0.03,-0.05,-0.068,0.0
91,大丰转债,113530,2023-08-30 11:02,132.891,132.924,132.924,132.891,19,25250.0,0.02,0.07,0.091,0.0
92,大丰转债,113530,2023-08-30 11:03,132.924,132.924,132.924,132.924,0,0.0,0.0,0.0,0.0,0.0
93,大丰转债,113530,2023-08-30 11:04,132.996,133.052,133.052,132.937,62,82464.0,0.09,0.1,0.128,0.01
94,大丰转债,113530,2023-08-30 11:05,133.055,133.055,133.055,133.055,7,9313.0,0.0,0.0,0.003,0.0
95,大丰转债,113530,2023-08-30 11:06,133.104,133.104,133.104,133.104,1,1331.0,0.0,0.04,0.049,0.0
96,大丰转债,113530,2023-08-30 11:07,133.104,133.104,133.104,133.104,0,0.0,0.0,0.0,0.0,0.0
97,大丰转债,113530,2023-08-30 11:08,133.044,133.044,133.044,133.044,1,1331.0,0.0,-0.05,-0.06,0.0
98,大丰转债,113530,2023-08-30 11:09,132.935,133.096,133.096,132.935,66,87751.0,0.12,0.04,0.052,0.01
99,大丰转债,113530,2023-08-30 11:10,133.054,133.043,133.054,133.043,2,2661.0,0.01,-0.04,-0.053,0.0
100,大丰转债,113530,2023-08-30 11:11,133.043,133.043,133.043,133.043,0,0.0,0.0,0.0,0.0,0.0
101,大丰转债,113530,2023-08-30 11:12,132.9,132.9,132.9,132.9,35,46521.0,0.0,-0.11,-0.143,0.01
102,大丰转债,113530,2023-08-30 11:13,132.84,133.087,133.087,132.81,229,304433.0,0.21,0.14,0.187,0.04
103,大丰转债,113530,2023-08-30 11:14,133.001,133.034,133.034,133.001,2,2660.0,0.02,-0.04,-0.053,0.0
104,大丰转债,113530,2023-08-30 11:15,132.976,133.051,133.051,132.955,83,110421.0,0.07,0.01,0.017,0.01
105,大丰转债,113530,2023-08-30 11:16,133.2,133.2,133.2,133.2,12,15984.0,0.0,0.11,0.149,0.0
106,大丰转债,113530,2023-08-30 11:17,133.179,133.179,133.179,133.179,1,1332.0,0.0,-0.02,-0.021,0.0
107,大丰转债,113530,2023-08-30 11:18,133.241,133.241,133.241,133.241,1,1332.0,0.0,0.05,0.062,0.0
108,大丰转债,113530,2023-08-30 11:19,133.203,132.983,133.241,132.983,127,169094.0,0.19,-0.19,-0.258,0.02
109,大丰转债,113530,2023-08-30 11:20,132.983,133.006,133.088,132.917,77,102416.0,0.13,0.02,0.023,0.01
110,大丰转债,113530,2023-08-30 11:21,133.006,133.006,133.006,133.006,0,0.0,0.0,0.0,0.0,0.0
111,大丰转债,113530,2023-08-30 11:22,133.012,133.041,133.094,132.995,31,41238.0,0.07,0.03,0.035,0.0
112,大丰转债,113530,2023-08-30 11:23,133.041,133.136,133.136,133.032,50,66524.0,0.08,0.07,0.095,0.01
113,大丰转债,113530,2023-08-30 11:24,133.061,132.959,133.061,132.959,2,2660.0,0.08,-0.13,-0.177,0.0
114,大丰转债,113530,2023-08-30 11:25,132.955,132.859,132.978,132.859,33,43855.0,0.09,-0.08,-0.1,0.01
115,大丰转债,113530,2023-08-30 11:26,132.859,132.859,132.859,132.859,4,5314.0,0.0,0.0,0.0,0.0
116,大丰转债,113530,2023-08-30 11:27,132.859,132.974,132.974,132.859,49,65124.0,0.09,0.09,0.115,0.01
117,大丰转债,113530,2023-08-30 11:28,132.97,132.955,132.97,132.955,65,86428.0,0.01,-0.01,-0.019,0.01
118,大丰转债,113530,2023-08-30 11:29,132.955,132.955,132.955,132.955,0,0.0,0.0,0.0,0.0,0.0
119,大丰转债,113530,2023-08-30 11:30,132.818,132.952,132.952,132.7,22,29210.0,0.19,0.0,-0.003,0.0
120,大丰转债,113530,2023-08-30 13:01,132.788,132.788,132.788,132.787,152,201844.0,0.0,-0.12,-0.164,0.02
121,大丰转债,113530,2023-08-30 13:02,132.955,132.955,132.955,132.955,4,5318.0,0.0,0.13,0.167,0.0
122,大丰转债,113530,2023-08-30 13:03,132.884,132.97,132.97,132.884,2,2659.0,0.06,0.01,0.015,0.0
123,大丰转债,113530,2023-08-30 13:04,132.87,132.943,132.943,132.87,5,6646.0,0.05,-0.02,-0.027,0.0
124,大丰转债,113530,2023-08-30 13:05,132.862,132.835,132.862,132.835,10,13288.0,0.02,-0.08,-0.108,0.0
125,大丰转债,113530,2023-08-30 13:06,132.853,132.903,132.903,132.666,10,13283.0,0.18,0.05,0.068,0.0
126,大丰转债,113530,2023-08-30 13:07,132.903,132.903,132.903,132.903,0,0.0,0.0,0.0,0.0,0.0
127,大丰转债,113530,2023-08-30 13:08,132.86,132.897,132.897,132.758,36,47823.0,0.1,0.0,-0.006,0.01
128,大丰转债,113530,2023-08-30 13:09,132.897,132.897,132.897,132.897,0,0.0,0.0,0.0,0.0,0.0
129,大丰转债,113530,2023-08-30 13:10,132.763,132.763,132.763,132.763,1,1328.0,0.0,-0.1,-0.134,0.0
130,大丰转债,113530,2023-08-30 13:11,132.9,132.793,132.9,132.781,4,5312.0,0.09,0.02,0.03,0.0
131,大丰转债,113530,2023-08-30 13:12,132.793,132.793,132.793,132.793,1,1328.0,0.0,0.0,0.0,0.0
132,大丰转债,113530,2023-08-30 13:13,132.793,132.793,132.793,132.793,0,0.0,0.0,0.0,0.0,0.0
133,大丰转债,113530,2023-08-30 13:14,132.76,132.76,132.823,132.76,5,6640.0,0.05,-0.02,-0.033,0.0
134,大丰转债,113530,2023-08-30 13:15,132.77,132.77,132.77,132.77,3,3983.0,0.0,0.01,0.01,0.0
135,大丰转债,113530,2023-08-30 13:16,132.784,132.784,132.784,132.784,1,1328.0,0.0,0.01,0.014,0.0
136,大丰转债,113530,2023-08-30 13:17,132.825,132.83,132.83,132.771,4,5312.0,0.04,0.03,0.046,0.0
137,大丰转债,113530,2023-08-30 13:18,132.905,132.955,132.955,132.905,13,17282.0,0.04,0.09,0.125,0.0
138,大丰转债,113530,2023-08-30 13:19,132.981,132.972,132.981,132.972,4,5319.0,0.01,0.01,0.017,0.0
139,大丰转债,113530,2023-08-30 13:20,132.904,132.904,132.904,132.904,1,1329.0,0.0,-0.05,-0.068,0.0
140,大丰转债,113530,2023-08-30 13:21,132.898,132.927,132.927,132.898,5,6646.0,0.02,0.02,0.023,0.0
141,大丰转债,113530,2023-08-30 13:22,132.927,132.927,132.927,132.927,0,0.0,0.0,0.0,0.0,0.0
142,大丰转债,113530,2023-08-30 13:23,133.0,133.18,133.18,133.0,48,63891.0,0.14,0.19,0.253,0.01
143,大丰转债,113530,2023-08-30 13:24,133.176,132.972,133.176,132.972,77,102437.0,0.15,-0.16,-0.208,0.01
144,大丰转债,113530,2023-08-30 13:25,133.03,133.006,133.031,132.995,27,35913.0,0.03,0.03,0.034,0.0
145,大丰转债,113530,2023-08-30 13:26,132.964,132.818,132.964,132.818,7,9305.0,0.11,-0.14,-0.188,0.0
146,大丰转债,113530,2023-08-30 13:27,132.837,132.858,132.858,132.764,60,79677.0,0.07,0.03,0.04,0.01
147,大丰转债,113530,2023-08-30 13:28,132.89,132.893,132.893,132.89,2,2658.0,0.0,0.03,0.035,0.0
148,大丰转债,113530,2023-08-30 13:29,132.964,132.964,132.964,132.964,4,5319.0,0.0,0.05,0.071,0.0
149,大丰转债,113530,2023-08-30 13:30,132.964,132.964,132.964,132.964,47,62493.0,0.0,0.0,0.0,0.01
150,大丰转债,113530,2023-08-30 13:31,133.057,133.147,133.2,133.057,10,13313.0,0.11,0.14,0.183,0.0
151,大丰转债,113530,2023-08-30 13:32,133.1,133.117,133.167,133.1,11,14643.0,0.05,-0.02,-0.03,0.0
152,大丰转债,113530,2023-08-30 13:33,133.158,133.158,133.158,133.158,11,14647.0,0.0,0.03,0.041,0.0
153,大丰转债,113530,2023-08-30 13:34,133.158,133.158,133.158,133.158,0,0.0,0.0,0.0,0.0,0.0
154,大丰转债,113530,2023-08-30 13:35,133.158,133.158,133.158,133.158,0,0.0,0.0,0.0,0.0,0.0
155,大丰转债,113530,2023-08-30 13:36,133.0,133.155,133.155,133.0,39,51886.0,0.12,0.0,-0.003,0.01
156,大丰转债,113530,2023-08-30 13:37,133.104,133.104,133.104,133.104,1,1331.0,0.0,-0.04,-0.051,0.0
157,大丰转债,113530,2023-08-30 13:38,133.102,133.1,133.102,133.1,3,3993.0,0.0,0.0,-0.004,0.0
158,大丰转债,113530,2023-08-30 13:39,133.1,133.1,133.1,133.1,0,0.0,0.0,0.0,0.0,0.0
159,大丰转债,113530,2023-08-30 13:40,133.068,133.131,133.164,133.068,9,11982.0,0.07,0.02,0.031,0.0
160,大丰转债,113530,2023-08-30 13:41,133.131,133.131,133.131,133.131,0,0.0,0.0,0.0,0.0,0.0
161,大丰转债,113530,2023-08-30 13:42,133.131,133.131,133.131,133.131,0,0.0,0.0,0.0,0.0,0.0
162,大丰转债,113530,2023-08-30 13:43,133.051,133.11,133.11,133.051,6,7985.0,0.04,-0.02,-0.021,0.0
163,大丰转债,113530,2023-08-30 13:44,133.041,133.049,133.049,133.041,2,2661.0,0.01,-0.05,-0.061,0.0
164,大丰转债,113530,2023-08-30 13:45,133.108,133.109,133.109,133.108,7,9317.0,0.0,0.05,0.06,0.0
165,大丰转债,113530,2023-08-30 13:46,133.207,133.281,133.281,133.207,3,3998.0,0.06,0.13,0.172,0.0
166,大丰转债,113530,2023-08-30 13:47,133.281,133.281,133.281,133.281,0,0.0,0.0,0.0,0.0,0.0
167,大丰转债,113530,2023-08-30 13:48,133.209,133.168,133.307,133.168,9,11989.0,0.1,-0.08,-0.113,0.0
168,大丰转债,113530,2023-08-30 13:49,133.168,133.168,133.168,133.168,0,0.0,0.0,0.0,0.0,0.0
169,大丰转债,113530,2023-08-30 13:50,133.23,133.305,133.305,133.202,8,10658.0,0.08,0.1,0.137,0.0
170,大丰转债,113530,2023-08-30 13:51,133.305,133.305,133.305,133.305,3,3999.0,0.0,0.0,0.0,0.0
171,大丰转债,113530,2023-08-30 13:52,133.305,133.43,133.43,133.206,73,97322.0,0.17,0.09,0.125,0.01
172,大丰转债,113530,2023-08-30 13:53,133.496,133.413,133.496,133.41,54,72041.0,0.06,-0.01,-0.017,0.01
173,大丰转债,113530,2023-08-30 13:54,133.361,133.522,133.527,133.361,68,90786.0,0.12,0.08,0.109,0.01
174,大丰转债,113530,2023-08-30 13:55,133.525,133.439,133.525,133.439,25,33374.0,0.06,-0.06,-0.083,0.0
175,大丰转债,113530,2023-08-30 13:56,133.473,133.594,133.594,133.365,23,30700.0,0.17,0.12,0.155,0.0
176,大丰转债,113530,2023-08-30 13:57,133.595,133.446,133.595,133.446,40,53415.0,0.11,-0.11,-0.148,0.01
177,大丰转债,113530,2023-08-30 13:58,133.509,133.512,133.512,133.509,18,24032.0,0.0,0.05,0.066,0.0
178,大丰转债,113530,2023-08-30 13:59,133.317,133.233,133.376,133.23,51,67966.0,0.11,-0.21,-0.279,0.01
179,大丰转债,113530,2023-08-30 14:00,133.23,133.101,133.233,133.101,62,82548.0,0.1,-0.1,-0.132,0.01
180,大丰转债,113530,2023-08-30 14:01,133.197,133.366,133.366,133.197,54,71915.0,0.13,0.2,0.265,0.01
181,大丰转债,113530,2023-08-30 14:02,133.203,133.224,133.339,133.199,61,81296.0,0.1,-0.11,-0.142,0.01
182,大丰转债,113530,2023-08-30 14:03,133.35,133.354,133.354,133.35,8,10668.0,0.0,0.1,0.13,0.0
183,大丰转债,113530,2023-08-30 14:04,133.407,133.407,133.407,133.407,27,36015.0,0.0,0.04,0.053,0.0
184,大丰转债,113530,2023-08-30 14:05,133.331,133.339,133.339,133.331,11,14667.0,0.01,-0.05,-0.068,0.0
185,大丰转债,113530,2023-08-30 14:06,133.31,133.31,133.31,133.31,70,93317.0,0.0,-0.02,-0.029,0.01
186,大丰转债,113530,2023-08-30 14:07,133.161,133.24,133.24,133.15,6,7992.0,0.07,-0.05,-0.07,0.0
187,大丰转债,113530,2023-08-30 14:08,133.26,133.301,133.323,133.26,3,3999.0,0.05,0.05,0.061,0.0
188,大丰转债,113530,2023-08-30 14:09,133.28,133.337,133.337,133.28,11,14665.0,0.04,0.03,0.036,0.0
189,大丰转债,113530,2023-08-30 14:10,133.339,133.316,133.339,133.316,2,2666.0,0.02,-0.02,-0.021,0.0
190,大丰转债,113530,2023-08-30 14:11,133.338,133.399,133.399,133.338,8,10671.0,0.05,0.06,0.083,0.0
191,大丰转债,113530,2023-08-30 14:12,133.393,133.393,133.393,133.393,5,6669.0,0.0,0.0,-0.006,0.0
192,大丰转债,113530,2023-08-30 14:13,133.359,133.359,133.359,133.359,1,1334.0,0.0,-0.03,-0.034,0.0
193,大丰转债,113530,2023-08-30 14:14,133.318,133.318,133.318,133.318,1,1333.0,0.0,-0.03,-0.041,0.0
194,大丰转债,113530,2023-08-30 14:15,133.284,133.339,133.339,133.284,4,5332.0,0.04,0.02,0.021,0.0
195,大丰转债,113530,2023-08-30 14:16,133.204,133.335,133.335,133.204,2,2666.0,0.1,0.0,-0.004,0.0
196,大丰转债,113530,2023-08-30 14:17,133.261,133.261,133.261,133.261,1,1332.0,0.0,-0.06,-0.074,0.0
197,大丰转债,113530,2023-08-30 14:18,133.311,133.311,133.311,133.311,2,2666.0,0.0,0.04,0.05,0.0
198,大丰转债,113530,2023-08-30 14:19,133.294,133.249,133.294,133.249,6,7998.0,0.03,-0.05,-0.062,0.0
199,大丰转债,113530,2023-08-30 14:20,133.311,133.303,133.311,133.303,7,9331.0,0.01,0.04,0.054,0.0
200,大丰转债,113530,2023-08-30 14:21,133.395,133.399,133.49,133.395,20,26684.0,0.07,0.07,0.096,0.0
201,大丰转债,113530,2023-08-30 14:22,133.399,133.484,133.484,133.399,6,8007.0,0.06,0.06,0.085,0.0
202,大丰转债,113530,2023-08-30 14:23,133.482,133.482,133.482,133.482,4,5339.0,0.0,0.0,-0.002,0.0
203,大丰转债,113530,2023-08-30 14:24,133.482,133.482,133.482,133.482,0,0.0,0.0,0.0,0.0,0.0
204,大丰转债,113530,2023-08-30 14:25,133.351,133.351,133.351,133.351,1,1334.0,0.0,-0.1,-0.131,0.0
205,大丰转债,113530,2023-08-30 14:26,133.374,133.374,133.374,133.374,1,1333.0,0.0,0.02,0.023,0.0
206,大丰转债,113530,2023-08-30 14:27,133.374,133.432,133.45,133.314,14,18674.0,0.1,0.04,0.058,0.0
207,大丰转债,113530,2023-08-30 14:28,133.437,133.437,133.437,133.434,3,4003.0,0.0,0.0,0.005,0.0
208,大丰转债,113530,2023-08-30 14:29,133.43,133.436,133.436,133.43,4,5337.0,0.0,0.0,-0.001,0.0
209,大丰转债,113530,2023-08-30 14:30,133.439,133.354,133.439,133.335,19,25340.0,0.08,-0.06,-0.082,0.0
210,大丰转债,113530,2023-08-30 14:31,133.426,133.409,133.426,133.406,41,54679.0,0.01,0.04,0.055,0.01
211,大丰转债,113530,2023-08-30 14:32,133.458,133.49,133.49,133.458,16,21357.0,0.02,0.06,0.081,0.0
212,大丰转债,113530,2023-08-30 14:33,133.49,134.049,134.226,133.49,1017,1361671.0,0.55,0.42,0.559,0.16
213,大丰转债,113530,2023-08-30 14:34,133.87,134.075,134.184,133.801,584,782242.0,0.29,0.02,0.026,0.09
214,大丰转债,113530,2023-08-30 14:35,134.075,134.058,134.283,133.931,353,473431.0,0.26,-0.01,-0.017,0.06
215,大丰转债,113530,2023-08-30 14:36,133.861,134.076,134.136,133.861,456,611063.0,0.21,0.01,0.018,0.07
216,大丰转债,113530,2023-08-30 14:37,134.225,134.553,134.61,134.159,668,897548.0,0.34,0.36,0.477,0.11
217,大丰转债,113530,2023-08-30 14:38,134.553,134.66,134.7,134.285,432,580821.0,0.31,0.08,0.107,0.07
218,大丰转债,113530,2023-08-30 14:39,134.674,134.611,134.758,134.39,734,988025.0,0.27,-0.04,-0.049,0.12
219,大丰转债,113530,2023-08-30 14:40,134.438,134.206,134.438,133.991,576,772977.0,0.33,-0.3,-0.405,0.09
220,大丰转债,113530,2023-08-30 14:41,134.205,133.904,134.205,133.886,211,282700.0,0.24,-0.23,-0.302,0.03
221,大丰转债,113530,2023-08-30 14:42,133.941,133.938,134.0,133.885,281,376268.0,0.09,0.03,0.034,0.04
222,大丰转债,113530,2023-08-30 14:43,133.939,134.105,134.149,133.877,207,277423.0,0.2,0.12,0.167,0.03
223,大丰转债,113530,2023-08-30 14:44,134.104,133.851,134.105,133.805,189,253102.0,0.22,-0.19,-0.254,0.03
224,大丰转债,113530,2023-08-30 14:45,133.851,134.176,134.176,133.851,77,103198.0,0.24,0.24,0.325,0.01
