,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,赫达转债,127088,2023-08-30 10:09,127.868,127.926,127.926,127.868,37,47311.0,0.05,0.07,0.091,0.01
39,赫达转债,127088,2023-08-30 10:10,127.945,127.945,127.945,127.945,22,28148.0,0.0,0.01,0.019,0.0
40,赫达转债,127088,2023-08-30 10:11,127.944,127.946,127.946,127.944,37,47338.0,0.0,0.0,0.001,0.01
41,赫达转债,127088,2023-08-30 10:12,127.946,127.956,127.956,127.946,44,56295.0,0.01,0.01,0.01,0.01
42,赫达转债,127088,2023-08-30 10:13,127.9,127.946,127.996,127.9,20,25590.0,0.08,-0.01,-0.01,0.0
43,赫达转债,127088,2023-08-30 10:14,127.96,127.96,127.96,127.96,9,11516.0,0.0,0.01,0.014,0.0
44,赫达转债,127088,2023-08-30 10:15,127.96,127.96,127.96,127.96,0,0.0,0.0,0.0,0.0,0.0
45,赫达转债,127088,2023-08-30 10:16,127.953,127.885,127.953,127.885,53,67799.0,0.05,-0.06,-0.075,0.01
46,赫达转债,127088,2023-08-30 10:17,127.886,127.9,127.9,127.886,23,29416.0,0.01,0.01,0.015,0.0
47,赫达转债,127088,2023-08-30 10:18,127.9,127.835,127.9,127.835,25,31971.0,0.05,-0.05,-0.065,0.0
48,赫达转债,127088,2023-08-30 10:19,127.858,128.078,128.093,127.858,239,306191.0,0.18,0.19,0.243,0.04
49,赫达转债,127088,2023-08-30 10:20,128.064,128.023,128.064,127.968,24,30720.0,0.07,-0.04,-0.055,0.0
50,赫达转债,127088,2023-08-30 10:21,128.022,128.031,128.063,128.0,96,122902.0,0.05,0.01,0.008,0.02
51,赫达转债,127088,2023-08-30 10:22,128.0,128.015,128.063,128.0,324,414792.0,0.05,-0.01,-0.016,0.05
52,赫达转债,127088,2023-08-30 10:23,128.015,128.06,128.06,128.014,100,127378.0,0.04,0.04,0.045,0.02
53,赫达转债,127088,2023-08-30 10:24,128.059,128.015,128.059,128.015,20,25603.0,0.03,-0.04,-0.045,0.0
54,赫达转债,127088,2023-08-30 10:25,128.014,128.049,128.049,128.01,23,29446.0,0.03,0.03,0.034,0.0
55,赫达转债,127088,2023-08-30 10:26,128.01,128.01,128.01,128.01,47,59524.0,0.0,-0.03,-0.039,0.01
56,赫达转债,127088,2023-08-30 10:27,128.01,128.0,128.01,128.0,259,331532.0,0.01,-0.01,-0.01,0.04
57,赫达转债,127088,2023-08-30 10:28,128.0,128.0,128.026,128.0,50,64000.0,0.02,0.0,0.0,0.01
58,赫达转债,127088,2023-08-30 10:29,128.0,128.0,128.018,128.0,264,337930.0,0.01,0.0,0.0,0.04
59,赫达转债,127088,2023-08-30 10:30,128.0,128.0,128.0,128.0,124,158720.0,0.0,0.0,0.0,0.02
60,赫达转债,127088,2023-08-30 10:31,128.0,128.011,128.011,128.0,78,99840.0,0.01,0.01,0.011,0.01
61,赫达转债,127088,2023-08-30 10:32,128.0,128.0,128.026,128.0,168,215056.0,0.02,-0.01,-0.011,0.03
62,赫达转债,127088,2023-08-30 10:33,128.0,127.966,128.0,127.966,91,115834.0,0.03,-0.03,-0.034,0.02
63,赫达转债,127088,2023-08-30 10:34,127.96,128.0,128.0,127.96,88,111988.0,0.03,0.03,0.034,0.01
64,赫达转债,127088,2023-08-30 10:35,127.999,128.0,128.0,127.992,70,89597.0,0.01,0.0,0.0,0.01
65,赫达转债,127088,2023-08-30 10:36,128.028,128.028,128.034,128.026,31,39176.0,0.01,0.02,0.028,0.01
66,赫达转债,127088,2023-08-30 10:37,128.026,127.981,128.027,127.981,51,65797.0,0.04,-0.04,-0.047,0.01
67,赫达转债,127088,2023-08-30 10:38,127.983,128.055,128.069,127.983,97,124200.0,0.07,0.06,0.074,0.02
68,赫达转债,127088,2023-08-30 10:39,128.025,128.0,128.025,128.0,100,128000.0,0.02,-0.04,-0.055,0.02
69,赫达转债,127088,2023-08-30 10:40,128.0,128.0,128.011,128.0,41,52481.0,0.01,0.0,0.0,0.01
70,赫达转债,127088,2023-08-30 10:41,128.0,128.0,128.002,128.0,165,211200.0,0.0,0.0,0.0,0.03
71,赫达转债,127088,2023-08-30 10:42,128.0,128.0,128.0,128.0,135,172800.0,0.0,0.0,0.0,0.02
72,赫达转债,127088,2023-08-30 10:43,128.016,128.0,128.024,128.0,57,72968.0,0.02,0.0,0.0,0.01
73,赫达转债,127088,2023-08-30 10:44,128.0,128.0,128.028,128.0,154,197121.0,0.02,0.0,0.0,0.03
74,赫达转债,127088,2023-08-30 10:45,128.0,128.0,128.018,128.0,66,84096.0,0.01,0.0,0.0,0.01
75,赫达转债,127088,2023-08-30 10:46,128.018,128.013,128.018,128.012,58,74250.0,0.0,0.01,0.013,0.01
76,赫达转债,127088,2023-08-30 10:47,128.0,128.0,128.047,128.0,129,165121.0,0.04,-0.01,-0.013,0.02
77,赫达转债,127088,2023-08-30 10:48,128.0,128.0,128.0,128.0,13,16640.0,0.0,0.0,0.0,0.0
78,赫达转债,127088,2023-08-30 10:49,128.0,128.0,128.026,128.0,24,30721.0,0.02,0.0,0.0,0.0
79,赫达转债,127088,2023-08-30 10:50,128.045,128.0,128.045,128.0,76,97282.0,0.04,0.0,0.0,0.01
80,赫达转债,127088,2023-08-30 10:51,128.04,128.0,128.04,128.0,17,21760.0,0.03,0.0,0.0,0.0
81,赫达转债,127088,2023-08-30 10:52,128.0,127.96,128.0,127.96,106,135660.0,0.03,-0.03,-0.04,0.02
82,赫达转债,127088,2023-08-30 10:53,127.96,127.96,127.96,127.96,40,51184.0,0.0,0.0,0.0,0.01
83,赫达转债,127088,2023-08-30 10:54,127.96,127.95,127.96,127.95,449,574524.0,0.01,-0.01,-0.01,0.07
84,赫达转债,127088,2023-08-30 10:55,127.95,127.951,127.96,127.95,181,231593.0,0.01,0.0,0.001,0.03
85,赫达转债,127088,2023-08-30 10:56,127.95,127.953,127.953,127.95,14,17913.0,0.0,0.0,0.002,0.0
86,赫达转债,127088,2023-08-30 10:57,127.956,127.95,127.956,127.95,75,95964.0,0.0,0.0,-0.003,0.01
87,赫达转债,127088,2023-08-30 10:58,127.95,127.95,127.95,127.95,125,159937.0,0.0,0.0,0.0,0.02
88,赫达转债,127088,2023-08-30 10:59,127.956,127.95,127.956,127.95,59,75490.0,0.0,0.0,0.0,0.01
89,赫达转债,127088,2023-08-30 11:00,127.95,127.95,127.95,127.95,192,245664.0,0.0,0.0,0.0,0.03
90,赫达转债,127088,2023-08-30 11:01,127.95,127.751,127.95,127.751,135,172848.0,0.16,-0.16,-0.199,0.02
91,赫达转债,127088,2023-08-30 11:02,127.652,127.752,127.752,127.652,39,49807.0,0.08,0.0,0.001,0.01
92,赫达转债,127088,2023-08-30 11:03,127.829,127.758,127.829,127.754,25,31950.0,0.06,0.0,0.006,0.0
93,赫达转债,127088,2023-08-30 11:04,127.758,127.758,127.758,127.758,0,0.0,0.0,0.0,0.0,0.0
94,赫达转债,127088,2023-08-30 11:05,127.902,127.905,127.905,127.871,13,16880.0,0.03,0.12,0.147,0.0
95,赫达转债,127088,2023-08-30 11:06,127.95,128.1,128.1,127.95,148,189336.0,0.12,0.15,0.195,0.02
96,赫达转债,127088,2023-08-30 11:07,128.0,128.1,128.1,128.0,107,136969.0,0.08,0.0,0.0,0.02
97,赫达转债,127088,2023-08-30 11:08,128.0,128.0,128.1,128.0,107,136971.0,0.08,-0.08,-0.1,0.02
98,赫达转债,127088,2023-08-30 11:09,128.098,128.147,128.179,128.098,64,81998.0,0.06,0.11,0.147,0.01
99,赫达转债,127088,2023-08-30 11:10,128.172,128.052,128.172,128.052,3,3843.0,0.09,-0.07,-0.095,0.0
100,赫达转债,127088,2023-08-30 11:11,128.169,128.169,128.169,128.169,3,3845.0,0.0,0.09,0.117,0.0
101,赫达转债,127088,2023-08-30 11:12,128.169,128.239,128.3,128.169,173,222216.0,0.1,0.05,0.07,0.03
102,赫达转债,127088,2023-08-30 11:13,128.265,128.242,128.296,128.239,46,59001.0,0.04,0.0,0.003,0.01
103,赫达转债,127088,2023-08-30 11:14,128.268,128.283,128.35,128.268,75,96213.0,0.06,0.03,0.041,0.01
104,赫达转债,127088,2023-08-30 11:15,128.282,128.352,128.364,128.282,118,151423.0,0.06,0.05,0.069,0.02
105,赫达转债,127088,2023-08-30 11:16,128.35,128.286,128.358,128.286,18,23102.0,0.06,-0.05,-0.066,0.0
106,赫达转债,127088,2023-08-30 11:17,128.286,128.286,128.286,128.286,0,0.0,0.0,0.0,0.0,0.0
107,赫达转债,127088,2023-08-30 11:18,128.394,128.465,128.5,128.394,157,201702.0,0.08,0.14,0.179,0.03
108,赫达转债,127088,2023-08-30 11:19,128.5,128.324,128.5,128.324,8,10273.0,0.14,-0.11,-0.141,0.0
109,赫达转债,127088,2023-08-30 11:20,128.287,128.287,128.287,128.287,23,29511.0,0.0,-0.03,-0.037,0.0
110,赫达转债,127088,2023-08-30 11:21,128.288,128.225,128.328,128.225,8,10263.0,0.08,-0.05,-0.062,0.0
111,赫达转债,127088,2023-08-30 11:22,128.322,128.2,128.322,128.2,101,129484.0,0.1,-0.02,-0.025,0.02
112,赫达转债,127088,2023-08-30 11:23,128.201,128.22,128.229,128.201,12,15385.0,0.02,0.02,0.02,0.0
113,赫达转债,127088,2023-08-30 11:24,128.314,128.314,128.314,128.314,1,1283.0,0.0,0.07,0.094,0.0
114,赫达转债,127088,2023-08-30 11:25,128.313,128.207,128.318,128.207,71,91101.0,0.09,-0.08,-0.107,0.01
115,赫达转债,127088,2023-08-30 11:26,128.31,128.212,128.31,128.2,93,119237.0,0.09,0.0,0.005,0.02
116,赫达转债,127088,2023-08-30 11:27,128.31,128.31,128.31,128.31,1,1283.0,0.0,0.08,0.098,0.0
117,赫达转债,127088,2023-08-30 11:28,128.213,128.31,128.31,128.213,10,12822.0,0.08,0.0,0.0,0.0
118,赫达转债,127088,2023-08-30 11:29,128.308,128.2,128.308,128.2,32,40769.0,0.08,-0.09,-0.11,0.01
119,赫达转债,127088,2023-08-30 11:30,128.305,128.305,128.305,128.305,7,8981.0,0.0,0.08,0.105,0.0
120,赫达转债,127088,2023-08-30 13:01,128.237,128.201,128.24,128.201,26,33333.0,0.03,-0.08,-0.104,0.0
121,赫达转债,127088,2023-08-30 13:02,128.305,128.305,128.305,128.305,4,5130.0,0.0,0.08,0.104,0.0
122,赫达转债,127088,2023-08-30 13:03,128.313,128.352,128.352,128.313,48,61461.0,0.03,0.04,0.047,0.01
123,赫达转债,127088,2023-08-30 13:04,128.305,128.432,128.432,128.305,2,2567.0,0.1,0.06,0.08,0.0
124,赫达转债,127088,2023-08-30 13:05,128.257,128.257,128.257,128.257,1,1282.0,0.0,-0.14,-0.175,0.0
125,赫达转债,127088,2023-08-30 13:06,128.257,128.257,128.257,128.257,0,0.0,0.0,0.0,0.0,0.0
126,赫达转债,127088,2023-08-30 13:07,128.253,128.204,128.253,128.204,15,19232.0,0.04,-0.04,-0.053,0.0
127,赫达转债,127088,2023-08-30 13:08,128.21,128.2,128.21,128.2,64,82049.0,0.01,0.0,-0.004,0.01
128,赫达转债,127088,2023-08-30 13:09,128.203,128.2,128.203,128.2,27,34614.0,0.0,0.0,0.0,0.0
129,赫达转债,127088,2023-08-30 13:10,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
130,赫达转债,127088,2023-08-30 13:11,128.2,128.2,128.2,128.2,20,25640.0,0.0,0.0,0.0,0.0
131,赫达转债,127088,2023-08-30 13:12,128.2,128.223,128.223,128.2,112,143590.0,0.02,0.02,0.023,0.02
132,赫达转债,127088,2023-08-30 13:13,128.221,128.202,128.221,128.202,25,32054.0,0.01,-0.02,-0.021,0.0
133,赫达转债,127088,2023-08-30 13:14,128.201,128.201,128.201,128.201,6,7692.0,0.0,0.0,-0.001,0.0
134,赫达转债,127088,2023-08-30 13:15,128.2,128.2,128.248,128.2,61,78202.0,0.04,0.0,-0.001,0.01
135,赫达转债,127088,2023-08-30 13:16,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
136,赫达转债,127088,2023-08-30 13:17,128.2,128.2,128.2,128.2,20,25640.0,0.0,0.0,0.0,0.0
137,赫达转债,127088,2023-08-30 13:18,128.2,128.2,128.2,128.2,13,16666.0,0.0,0.0,0.0,0.0
138,赫达转债,127088,2023-08-30 13:19,128.2,128.2,128.2,128.2,40,51280.0,0.0,0.0,0.0,0.01
139,赫达转债,127088,2023-08-30 13:20,128.2,128.215,128.215,128.2,81,103587.0,0.01,0.01,0.015,0.01
140,赫达转债,127088,2023-08-30 13:21,128.216,128.2,128.216,128.2,68,87178.0,0.01,-0.01,-0.015,0.01
141,赫达转债,127088,2023-08-30 13:22,128.201,128.201,128.201,128.201,1,1282.0,0.0,0.0,0.001,0.0
142,赫达转债,127088,2023-08-30 13:23,128.201,128.2,128.201,128.2,23,29486.0,0.0,0.0,-0.001,0.0
143,赫达转债,127088,2023-08-30 13:24,128.2,128.2,128.2,128.2,57,73074.0,0.0,0.0,0.0,0.01
144,赫达转债,127088,2023-08-30 13:25,128.2,128.2,128.2,128.2,10,12948.0,0.0,0.0,0.0,0.0
145,赫达转债,127088,2023-08-30 13:26,128.242,128.2,128.242,128.2,76,97305.0,0.03,0.0,0.0,0.01
146,赫达转债,127088,2023-08-30 13:27,128.239,128.2,128.239,128.2,15,19487.0,0.03,0.0,0.0,0.0
147,赫达转债,127088,2023-08-30 13:28,128.2,128.235,128.235,128.2,10,12821.0,0.03,0.03,0.035,0.0
148,赫达转债,127088,2023-08-30 13:29,128.24,128.2,128.241,128.2,115,147445.0,0.03,-0.03,-0.035,0.02
149,赫达转债,127088,2023-08-30 13:30,128.285,128.285,128.285,128.285,3,3848.0,0.0,0.07,0.085,0.0
150,赫达转债,127088,2023-08-30 13:31,128.285,128.285,128.285,128.285,4,5131.0,0.0,0.0,0.0,0.0
151,赫达转债,127088,2023-08-30 13:32,128.202,128.285,128.285,128.202,4,5130.0,0.06,0.0,0.0,0.0
152,赫达转债,127088,2023-08-30 13:33,128.2,128.2,128.2,128.2,127,162814.0,0.0,-0.07,-0.085,0.02
153,赫达转债,127088,2023-08-30 13:34,128.279,128.279,128.279,128.279,2,2565.0,0.0,0.06,0.079,0.0
154,赫达转债,127088,2023-08-30 13:35,128.206,128.201,128.208,128.2,53,67947.0,0.01,-0.06,-0.078,0.01
155,赫达转债,127088,2023-08-30 13:36,128.201,128.275,128.275,128.201,15,19230.0,0.06,0.06,0.074,0.0
156,赫达转债,127088,2023-08-30 13:37,128.275,128.275,128.275,128.275,1,1539.0,0.0,0.0,0.0,0.0
157,赫达转债,127088,2023-08-30 13:38,128.279,128.3,128.3,128.279,21,26940.0,0.02,0.02,0.025,0.0
158,赫达转债,127088,2023-08-30 13:39,128.41,128.41,128.41,128.41,3,3852.0,0.0,0.09,0.11,0.0
159,赫达转债,127088,2023-08-30 13:40,128.407,128.408,128.408,128.407,4,5136.0,0.0,0.0,-0.002,0.0
160,赫达转债,127088,2023-08-30 13:41,128.31,128.316,128.316,128.31,16,20529.0,0.0,-0.07,-0.092,0.0
161,赫达转债,127088,2023-08-30 13:42,128.407,128.407,128.407,128.407,1,1284.0,0.0,0.07,0.091,0.0
162,赫达转债,127088,2023-08-30 13:43,128.326,128.326,128.326,128.326,1,1283.0,0.0,-0.06,-0.081,0.0
163,赫达转债,127088,2023-08-30 13:44,128.407,128.407,128.407,128.407,1,1284.0,0.0,0.06,0.081,0.0
164,赫达转债,127088,2023-08-30 13:45,128.407,128.465,128.465,128.335,69,88610.0,0.1,0.05,0.058,0.01
165,赫达转债,127088,2023-08-30 13:46,128.418,128.497,128.497,128.418,105,134259.0,0.06,0.02,0.032,0.02
166,赫达转债,127088,2023-08-30 13:47,128.497,128.497,128.497,128.497,0,0.0,0.0,0.0,0.0,0.0
167,赫达转债,127088,2023-08-30 13:48,128.496,128.496,128.496,128.496,13,16704.0,0.0,0.0,-0.001,0.0
168,赫达转债,127088,2023-08-30 13:49,128.402,128.402,128.402,128.402,1,1284.0,0.0,-0.07,-0.094,0.0
169,赫达转债,127088,2023-08-30 13:50,128.402,128.39,128.402,128.39,2,2567.0,0.01,-0.01,-0.012,0.0
170,赫达转债,127088,2023-08-30 13:51,128.39,128.39,128.39,128.39,3,3851.0,0.0,0.0,0.0,0.0
171,赫达转债,127088,2023-08-30 13:52,128.38,128.38,128.38,128.38,21,26959.0,0.0,-0.01,-0.01,0.0
172,赫达转债,127088,2023-08-30 13:53,128.38,128.352,128.38,128.301,82,105240.0,0.06,-0.02,-0.028,0.01
173,赫达转债,127088,2023-08-30 13:54,128.352,128.422,128.49,128.352,21,26967.0,0.11,0.05,0.07,0.0
174,赫达转债,127088,2023-08-30 13:55,128.42,128.42,128.42,128.42,1,1284.0,0.0,0.0,-0.002,0.0
175,赫达转债,127088,2023-08-30 13:56,128.403,128.353,128.403,128.353,49,62912.0,0.04,-0.05,-0.067,0.01
176,赫达转债,127088,2023-08-30 13:57,128.355,128.355,128.4,128.355,3,3851.0,0.04,0.0,0.002,0.0
177,赫达转债,127088,2023-08-30 13:58,128.401,128.355,128.401,128.355,6,7958.0,0.04,0.0,0.0,0.0
178,赫达转债,127088,2023-08-30 13:59,128.401,128.401,128.401,128.401,2,2568.0,0.0,0.04,0.046,0.0
179,赫达转债,127088,2023-08-30 14:00,128.401,128.401,128.401,128.401,28,35952.0,0.0,0.0,0.0,0.0
180,赫达转债,127088,2023-08-30 14:01,128.401,128.401,128.401,128.401,0,0.0,0.0,0.0,0.0,0.0
181,赫达转债,127088,2023-08-30 14:02,128.404,128.467,128.467,128.404,2,2568.0,0.05,0.05,0.066,0.0
182,赫达转债,127088,2023-08-30 14:03,128.467,128.467,128.467,128.467,3,3853.0,0.0,0.0,0.0,0.0
183,赫达转债,127088,2023-08-30 14:04,128.467,128.54,128.54,128.467,130,167032.0,0.06,0.06,0.073,0.02
184,赫达转债,127088,2023-08-30 14:05,128.485,128.496,128.496,128.466,44,56535.0,0.02,-0.03,-0.044,0.01
185,赫达转债,127088,2023-08-30 14:06,128.496,128.496,128.496,128.496,2,2569.0,0.0,0.0,0.0,0.0
186,赫达转债,127088,2023-08-30 14:07,128.486,128.487,128.487,128.486,3,3854.0,0.0,-0.01,-0.009,0.0
187,赫达转债,127088,2023-08-30 14:08,128.411,128.411,128.411,128.411,1,1284.0,0.0,-0.06,-0.076,0.0
188,赫达转债,127088,2023-08-30 14:09,128.476,128.476,128.476,128.476,2,2569.0,0.0,0.05,0.065,0.0
189,赫达转债,127088,2023-08-30 14:10,128.451,128.56,128.602,128.451,139,178678.0,0.12,0.07,0.084,0.02
190,赫达转债,127088,2023-08-30 14:11,128.509,128.509,128.509,128.509,9,11566.0,0.0,-0.04,-0.051,0.0
191,赫达转债,127088,2023-08-30 14:12,128.509,128.509,128.509,128.509,0,0.0,0.0,0.0,0.0,0.0
192,赫达转债,127088,2023-08-30 14:13,128.509,128.509,128.509,128.509,0,0.0,0.0,0.0,0.0,0.0
193,赫达转债,127088,2023-08-30 14:14,128.55,128.521,128.55,128.521,25,32136.0,0.02,0.01,0.012,0.0
194,赫达转债,127088,2023-08-30 14:15,128.521,128.551,128.551,128.521,9,11567.0,0.02,0.02,0.03,0.0
195,赫达转债,127088,2023-08-30 14:16,128.51,128.51,128.51,128.51,16,20561.0,0.0,-0.03,-0.041,0.0
196,赫达转债,127088,2023-08-30 14:17,128.509,128.511,128.511,128.485,53,68110.0,0.02,0.0,0.001,0.01
197,赫达转债,127088,2023-08-30 14:18,128.55,128.577,128.577,128.5,31,39848.0,0.06,0.05,0.066,0.01
198,赫达转债,127088,2023-08-30 14:19,128.582,128.77,128.77,128.5,229,293916.0,0.21,0.15,0.193,0.04
199,赫达转债,127088,2023-08-30 14:20,128.616,128.8,128.884,128.616,177,227937.0,0.21,0.02,0.03,0.03
200,赫达转债,127088,2023-08-30 14:21,128.828,128.852,128.9,128.8,239,307944.0,0.08,0.04,0.052,0.04
201,赫达转债,127088,2023-08-30 14:22,128.9,129.108,129.14,128.9,693,893869.0,0.19,0.2,0.256,0.12
202,赫达转债,127088,2023-08-30 14:23,129.14,129.019,129.14,129.019,113,145873.0,0.09,-0.07,-0.089,0.02
203,赫达转债,127088,2023-08-30 14:24,129.0,129.122,129.255,128.903,518,668163.0,0.27,0.08,0.103,0.09
204,赫达转债,127088,2023-08-30 14:25,129.123,129.229,129.236,129.026,179,231161.0,0.16,0.08,0.107,0.03
205,赫达转债,127088,2023-08-30 14:26,129.168,129.044,129.169,129.044,48,62498.0,0.1,-0.14,-0.185,0.01
206,赫达转债,127088,2023-08-30 14:27,129.11,129.045,129.11,129.045,76,98113.0,0.05,0.0,0.001,0.01
207,赫达转债,127088,2023-08-30 14:28,129.107,129.011,129.107,129.002,120,154849.0,0.08,-0.03,-0.034,0.02
208,赫达转债,127088,2023-08-30 14:29,129.044,129.11,129.11,129.003,83,107110.0,0.08,0.08,0.099,0.01
209,赫达转债,127088,2023-08-30 14:30,129.11,129.035,129.16,129.035,48,61452.0,0.1,-0.06,-0.075,0.01
210,赫达转债,127088,2023-08-30 14:31,129.103,129.029,129.103,129.003,64,82584.0,0.08,0.0,-0.006,0.01
211,赫达转债,127088,2023-08-30 14:32,129.034,129.03,129.1,129.02,18,23227.0,0.06,0.0,0.001,0.0
212,赫达转债,127088,2023-08-30 14:33,129.062,129.014,129.062,129.014,11,14193.0,0.04,-0.01,-0.016,0.0
213,赫达转债,127088,2023-08-30 14:34,129.012,129.005,129.087,129.005,32,41284.0,0.06,-0.01,-0.009,0.01
214,赫达转债,127088,2023-08-30 14:35,129.0,129.002,129.002,129.0,105,135453.0,0.0,0.0,-0.003,0.02
215,赫达转债,127088,2023-08-30 14:36,129.07,129.002,129.07,129.002,11,14191.0,0.05,0.0,0.0,0.0
216,赫达转债,127088,2023-08-30 14:37,129.05,129.049,129.05,129.001,23,29672.0,0.04,0.04,0.047,0.0
217,赫达转债,127088,2023-08-30 14:38,129.048,129.001,129.048,129.001,4,5160.0,0.04,-0.04,-0.048,0.0
218,赫达转债,127088,2023-08-30 14:39,129.001,129.001,129.001,129.001,1,1290.0,0.0,0.0,0.0,0.0
219,赫达转债,127088,2023-08-30 14:40,129.003,129.001,129.051,129.0,170,219320.0,0.04,0.0,0.0,0.03
220,赫达转债,127088,2023-08-30 14:41,129.039,129.0,129.039,129.0,51,65791.0,0.03,0.0,-0.001,0.01
221,赫达转债,127088,2023-08-30 14:42,129.013,129.0,129.013,129.0,37,47730.0,0.01,0.0,0.0,0.01
222,赫达转债,127088,2023-08-30 14:43,129.039,129.0,129.039,129.0,22,28381.0,0.03,0.0,0.0,0.0
223,赫达转债,127088,2023-08-30 14:44,129.038,129.0,129.038,129.0,159,204981.0,0.03,0.0,0.0,0.03
224,赫达转债,127088,2023-08-30 14:45,129.036,129.0,129.036,129.0,70,90302.0,0.03,0.0,0.0,0.01
