,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,新乳转债,128142,2023-08-30 10:41,121.7,121.7,121.727,121.7,75,91277.0,0.02,0.0,-0.001,0.01
71,新乳转债,128142,2023-08-30 10:42,121.7,121.701,121.755,121.7,16,19473.0,0.05,0.0,0.001,0.0
72,新乳转债,128142,2023-08-30 10:43,121.701,121.7,121.718,121.7,50,60850.0,0.01,0.0,-0.001,0.01
73,新乳转债,128142,2023-08-30 10:44,121.7,121.7,121.706,121.7,41,49897.0,0.0,0.0,0.0,0.01
74,新乳转债,128142,2023-08-30 10:45,121.73,121.768,121.808,121.73,13,15830.0,0.06,0.06,0.068,0.0
75,新乳转债,128142,2023-08-30 10:46,121.768,121.755,121.782,121.755,33,40192.0,0.02,-0.01,-0.013,0.0
76,新乳转债,128142,2023-08-30 10:47,121.704,121.772,121.772,121.704,21,25559.0,0.06,0.01,0.017,0.0
77,新乳转债,128142,2023-08-30 10:48,121.736,121.755,121.755,121.706,11,13392.0,0.04,-0.01,-0.017,0.0
78,新乳转债,128142,2023-08-30 10:49,121.808,121.806,121.808,121.755,11,13397.0,0.04,0.04,0.051,0.0
79,新乳转债,128142,2023-08-30 10:50,121.806,121.738,121.806,121.738,5,6089.0,0.06,-0.06,-0.068,0.0
80,新乳转债,128142,2023-08-30 10:51,121.732,121.7,121.732,121.7,10,12171.0,0.03,-0.03,-0.038,0.0
81,新乳转债,128142,2023-08-30 10:52,121.7,121.7,121.7,121.7,4,4868.0,0.0,0.0,0.0,0.0
82,新乳转债,128142,2023-08-30 10:53,121.7,121.7,121.7,121.7,2,2434.0,0.0,0.0,0.0,0.0
83,新乳转债,128142,2023-08-30 10:54,121.7,121.7,121.7,121.7,11,13387.0,0.0,0.0,0.0,0.0
84,新乳转债,128142,2023-08-30 10:55,121.755,121.704,121.755,121.704,3,3651.0,0.04,0.0,0.004,0.0
85,新乳转债,128142,2023-08-30 10:56,121.75,121.75,121.75,121.75,1,1217.0,0.0,0.04,0.046,0.0
86,新乳转债,128142,2023-08-30 10:57,121.75,121.75,121.75,121.75,2,2435.0,0.0,0.0,0.0,0.0
87,新乳转债,128142,2023-08-30 10:58,121.75,121.75,121.75,121.75,5,6087.0,0.0,0.0,0.0,0.0
88,新乳转债,128142,2023-08-30 10:59,121.7,121.7,121.7,121.7,287,349280.0,0.0,-0.04,-0.05,0.04
89,新乳转债,128142,2023-08-30 11:00,121.7,121.7,121.7,121.7,27,32859.0,0.0,0.0,0.0,0.0
90,新乳转债,128142,2023-08-30 11:01,121.7,121.648,121.7,121.648,183,222710.0,0.04,-0.04,-0.052,0.03
91,新乳转债,128142,2023-08-30 11:02,121.594,121.61,121.61,121.594,2,2432.0,0.01,-0.03,-0.038,0.0
92,新乳转债,128142,2023-08-30 11:03,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
93,新乳转债,128142,2023-08-30 11:04,121.648,121.673,121.673,121.632,3,3649.0,0.03,0.05,0.063,0.0
94,新乳转债,128142,2023-08-30 11:05,121.673,121.673,121.673,121.673,0,0.0,0.0,0.0,0.0,0.0
95,新乳转债,128142,2023-08-30 11:06,121.673,121.673,121.673,121.673,0,0.0,0.0,0.0,0.0,0.0
96,新乳转债,128142,2023-08-30 11:07,121.672,121.672,121.672,121.672,1,1216.0,0.0,0.0,-0.001,0.0
97,新乳转债,128142,2023-08-30 11:08,121.672,121.672,121.672,121.672,0,0.0,0.0,0.0,0.0,0.0
98,新乳转债,128142,2023-08-30 11:09,121.672,121.672,121.672,121.672,0,0.0,0.0,0.0,0.0,0.0
99,新乳转债,128142,2023-08-30 11:10,121.599,121.599,121.599,121.599,6,7295.0,0.0,-0.06,-0.073,0.0
100,新乳转债,128142,2023-08-30 11:11,121.599,121.599,121.599,121.599,0,0.0,0.0,0.0,0.0,0.0
101,新乳转债,128142,2023-08-30 11:12,121.594,121.594,121.594,121.594,1,1215.0,0.0,0.0,-0.005,0.0
102,新乳转债,128142,2023-08-30 11:13,121.594,121.594,121.594,121.594,0,0.0,0.0,0.0,0.0,0.0
103,新乳转债,128142,2023-08-30 11:14,121.616,121.616,121.616,121.616,20,24327.0,0.0,0.02,0.022,0.0
104,新乳转债,128142,2023-08-30 11:15,121.616,121.616,121.616,121.616,0,0.0,0.0,0.0,0.0,0.0
105,新乳转债,128142,2023-08-30 11:16,121.563,121.563,121.563,121.563,3,3646.0,0.0,-0.04,-0.053,0.0
106,新乳转债,128142,2023-08-30 11:17,121.592,121.592,121.592,121.592,1,1215.0,0.0,0.02,0.029,0.0
107,新乳转债,128142,2023-08-30 11:18,121.592,121.512,121.592,121.512,54,65642.0,0.07,-0.07,-0.08,0.01
108,新乳转债,128142,2023-08-30 11:19,121.488,121.488,121.488,121.488,11,13364.0,0.0,-0.02,-0.024,0.0
109,新乳转债,128142,2023-08-30 11:20,121.44,121.44,121.44,121.44,1,1214.0,0.0,-0.04,-0.048,0.0
110,新乳转债,128142,2023-08-30 11:21,121.413,121.485,121.485,121.381,17,20646.0,0.09,0.04,0.045,0.0
111,新乳转债,128142,2023-08-30 11:22,121.42,121.409,121.42,121.409,5,6072.0,0.01,-0.06,-0.076,0.0
112,新乳转债,128142,2023-08-30 11:23,121.486,121.486,121.486,121.416,8,9717.0,0.06,0.06,0.077,0.0
113,新乳转债,128142,2023-08-30 11:24,121.442,121.336,121.442,121.336,16,19427.0,0.09,-0.12,-0.15,0.0
114,新乳转债,128142,2023-08-30 11:25,121.434,121.395,121.434,121.395,4,4856.0,0.03,0.05,0.059,0.0
115,新乳转债,128142,2023-08-30 11:26,121.485,121.434,121.502,121.434,21,25511.0,0.06,0.03,0.039,0.0
116,新乳转债,128142,2023-08-30 11:27,121.491,121.491,121.515,121.491,6,7289.0,0.02,0.05,0.057,0.0
117,新乳转债,128142,2023-08-30 11:28,121.491,121.491,121.491,121.491,6,7289.0,0.0,0.0,0.0,0.0
118,新乳转债,128142,2023-08-30 11:29,121.434,121.5,121.5,121.434,6,7287.0,0.05,0.01,0.009,0.0
119,新乳转债,128142,2023-08-30 11:30,121.471,121.471,121.471,121.471,1,1214.0,0.0,-0.02,-0.029,0.0
120,新乳转债,128142,2023-08-30 13:01,121.339,121.491,121.5,121.297,208,252510.0,0.17,0.02,0.02,0.03
121,新乳转债,128142,2023-08-30 13:02,121.541,121.594,121.594,121.541,9,10938.0,0.04,0.08,0.103,0.0
122,新乳转债,128142,2023-08-30 13:03,121.698,121.698,121.698,121.698,11,13381.0,0.0,0.09,0.104,0.0
123,新乳转债,128142,2023-08-30 13:04,121.65,121.65,121.65,121.65,3,3649.0,0.0,-0.04,-0.048,0.0
124,新乳转债,128142,2023-08-30 13:05,121.594,121.594,121.594,121.594,1,1215.0,0.0,-0.05,-0.056,0.0
125,新乳转债,128142,2023-08-30 13:06,121.541,121.541,121.541,121.541,1,1215.0,0.0,-0.04,-0.053,0.0
126,新乳转债,128142,2023-08-30 13:07,121.541,121.541,121.541,121.541,0,0.0,0.0,0.0,0.0,0.0
127,新乳转债,128142,2023-08-30 13:08,121.504,121.504,121.504,121.504,1,1215.0,0.0,-0.03,-0.037,0.0
128,新乳转债,128142,2023-08-30 13:09,121.513,121.513,121.513,121.513,5,6075.0,0.0,0.01,0.009,0.0
129,新乳转债,128142,2023-08-30 13:10,121.49,121.512,121.512,121.49,20,24300.0,0.02,0.0,-0.001,0.0
130,新乳转债,128142,2023-08-30 13:11,121.488,121.488,121.488,121.488,1,1214.0,0.0,-0.02,-0.024,0.0
131,新乳转债,128142,2023-08-30 13:12,121.488,121.472,121.488,121.472,7,8504.0,0.01,-0.01,-0.016,0.0
132,新乳转债,128142,2023-08-30 13:13,121.489,121.489,121.489,121.489,2,2429.0,0.0,0.01,0.017,0.0
133,新乳转债,128142,2023-08-30 13:14,121.489,121.489,121.489,121.489,0,0.0,0.0,0.0,0.0,0.0
134,新乳转债,128142,2023-08-30 13:15,121.489,121.489,121.489,121.489,0,0.0,0.0,0.0,0.0,0.0
135,新乳转债,128142,2023-08-30 13:16,121.488,121.541,121.541,121.488,20,24298.0,0.04,0.04,0.052,0.0
136,新乳转债,128142,2023-08-30 13:17,121.541,121.541,121.541,121.541,0,0.0,0.0,0.0,0.0,0.0
137,新乳转债,128142,2023-08-30 13:18,121.512,121.512,121.512,121.512,2,2430.0,0.0,-0.02,-0.029,0.0
138,新乳转债,128142,2023-08-30 13:19,121.512,121.512,121.512,121.512,0,0.0,0.0,0.0,0.0,0.0
139,新乳转债,128142,2023-08-30 13:20,121.512,121.512,121.512,121.512,0,0.0,0.0,0.0,0.0,0.0
140,新乳转债,128142,2023-08-30 13:21,121.488,121.488,121.488,121.488,3,3644.0,0.0,-0.02,-0.024,0.0
141,新乳转债,128142,2023-08-30 13:22,121.488,121.488,121.488,121.488,0,0.0,0.0,0.0,0.0,0.0
142,新乳转债,128142,2023-08-30 13:23,121.488,121.488,121.488,121.488,0,0.0,0.0,0.0,0.0,0.0
143,新乳转债,128142,2023-08-30 13:24,121.437,121.437,121.437,121.437,2,2428.0,0.0,-0.04,-0.051,0.0
144,新乳转债,128142,2023-08-30 13:25,121.5,121.5,121.5,121.5,39,47376.0,0.0,0.05,0.063,0.01
145,新乳转债,128142,2023-08-30 13:26,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
146,新乳转债,128142,2023-08-30 13:27,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
147,新乳转债,128142,2023-08-30 13:28,121.434,121.434,121.434,121.434,1,1214.0,0.0,-0.05,-0.066,0.0
148,新乳转债,128142,2023-08-30 13:29,121.491,121.5,121.522,121.38,103,125069.0,0.12,0.05,0.066,0.01
149,新乳转债,128142,2023-08-30 13:30,121.532,121.5,121.532,121.488,85,103270.0,0.04,0.0,0.0,0.01
150,新乳转债,128142,2023-08-30 13:31,121.52,121.53,121.53,121.52,9,10936.0,0.01,0.02,0.03,0.0
151,新乳转债,128142,2023-08-30 13:32,121.52,121.467,121.52,121.467,74,89903.0,0.04,-0.05,-0.063,0.01
152,新乳转债,128142,2023-08-30 13:33,121.538,121.5,121.538,121.48,27,32804.0,0.05,0.03,0.033,0.0
153,新乳转债,128142,2023-08-30 13:34,121.5,121.5,121.5,121.5,7,8503.0,0.0,0.0,0.0,0.0
154,新乳转债,128142,2023-08-30 13:35,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
155,新乳转债,128142,2023-08-30 13:36,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
156,新乳转债,128142,2023-08-30 13:37,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
157,新乳转债,128142,2023-08-30 13:38,121.5,121.292,121.5,121.279,201,243951.0,0.18,-0.17,-0.208,0.03
158,新乳转债,128142,2023-08-30 13:39,121.292,121.427,121.429,121.292,299,362841.0,0.11,0.11,0.135,0.04
159,新乳转债,128142,2023-08-30 13:40,121.427,121.427,121.427,121.427,0,0.0,0.0,0.0,0.0,0.0
160,新乳转债,128142,2023-08-30 13:41,121.427,121.427,121.427,121.427,0,0.0,0.0,0.0,0.0,0.0
161,新乳转债,128142,2023-08-30 13:42,121.434,121.287,121.434,121.281,56,67960.0,0.13,-0.12,-0.14,0.01
162,新乳转债,128142,2023-08-30 13:43,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
163,新乳转债,128142,2023-08-30 13:44,121.287,121.287,121.287,121.287,6,7277.0,0.0,0.0,0.0,0.0
164,新乳转债,128142,2023-08-30 13:45,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
165,新乳转债,128142,2023-08-30 13:46,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
166,新乳转债,128142,2023-08-30 13:47,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
167,新乳转债,128142,2023-08-30 13:48,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
168,新乳转债,128142,2023-08-30 13:49,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
169,新乳转债,128142,2023-08-30 13:50,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
170,新乳转债,128142,2023-08-30 13:51,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
171,新乳转债,128142,2023-08-30 13:52,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
172,新乳转债,128142,2023-08-30 13:53,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
173,新乳转债,128142,2023-08-30 13:54,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
174,新乳转债,128142,2023-08-30 13:55,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
175,新乳转债,128142,2023-08-30 13:56,121.287,121.287,121.287,121.287,0,0.0,0.0,0.0,0.0,0.0
176,新乳转债,128142,2023-08-30 13:57,121.305,121.323,121.323,121.287,21,25476.0,0.03,0.03,0.036,0.0
177,新乳转债,128142,2023-08-30 13:58,121.371,121.431,121.431,121.371,23,27924.0,0.05,0.09,0.108,0.0
178,新乳转债,128142,2023-08-30 13:59,121.352,121.352,121.352,121.352,1,1213.0,0.0,-0.07,-0.079,0.0
179,新乳转债,128142,2023-08-30 14:00,121.429,121.429,121.429,121.429,9,10928.0,0.0,0.06,0.077,0.0
180,新乳转债,128142,2023-08-30 14:01,121.429,121.429,121.429,121.429,0,0.0,0.0,0.0,0.0,0.0
181,新乳转债,128142,2023-08-30 14:02,121.429,121.429,121.429,121.429,0,0.0,0.0,0.0,0.0,0.0
182,新乳转债,128142,2023-08-30 14:03,121.429,121.429,121.429,121.429,0,0.0,0.0,0.0,0.0,0.0
183,新乳转债,128142,2023-08-30 14:04,121.429,121.429,121.429,121.429,0,0.0,0.0,0.0,0.0,0.0
184,新乳转债,128142,2023-08-30 14:05,121.341,121.491,121.491,121.341,37,44915.0,0.12,0.05,0.062,0.01
185,新乳转债,128142,2023-08-30 14:06,121.51,121.51,121.51,121.51,1,1215.0,0.0,0.02,0.019,0.0
186,新乳转债,128142,2023-08-30 14:07,121.594,121.755,121.755,121.594,26,31641.0,0.13,0.2,0.245,0.0
187,新乳转债,128142,2023-08-30 14:08,121.715,121.873,121.873,121.715,24,29228.0,0.13,0.1,0.118,0.0
188,新乳转债,128142,2023-08-30 14:09,121.833,121.873,121.873,121.833,10,12186.0,0.03,0.0,0.0,0.0
189,新乳转债,128142,2023-08-30 14:10,121.873,121.873,121.873,121.873,0,0.0,0.0,0.0,0.0,0.0
190,新乳转债,128142,2023-08-30 14:11,121.906,121.919,121.919,121.906,10,12191.0,0.01,0.04,0.046,0.0
191,新乳转债,128142,2023-08-30 14:12,121.862,121.862,121.862,121.862,1,1218.0,0.0,-0.05,-0.057,0.0
192,新乳转债,128142,2023-08-30 14:13,121.711,121.711,121.711,121.711,2,2435.0,0.0,-0.12,-0.151,0.0
193,新乳转债,128142,2023-08-30 14:14,121.756,121.756,121.756,121.756,14,17045.0,0.0,0.04,0.045,0.0
194,新乳转债,128142,2023-08-30 14:15,121.748,121.792,121.792,121.748,5,6087.0,0.04,0.03,0.036,0.0
195,新乳转债,128142,2023-08-30 14:16,121.808,121.862,121.862,121.808,52,63336.0,0.04,0.06,0.07,0.01
196,新乳转债,128142,2023-08-30 14:17,121.862,121.862,121.862,121.862,0,0.0,0.0,0.0,0.0,0.0
197,新乳转债,128142,2023-08-30 14:18,121.808,121.808,121.808,121.808,1,1218.0,0.0,-0.04,-0.054,0.0
198,新乳转债,128142,2023-08-30 14:19,121.808,121.808,121.808,121.808,0,0.0,0.0,0.0,0.0,0.0
199,新乳转债,128142,2023-08-30 14:20,121.755,121.755,121.755,121.755,8,9740.0,0.0,-0.04,-0.053,0.0
200,新乳转债,128142,2023-08-30 14:21,121.754,121.754,121.754,121.754,1,1217.0,0.0,0.0,-0.001,0.0
201,新乳转债,128142,2023-08-30 14:22,121.755,121.755,121.755,121.755,46,56007.0,0.0,0.0,0.001,0.01
202,新乳转债,128142,2023-08-30 14:23,121.755,121.77,121.77,121.755,13,15828.0,0.01,0.01,0.015,0.0
203,新乳转债,128142,2023-08-30 14:24,121.803,121.81,121.81,121.803,4,4872.0,0.01,0.03,0.04,0.0
204,新乳转债,128142,2023-08-30 14:25,121.81,121.81,121.81,121.81,50,60905.0,0.0,0.0,0.0,0.01
205,新乳转债,128142,2023-08-30 14:26,121.81,121.81,121.81,121.81,0,0.0,0.0,0.0,0.0,0.0
206,新乳转债,128142,2023-08-30 14:27,121.862,121.859,121.862,121.859,2,2437.0,0.0,0.04,0.049,0.0
207,新乳转债,128142,2023-08-30 14:28,121.86,121.915,121.915,121.811,20,24370.0,0.09,0.05,0.056,0.0
208,新乳转债,128142,2023-08-30 14:29,121.943,121.943,121.943,121.943,4,4877.0,0.0,0.02,0.028,0.0
209,新乳转债,128142,2023-08-30 14:30,121.942,121.943,121.943,121.942,8,9755.0,0.0,0.0,0.0,0.0
210,新乳转债,128142,2023-08-30 14:31,121.943,121.943,121.943,121.943,0,0.0,0.0,0.0,0.0,0.0
211,新乳转债,128142,2023-08-30 14:32,121.943,121.866,121.943,121.866,6,7315.0,0.06,-0.06,-0.077,0.0
212,新乳转债,128142,2023-08-30 14:33,121.866,121.866,121.866,121.866,0,0.0,0.0,0.0,0.0,0.0
213,新乳转债,128142,2023-08-30 14:34,121.866,121.866,121.866,121.866,0,0.0,0.0,0.0,0.0,0.0
214,新乳转债,128142,2023-08-30 14:35,121.866,121.866,121.866,121.866,0,0.0,0.0,0.0,0.0,0.0
215,新乳转债,128142,2023-08-30 14:36,121.866,121.866,121.866,121.866,0,0.0,0.0,0.0,0.0,0.0
216,新乳转债,128142,2023-08-30 14:37,121.862,121.83,121.862,121.83,24,29241.0,0.03,-0.03,-0.036,0.0
217,新乳转债,128142,2023-08-30 14:38,121.83,121.83,121.83,121.83,0,0.0,0.0,0.0,0.0,0.0
218,新乳转债,128142,2023-08-30 14:39,121.83,121.83,121.83,121.83,0,0.0,0.0,0.0,0.0,0.0
219,新乳转债,128142,2023-08-30 14:40,121.83,121.83,121.83,121.83,1,1218.0,0.0,0.0,0.0,0.0
220,新乳转债,128142,2023-08-30 14:41,121.811,121.81,121.811,121.81,49,59686.0,0.0,-0.02,-0.02,0.01
221,新乳转债,128142,2023-08-30 14:42,121.81,121.83,121.83,121.81,75,91360.0,0.02,0.02,0.02,0.01
222,新乳转债,128142,2023-08-30 14:43,121.83,121.83,121.83,121.83,0,0.0,0.0,0.0,0.0,0.0
223,新乳转债,128142,2023-08-30 14:44,121.83,121.83,121.83,121.83,2,2436.0,0.0,0.0,0.0,0.0
224,新乳转债,128142,2023-08-30 14:45,121.83,121.83,121.83,121.83,0,0.0,0.0,0.0,0.0,0.0
225,新乳转债,128142,2023-08-30 14:46,121.825,121.811,121.825,121.811,3,3654.0,0.01,-0.02,-0.019,0.0
