,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,松霖转债,113651,2023-08-30 14:45,120.8,120.799,120.8,120.76,17,20535.0,0.03,0.0,-0.001,0.0
225,松霖转债,113651,2023-08-30 14:46,120.759,120.799,120.799,120.666,82,99011.0,0.11,0.0,0.0,0.01
226,松霖转债,113651,2023-08-30 14:47,120.797,120.74,120.8,120.736,32,38651.0,0.05,-0.05,-0.059,0.01
227,松霖转债,113651,2023-08-30 14:48,120.8,120.798,120.8,120.798,50,60399.0,0.0,0.05,0.058,0.01
228,松霖转债,113651,2023-08-30 14:49,120.798,120.799,120.8,120.797,34,41072.0,0.0,0.0,0.001,0.01
229,松霖转债,113651,2023-08-30 14:50,120.799,120.747,120.834,120.747,47,56777.0,0.07,-0.04,-0.052,0.01
230,松霖转债,113651,2023-08-30 14:51,120.823,120.848,120.848,120.823,22,26583.0,0.02,0.08,0.101,0.0
231,松霖转债,113651,2023-08-30 14:52,120.849,120.852,120.865,120.848,10,12085.0,0.01,0.0,0.004,0.0
232,松霖转债,113651,2023-08-30 14:53,120.852,120.706,120.887,120.703,136,164229.0,0.15,-0.12,-0.146,0.02
233,松霖转债,113651,2023-08-30 14:54,120.708,120.453,120.718,120.402,172,207313.0,0.26,-0.21,-0.253,0.03
234,松霖转债,113651,2023-08-30 14:55,120.403,120.569,120.771,120.297,367,442030.0,0.39,0.1,0.116,0.06
235,松霖转债,113651,2023-08-30 14:56,120.61,120.51,120.612,120.49,113,136206.0,0.1,-0.05,-0.059,0.02
236,松霖转债,113651,2023-08-30 14:57,120.519,120.703,120.703,120.519,58,69954.0,0.15,0.16,0.193,0.01
237,松霖转债,113651,2023-08-30 14:58,120.7,120.718,120.718,120.7,14,16898.0,0.01,0.01,0.015,0.0
238,松霖转债,113651,2023-08-30 14:59,120.727,120.514,120.727,120.514,7,8443.0,0.18,-0.17,-0.204,0.0
239,松霖转债,113651,2023-08-30 15:00,120.425,120.636,120.728,120.425,23,27746.0,0.25,0.1,0.122,0.0
