,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,联得转债,123038,2023-08-30 10:28,148.09,148.175,148.175,148.057,887,1313681.0,0.08,0.12,0.175,0.6
58,联得转债,123038,2023-08-30 10:29,148.169,147.85,148.199,147.85,558,826169.0,0.24,-0.22,-0.325,0.38
59,联得转债,123038,2023-08-30 10:30,147.8,147.719,147.876,147.69,283,418080.0,0.13,-0.09,-0.131,0.19
60,联得转债,123038,2023-08-30 10:31,147.719,147.671,147.719,147.671,74,109297.0,0.03,-0.03,-0.048,0.05
61,联得转债,123038,2023-08-30 10:32,147.754,147.41,147.754,147.408,734,1082824.0,0.23,-0.18,-0.261,0.5
62,联得转债,123038,2023-08-30 10:33,147.5,147.69,147.7,147.5,154,227275.0,0.14,0.19,0.28,0.1
63,联得转债,123038,2023-08-30 10:34,147.799,147.8,147.8,147.62,399,589503.0,0.12,0.07,0.11,0.27
64,联得转债,123038,2023-08-30 10:35,147.8,147.826,147.829,147.703,113,167002.0,0.09,0.02,0.026,0.08
65,联得转债,123038,2023-08-30 10:36,147.827,147.816,147.864,147.74,218,322173.0,0.08,-0.01,-0.01,0.15
66,联得转债,123038,2023-08-30 10:37,147.816,147.571,147.82,147.571,198,292471.0,0.17,-0.17,-0.245,0.13
67,联得转债,123038,2023-08-30 10:38,147.6,147.493,147.627,147.493,134,197688.0,0.09,-0.05,-0.078,0.09
68,联得转债,123038,2023-08-30 10:39,147.493,147.596,147.596,147.3,257,379025.0,0.2,0.07,0.103,0.17
69,联得转债,123038,2023-08-30 10:40,147.595,147.616,147.69,147.488,671,990292.0,0.14,0.01,0.02,0.46
70,联得转债,123038,2023-08-30 10:41,147.615,147.55,147.615,147.498,63,92938.0,0.08,-0.04,-0.066,0.04
71,联得转债,123038,2023-08-30 10:42,147.496,147.496,147.496,147.496,19,28024.0,0.0,-0.04,-0.054,0.01
72,联得转债,123038,2023-08-30 10:43,147.496,147.496,147.496,147.496,6,8849.0,0.0,0.0,0.0,0.0
73,联得转债,123038,2023-08-30 10:44,147.496,147.888,147.888,147.494,735,1085444.0,0.27,0.27,0.392,0.5
74,联得转债,123038,2023-08-30 10:45,147.864,147.776,147.93,147.776,187,276559.0,0.1,-0.08,-0.112,0.13
75,联得转债,123038,2023-08-30 10:46,147.828,147.9,147.9,147.752,89,131545.0,0.1,0.08,0.124,0.06
76,联得转债,123038,2023-08-30 10:47,147.9,147.83,147.92,147.83,79,116834.0,0.06,-0.05,-0.07,0.05
77,联得转债,123038,2023-08-30 10:48,147.919,147.917,147.919,147.804,29,42889.0,0.08,0.06,0.087,0.02
78,联得转债,123038,2023-08-30 10:49,147.737,147.884,147.888,147.734,122,180254.0,0.1,-0.02,-0.033,0.08
79,联得转债,123038,2023-08-30 10:50,147.8,147.687,147.878,147.687,170,251205.0,0.13,-0.13,-0.197,0.12
80,联得转债,123038,2023-08-30 10:51,147.612,147.45,147.612,147.45,133,196302.0,0.11,-0.16,-0.237,0.09
81,联得转债,123038,2023-08-30 10:52,147.5,147.424,147.5,147.424,43,63396.0,0.05,-0.02,-0.026,0.03
82,联得转债,123038,2023-08-30 10:53,147.547,147.325,147.547,147.325,715,1053865.0,0.15,-0.07,-0.099,0.49
83,联得转债,123038,2023-08-30 10:54,147.309,147.1,147.309,147.083,924,1359973.0,0.15,-0.15,-0.225,0.63
84,联得转债,123038,2023-08-30 10:55,147.052,147.168,147.168,147.05,151,222134.0,0.08,0.05,0.068,0.1
85,联得转债,123038,2023-08-30 10:56,147.223,146.943,147.223,146.943,226,332424.0,0.19,-0.15,-0.225,0.15
86,联得转债,123038,2023-08-30 10:57,147.057,146.888,147.086,146.888,111,163105.0,0.13,-0.04,-0.055,0.08
87,联得转债,123038,2023-08-30 10:58,146.88,146.747,146.889,146.747,703,1032145.0,0.1,-0.1,-0.141,0.48
88,联得转债,123038,2023-08-30 10:59,146.707,146.919,146.952,146.707,200,293517.0,0.17,0.12,0.172,0.14
89,联得转债,123038,2023-08-30 11:00,146.899,146.83,146.967,146.814,85,124870.0,0.1,-0.06,-0.089,0.06
90,联得转债,123038,2023-08-30 11:01,146.9,146.88,147.0,146.868,43,63201.0,0.09,0.03,0.05,0.03
91,联得转债,123038,2023-08-30 11:02,146.866,146.85,146.866,146.836,38,55806.0,0.02,-0.02,-0.03,0.03
92,联得转债,123038,2023-08-30 11:03,147.0,147.456,147.456,147.0,976,1436239.0,0.31,0.41,0.606,0.66
93,联得转债,123038,2023-08-30 11:04,147.329,147.495,147.57,147.327,1017,1499970.0,0.16,0.03,0.039,0.69
94,联得转债,123038,2023-08-30 11:05,147.495,147.495,147.498,147.351,22,32441.0,0.1,0.0,0.0,0.01
95,联得转债,123038,2023-08-30 11:06,147.495,147.48,147.495,147.4,170,250706.0,0.06,-0.01,-0.015,0.12
96,联得转债,123038,2023-08-30 11:07,147.5,147.628,147.666,147.5,113,166817.0,0.11,0.1,0.148,0.08
97,联得转债,123038,2023-08-30 11:08,147.666,147.66,147.666,147.66,60,88596.0,0.0,0.02,0.032,0.04
98,联得转债,123038,2023-08-30 11:09,147.65,147.65,147.65,147.65,3,4429.0,0.0,-0.01,-0.01,0.0
99,联得转债,123038,2023-08-30 11:10,147.676,147.549,147.7,147.549,93,137354.0,0.1,-0.07,-0.101,0.06
100,联得转债,123038,2023-08-30 11:11,147.6,147.65,147.773,147.6,426,629252.0,0.12,0.07,0.101,0.29
101,联得转债,123038,2023-08-30 11:12,147.785,147.685,147.861,147.685,127,187712.0,0.12,0.02,0.035,0.09
102,联得转债,123038,2023-08-30 11:13,147.558,147.55,147.598,147.55,183,270087.0,0.03,-0.09,-0.135,0.12
103,联得转债,123038,2023-08-30 11:14,147.598,147.75,147.756,147.598,34,50233.0,0.11,0.14,0.2,0.02
104,联得转债,123038,2023-08-30 11:15,147.75,147.8,147.88,147.75,372,549804.0,0.09,0.03,0.05,0.25
105,联得转债,123038,2023-08-30 11:16,147.888,147.758,147.888,147.758,51,75403.0,0.09,-0.03,-0.042,0.03
106,联得转债,123038,2023-08-30 11:17,147.809,147.698,147.809,147.698,10,14779.0,0.08,-0.04,-0.06,0.01
107,联得转债,123038,2023-08-30 11:18,147.783,147.977,148.1,147.783,240,355182.0,0.21,0.19,0.279,0.16
108,联得转债,123038,2023-08-30 11:19,147.977,148.081,148.081,147.977,130,192380.0,0.07,0.07,0.104,0.09
109,联得转债,123038,2023-08-30 11:20,147.823,147.485,147.823,147.485,285,421002.0,0.23,-0.4,-0.596,0.19
110,联得转债,123038,2023-08-30 11:21,147.611,147.661,147.661,147.611,186,274428.0,0.03,0.12,0.176,0.13
111,联得转债,123038,2023-08-30 11:22,147.634,147.505,147.634,147.505,9,13279.0,0.09,-0.11,-0.156,0.01
112,联得转债,123038,2023-08-30 11:23,147.633,147.623,147.633,147.5,92,135703.0,0.09,0.08,0.118,0.06
113,联得转债,123038,2023-08-30 11:24,147.491,147.561,147.6,147.491,19,28036.0,0.07,-0.04,-0.062,0.01
114,联得转债,123038,2023-08-30 11:25,147.561,147.5,147.561,147.5,18,26551.0,0.04,-0.04,-0.061,0.01
115,联得转债,123038,2023-08-30 11:26,147.488,147.45,147.553,147.45,97,143067.0,0.07,-0.03,-0.05,0.07
116,联得转债,123038,2023-08-30 11:27,147.499,147.499,147.499,147.499,7,10324.0,0.0,0.03,0.049,0.0
117,联得转债,123038,2023-08-30 11:28,147.618,147.629,147.629,147.618,6,8857.0,0.01,0.09,0.13,0.0
118,联得转债,123038,2023-08-30 11:29,147.525,147.621,147.621,147.525,27,39832.0,0.07,-0.01,-0.008,0.02
119,联得转债,123038,2023-08-30 11:30,147.621,147.473,147.621,147.473,39,57552.0,0.1,-0.1,-0.148,0.03
120,联得转债,123038,2023-08-30 13:01,147.762,148.082,148.263,147.762,1188,1757426.0,0.34,0.41,0.609,0.81
121,联得转债,123038,2023-08-30 13:02,148.082,147.838,148.1,147.834,334,494256.0,0.18,-0.16,-0.244,0.23
122,联得转债,123038,2023-08-30 13:03,148.0,148.011,148.011,147.875,300,443998.0,0.09,0.12,0.173,0.2
123,联得转债,123038,2023-08-30 13:04,148.011,147.775,148.011,147.775,403,595721.0,0.16,-0.16,-0.236,0.27
124,联得转债,123038,2023-08-30 13:05,147.918,147.786,147.918,147.726,183,270443.0,0.13,0.01,0.011,0.12
125,联得转债,123038,2023-08-30 13:06,147.726,147.627,147.768,147.627,67,98946.0,0.1,-0.11,-0.159,0.05
126,联得转债,123038,2023-08-30 13:07,147.59,147.594,147.594,147.59,44,64940.0,0.0,-0.02,-0.033,0.03
127,联得转债,123038,2023-08-30 13:08,147.59,147.4,147.59,147.4,474,698912.0,0.13,-0.13,-0.194,0.32
128,联得转债,123038,2023-08-30 13:09,147.547,147.221,147.547,147.221,286,421262.0,0.22,-0.12,-0.179,0.19
129,联得转债,123038,2023-08-30 13:10,147.184,147.223,147.223,147.1,209,307508.0,0.08,0.0,0.002,0.14
130,联得转债,123038,2023-08-30 13:11,147.1,147.1,147.21,147.054,260,382466.0,0.11,-0.08,-0.123,0.18
131,联得转债,123038,2023-08-30 13:12,147.041,147.14,147.14,147.041,22,32361.0,0.07,0.03,0.04,0.01
132,联得转债,123038,2023-08-30 13:13,147.1,147.167,147.167,147.0,174,255879.0,0.11,0.02,0.027,0.12
133,联得转债,123038,2023-08-30 13:14,147.134,147.0,147.134,146.9,652,958378.0,0.16,-0.11,-0.167,0.44
134,联得转债,123038,2023-08-30 13:15,147.0,146.901,147.066,146.901,69,101423.0,0.11,-0.07,-0.099,0.05
135,联得转债,123038,2023-08-30 13:16,146.9,147.073,147.073,146.9,172,252916.0,0.12,0.12,0.172,0.12
136,联得转债,123038,2023-08-30 13:17,147.271,147.194,147.271,147.194,8,11778.0,0.05,0.08,0.121,0.01
137,联得转债,123038,2023-08-30 13:18,147.193,147.231,147.25,147.045,131,192756.0,0.14,0.03,0.037,0.09
138,联得转债,123038,2023-08-30 13:19,147.228,147.31,147.31,147.0,661,973012.0,0.21,0.05,0.079,0.45
139,联得转债,123038,2023-08-30 13:20,147.242,147.21,147.25,147.2,165,242916.0,0.03,-0.07,-0.1,0.11
140,联得转债,123038,2023-08-30 13:21,147.2,147.228,147.228,147.2,222,326784.0,0.02,0.01,0.018,0.15
141,联得转债,123038,2023-08-30 13:22,147.0,146.997,147.2,146.997,455,669047.0,0.14,-0.16,-0.231,0.31
142,联得转债,123038,2023-08-30 13:23,147.034,147.028,147.034,147.028,27,39697.0,0.0,0.02,0.031,0.02
143,联得转债,123038,2023-08-30 13:24,147.028,146.97,147.028,146.97,87,127887.0,0.04,-0.04,-0.058,0.06
144,联得转债,123038,2023-08-30 13:25,146.931,147.04,147.04,146.931,136,199833.0,0.07,0.05,0.07,0.09
145,联得转债,123038,2023-08-30 13:26,147.014,146.95,147.014,146.902,56,82277.0,0.08,-0.06,-0.09,0.04
146,联得转债,123038,2023-08-30 13:27,146.949,146.905,147.009,146.902,34,49964.0,0.07,-0.03,-0.045,0.02
147,联得转债,123038,2023-08-30 13:28,146.91,146.912,146.912,146.91,13,19098.0,0.0,0.0,0.007,0.01
148,联得转债,123038,2023-08-30 13:29,146.999,146.981,146.999,146.981,63,92602.0,0.01,0.05,0.069,0.04
149,联得转债,123038,2023-08-30 13:30,147.081,147.11,147.147,147.081,54,79439.0,0.04,0.09,0.129,0.04
150,联得转债,123038,2023-08-30 13:31,147.12,147.191,147.2,147.11,422,620989.0,0.06,0.06,0.081,0.29
151,联得转债,123038,2023-08-30 13:32,147.066,147.196,147.382,147.066,348,512416.0,0.21,0.0,0.005,0.24
152,联得转债,123038,2023-08-30 13:33,147.123,147.077,147.123,146.901,432,635002.0,0.15,-0.08,-0.119,0.29
153,联得转债,123038,2023-08-30 13:34,146.949,147.07,147.07,146.949,125,183830.0,0.08,0.0,-0.007,0.08
154,联得转债,123038,2023-08-30 13:35,147.0,147.0,147.12,147.0,217,318991.0,0.08,-0.05,-0.07,0.15
155,联得转债,123038,2023-08-30 13:36,147.0,147.0,147.104,147.0,104,152886.0,0.07,0.0,0.0,0.07
156,联得转债,123038,2023-08-30 13:37,147.05,146.904,147.05,146.902,34,49965.0,0.1,-0.07,-0.096,0.02
157,联得转债,123038,2023-08-30 13:38,147.0,146.904,147.0,146.904,18,26445.0,0.07,0.0,0.0,0.01
158,联得转债,123038,2023-08-30 13:39,146.93,147.04,147.044,146.93,53,77902.0,0.08,0.09,0.136,0.04
159,联得转债,123038,2023-08-30 13:40,147.1,147.184,147.184,147.1,51,75039.0,0.06,0.1,0.144,0.03
160,联得转债,123038,2023-08-30 13:41,147.1,147.111,147.14,147.1,22,32366.0,0.03,-0.05,-0.073,0.01
161,联得转债,123038,2023-08-30 13:42,147.3,147.364,147.368,147.208,901,1326789.0,0.11,0.17,0.253,0.61
162,联得转债,123038,2023-08-30 13:43,147.232,147.268,147.316,147.2,70,103047.0,0.08,-0.07,-0.096,0.05
163,联得转债,123038,2023-08-30 13:44,147.308,147.453,147.458,147.308,176,259434.0,0.1,0.13,0.185,0.12
164,联得转债,123038,2023-08-30 13:45,147.451,147.414,147.451,147.414,7,10320.0,0.03,-0.03,-0.039,0.0
165,联得转债,123038,2023-08-30 13:46,147.328,147.327,147.448,147.327,9,13267.0,0.08,-0.06,-0.087,0.01
166,联得转债,123038,2023-08-30 13:47,147.34,147.34,147.34,147.34,1,1473.0,0.0,0.01,0.013,0.0
167,联得转债,123038,2023-08-30 13:48,147.34,147.308,147.34,147.265,97,142894.0,0.05,-0.02,-0.032,0.07
168,联得转债,123038,2023-08-30 13:49,147.202,147.19,147.202,147.19,87,128061.0,0.01,-0.08,-0.118,0.06
169,联得转债,123038,2023-08-30 13:50,147.19,147.213,147.3,147.19,36,53000.0,0.07,0.02,0.023,0.02
170,联得转债,123038,2023-08-30 13:51,147.213,147.2,147.213,147.082,28,41207.0,0.09,-0.01,-0.013,0.02
171,联得转债,123038,2023-08-30 13:52,147.214,147.325,147.325,147.2,89,131021.0,0.08,0.08,0.125,0.06
172,联得转债,123038,2023-08-30 13:53,147.325,147.176,147.325,147.174,28,41221.0,0.1,-0.1,-0.149,0.02
173,联得转债,123038,2023-08-30 13:54,147.103,147.23,147.268,147.103,25,36791.0,0.11,0.04,0.054,0.02
174,联得转债,123038,2023-08-30 13:55,147.22,147.296,147.296,147.22,4,5887.0,0.05,0.04,0.066,0.0
175,联得转债,123038,2023-08-30 13:56,147.294,147.295,147.295,147.214,104,153160.0,0.05,0.0,-0.001,0.07
176,联得转债,123038,2023-08-30 13:57,147.275,147.331,147.331,147.275,120,176755.0,0.04,0.02,0.036,0.08
177,联得转债,123038,2023-08-30 13:58,147.43,147.4,147.43,147.4,20,29481.0,0.02,0.05,0.069,0.01
178,联得转债,123038,2023-08-30 13:59,147.43,147.41,147.43,147.342,28,41259.0,0.06,0.01,0.01,0.02
179,联得转债,123038,2023-08-30 14:00,147.301,147.301,147.301,147.301,18,26519.0,0.0,-0.07,-0.109,0.01
180,联得转债,123038,2023-08-30 14:01,147.232,147.232,147.232,147.232,1,1472.0,0.0,-0.05,-0.069,0.0
181,联得转债,123038,2023-08-30 14:02,147.43,147.473,147.473,147.43,77,113507.0,0.03,0.16,0.241,0.05
182,联得转债,123038,2023-08-30 14:03,147.585,147.583,147.585,147.505,420,619510.0,0.05,0.07,0.11,0.29
183,联得转债,123038,2023-08-30 14:04,147.56,147.62,147.62,147.56,104,153520.0,0.04,0.03,0.037,0.07
184,联得转债,123038,2023-08-30 14:05,147.6,147.447,147.6,147.447,11,16228.0,0.1,-0.12,-0.173,0.01
185,联得转债,123038,2023-08-30 14:06,147.462,147.54,147.54,147.441,50,73726.0,0.07,0.06,0.093,0.03
186,联得转债,123038,2023-08-30 14:07,147.538,147.578,147.578,147.538,14,20656.0,0.03,0.03,0.038,0.01
187,联得转债,123038,2023-08-30 14:08,147.56,147.428,147.56,147.428,36,53103.0,0.09,-0.1,-0.15,0.02
188,联得转债,123038,2023-08-30 14:09,147.46,147.52,147.52,147.46,38,56053.0,0.04,0.06,0.092,0.03
189,联得转债,123038,2023-08-30 14:10,147.576,147.598,147.6,147.5,118,174138.0,0.07,0.05,0.078,0.08
190,联得转债,123038,2023-08-30 14:11,147.598,147.598,147.598,147.598,0,0.0,0.0,0.0,0.0,0.0
191,联得转债,123038,2023-08-30 14:12,147.59,147.58,147.59,147.453,77,113637.0,0.09,-0.01,-0.018,0.05
192,联得转债,123038,2023-08-30 14:13,147.58,147.58,147.58,147.461,69,101826.0,0.08,0.0,0.0,0.05
193,联得转债,123038,2023-08-30 14:14,147.725,147.736,147.738,147.5,590,871169.0,0.16,0.11,0.156,0.4
194,联得转债,123038,2023-08-30 14:15,147.73,147.678,147.73,147.58,70,103323.0,0.1,-0.04,-0.058,0.05
195,联得转债,123038,2023-08-30 14:16,147.543,147.555,147.653,147.4,325,479460.0,0.17,-0.08,-0.123,0.22
196,联得转债,123038,2023-08-30 14:17,147.52,147.555,147.555,147.52,98,144475.0,0.02,0.0,0.0,0.07
197,联得转债,123038,2023-08-30 14:18,147.6,147.675,147.675,147.6,107,157972.0,0.05,0.08,0.12,0.07
198,联得转债,123038,2023-08-30 14:19,147.7,147.763,147.763,147.67,89,131486.0,0.06,0.06,0.088,0.06
199,联得转债,123038,2023-08-30 14:20,147.701,147.8,147.82,147.701,19,28073.0,0.08,0.03,0.037,0.01
200,联得转债,123038,2023-08-30 14:21,147.816,147.795,147.816,147.62,46,67956.0,0.13,0.0,-0.005,0.03
201,联得转债,123038,2023-08-30 14:22,147.775,147.69,147.775,147.603,23,33959.0,0.12,-0.07,-0.105,0.02
202,联得转债,123038,2023-08-30 14:23,147.794,147.8,147.883,147.789,820,1212046.0,0.06,0.07,0.11,0.56
203,联得转债,123038,2023-08-30 14:24,147.8,148.146,148.206,147.8,2151,3180020.0,0.27,0.23,0.346,1.46
204,联得转债,123038,2023-08-30 14:25,148.205,148.027,148.208,147.88,1748,2585673.0,0.22,-0.08,-0.119,1.19
205,联得转债,123038,2023-08-30 14:26,148.03,148.111,148.149,148.006,166,245847.0,0.1,0.06,0.084,0.11
206,联得转债,123038,2023-08-30 14:27,148.155,148.409,148.426,148.155,345,511495.0,0.18,0.2,0.298,0.23
207,联得转债,123038,2023-08-30 14:28,148.401,148.472,148.472,148.4,926,1374364.0,0.05,0.04,0.063,0.63
208,联得转债,123038,2023-08-30 14:29,148.403,148.316,148.403,148.242,1356,2011896.0,0.11,-0.11,-0.156,0.92
209,联得转债,123038,2023-08-30 14:30,148.377,148.25,148.377,148.25,91,134936.0,0.09,-0.04,-0.066,0.06
210,联得转债,123038,2023-08-30 14:31,148.254,148.347,148.365,148.254,181,268441.0,0.07,0.07,0.097,0.12
211,联得转债,123038,2023-08-30 14:32,148.352,148.358,148.482,148.28,396,587569.0,0.14,0.01,0.011,0.27
212,联得转债,123038,2023-08-30 14:33,148.358,148.063,148.358,147.966,706,1046114.0,0.26,-0.2,-0.295,0.48
213,联得转债,123038,2023-08-30 14:34,147.966,147.902,148.063,147.882,424,627397.0,0.12,-0.11,-0.161,0.29
214,联得转债,123038,2023-08-30 14:35,147.995,147.997,147.997,147.9,110,162743.0,0.07,0.06,0.095,0.07
215,联得转债,123038,2023-08-30 14:36,147.933,147.907,148.0,147.907,1011,1496211.0,0.06,-0.06,-0.09,0.69
216,联得转债,123038,2023-08-30 14:37,147.999,147.897,147.999,147.878,159,235233.0,0.08,-0.01,-0.01,0.11
217,联得转债,123038,2023-08-30 14:38,147.878,147.903,147.903,147.868,112,165641.0,0.02,0.0,0.006,0.08
218,联得转债,123038,2023-08-30 14:39,147.897,148.0,148.0,147.897,84,124254.0,0.07,0.07,0.097,0.06
219,联得转债,123038,2023-08-30 14:40,148.0,148.083,148.1,147.982,151,223561.0,0.08,0.06,0.083,0.1
220,联得转债,123038,2023-08-30 14:41,147.961,147.983,148.083,147.8,407,601807.0,0.19,-0.07,-0.1,0.28
221,联得转债,123038,2023-08-30 14:42,148.062,148.069,148.075,148.0,79,116942.0,0.05,0.06,0.086,0.05
222,联得转债,123038,2023-08-30 14:43,148.069,147.838,148.069,147.8,763,1127953.0,0.18,-0.16,-0.231,0.52
223,联得转债,123038,2023-08-30 14:44,147.997,147.874,147.997,147.87,90,133162.0,0.09,0.02,0.036,0.06
224,联得转债,123038,2023-08-30 14:45,147.974,147.984,147.996,147.974,105,155383.0,0.01,0.07,0.11,0.07
225,联得转债,123038,2023-08-30 14:46,147.996,148.034,148.034,147.9,155,229342.0,0.09,0.03,0.05,0.11
