,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,风语转债,113643,2023-08-30 09:51,125.627,125.63,125.63,125.627,25,31407.0,0.0,0.0,0.003,0.01
21,风语转债,113643,2023-08-30 09:52,125.622,125.649,125.649,125.622,21,26383.0,0.02,0.02,0.019,0.0
22,风语转债,113643,2023-08-30 09:53,125.604,125.455,125.627,125.455,222,278711.0,0.14,-0.15,-0.194,0.04
23,风语转债,113643,2023-08-30 09:54,125.527,125.516,125.527,125.516,42,52716.0,0.01,0.05,0.061,0.01
24,风语转债,113643,2023-08-30 09:55,125.476,125.603,125.633,125.476,153,192051.0,0.13,0.07,0.087,0.03
25,风语转债,113643,2023-08-30 09:56,125.641,125.8,125.8,125.641,181,227611.0,0.13,0.16,0.197,0.04
26,风语转债,113643,2023-08-30 09:57,125.735,125.86,126.0,125.735,197,247943.0,0.21,0.05,0.06,0.04
27,风语转债,113643,2023-08-30 09:58,125.86,125.973,125.981,125.86,113,142292.0,0.1,0.09,0.113,0.02
28,风语转债,113643,2023-08-30 09:59,125.973,125.864,125.973,125.86,35,44080.0,0.09,-0.09,-0.109,0.01
29,风语转债,113643,2023-08-30 10:00,125.86,125.972,125.972,125.82,157,197682.0,0.12,0.09,0.108,0.03
30,风语转债,113643,2023-08-30 10:01,125.871,125.898,125.898,125.856,54,67976.0,0.03,-0.06,-0.074,0.01
31,风语转债,113643,2023-08-30 10:02,125.819,125.83,125.83,125.819,17,21390.0,0.01,-0.05,-0.068,0.0
32,风语转债,113643,2023-08-30 10:03,125.83,125.894,125.894,125.821,68,85570.0,0.06,0.05,0.064,0.01
33,风语转债,113643,2023-08-30 10:04,125.83,125.786,125.862,125.786,104,130863.0,0.06,-0.09,-0.108,0.02
34,风语转债,113643,2023-08-30 10:05,125.753,125.656,125.753,125.656,73,91751.0,0.08,-0.1,-0.13,0.01
35,风语转债,113643,2023-08-30 10:06,125.65,125.636,125.65,125.622,27,33926.0,0.02,-0.02,-0.02,0.01
36,风语转债,113643,2023-08-30 10:07,125.63,125.59,125.663,125.59,65,81650.0,0.06,-0.04,-0.046,0.01
37,风语转债,113643,2023-08-30 10:08,125.561,125.562,125.562,125.498,54,67779.0,0.05,-0.02,-0.028,0.01
38,风语转债,113643,2023-08-30 10:09,125.57,125.554,125.6,125.554,5,6279.0,0.04,-0.01,-0.008,0.0
39,风语转债,113643,2023-08-30 10:10,125.542,125.635,125.675,125.542,22,27637.0,0.11,0.06,0.081,0.0
40,风语转债,113643,2023-08-30 10:11,125.687,125.631,125.687,125.624,14,17591.0,0.05,0.0,-0.004,0.0
41,风语转债,113643,2023-08-30 10:12,125.631,125.652,125.652,125.621,9,11307.0,0.02,0.02,0.021,0.0
42,风语转债,113643,2023-08-30 10:13,125.736,125.727,125.736,125.724,32,40233.0,0.01,0.06,0.075,0.01
43,风语转债,113643,2023-08-30 10:14,125.76,125.672,125.76,125.672,43,54074.0,0.07,-0.04,-0.055,0.01
44,风语转债,113643,2023-08-30 10:15,125.678,125.65,125.678,125.65,35,43980.0,0.02,-0.02,-0.022,0.01
45,风语转债,113643,2023-08-30 10:16,125.543,125.63,125.68,125.543,56,70351.0,0.11,-0.02,-0.02,0.01
46,风语转债,113643,2023-08-30 10:17,125.61,125.611,125.611,125.61,14,17585.0,0.0,-0.02,-0.019,0.0
47,风语转债,113643,2023-08-30 10:18,125.669,125.624,125.669,125.61,18,22620.0,0.05,0.01,0.013,0.0
48,风语转债,113643,2023-08-30 10:19,125.68,125.675,125.68,125.668,14,17593.0,0.01,0.04,0.051,0.0
49,风语转债,113643,2023-08-30 10:20,125.668,125.68,125.749,125.668,57,71653.0,0.06,0.0,0.005,0.01
50,风语转债,113643,2023-08-30 10:21,125.631,125.682,125.694,125.631,55,69112.0,0.05,0.0,0.002,0.01
51,风语转债,113643,2023-08-30 10:22,125.64,125.502,125.64,125.502,53,66556.0,0.11,-0.14,-0.18,0.01
52,风语转债,113643,2023-08-30 10:23,125.544,125.565,125.569,125.544,31,38918.0,0.02,0.05,0.063,0.01
53,风语转债,113643,2023-08-30 10:24,125.546,125.59,125.59,125.546,34,42690.0,0.04,0.02,0.025,0.01
54,风语转债,113643,2023-08-30 10:25,125.526,125.522,125.526,125.522,9,11297.0,0.0,-0.05,-0.068,0.0
55,风语转债,113643,2023-08-30 10:26,125.5,125.526,125.526,125.5,48,60243.0,0.02,0.0,0.004,0.01
56,风语转债,113643,2023-08-30 10:27,125.537,125.537,125.537,125.537,4,5021.0,0.0,0.01,0.011,0.0
57,风语转债,113643,2023-08-30 10:28,125.537,125.537,125.537,125.52,25,31387.0,0.01,0.0,0.0,0.01
58,风语转债,113643,2023-08-30 10:29,125.5,125.509,125.569,125.5,84,105461.0,0.05,-0.02,-0.028,0.02
59,风语转债,113643,2023-08-30 10:30,125.5,125.45,125.5,125.45,41,51449.0,0.04,-0.05,-0.059,0.01
60,风语转债,113643,2023-08-30 10:31,125.473,125.45,125.473,125.401,101,126706.0,0.06,0.0,0.0,0.02
61,风语转债,113643,2023-08-30 10:32,125.4,125.404,125.404,125.4,10,12541.0,0.0,-0.04,-0.046,0.0
62,风语转债,113643,2023-08-30 10:33,125.4,125.45,125.45,125.4,23,28845.0,0.04,0.04,0.046,0.0
63,风语转债,113643,2023-08-30 10:34,125.434,125.434,125.434,125.434,2,2509.0,0.0,-0.01,-0.016,0.0
64,风语转债,113643,2023-08-30 10:35,125.43,125.43,125.43,125.43,1,1254.0,0.0,0.0,-0.004,0.0
65,风语转债,113643,2023-08-30 10:36,125.43,125.39,125.43,125.39,20,25082.0,0.03,-0.03,-0.04,0.0
66,风语转债,113643,2023-08-30 10:37,125.39,125.457,125.469,125.39,7,8780.0,0.06,0.05,0.067,0.0
67,风语转债,113643,2023-08-30 10:38,125.453,125.453,125.453,125.453,60,75271.0,0.0,0.0,-0.004,0.01
68,风语转债,113643,2023-08-30 10:39,125.453,125.469,125.469,125.453,14,17565.0,0.01,0.01,0.016,0.0
69,风语转债,113643,2023-08-30 10:40,125.473,125.39,125.473,125.39,26,32609.0,0.07,-0.06,-0.079,0.01
70,风语转债,113643,2023-08-30 10:41,125.39,125.3,125.39,125.3,214,268322.0,0.07,-0.07,-0.09,0.04
71,风语转债,113643,2023-08-30 10:42,125.299,125.117,125.299,125.1,83,103873.0,0.16,-0.15,-0.183,0.02
72,风语转债,113643,2023-08-30 10:43,125.065,125.005,125.139,125.005,77,96305.0,0.11,-0.09,-0.112,0.02
73,风语转债,113643,2023-08-30 10:44,125.029,125.016,125.082,125.016,17,21257.0,0.05,0.01,0.011,0.0
74,风语转债,113643,2023-08-30 10:45,125.014,125.128,125.128,125.0,42,52522.0,0.1,0.09,0.112,0.01
75,风语转债,113643,2023-08-30 10:46,125.104,125.101,125.231,125.079,30,37539.0,0.12,-0.02,-0.027,0.01
76,风语转债,113643,2023-08-30 10:47,125.097,125.114,125.114,125.064,15,18761.0,0.04,0.01,0.013,0.0
77,风语转债,113643,2023-08-30 10:48,125.06,125.018,125.06,125.018,30,37517.0,0.03,-0.08,-0.096,0.01
78,风语转债,113643,2023-08-30 10:49,125.046,125.089,125.089,125.046,17,21264.0,0.03,0.06,0.071,0.0
79,风语转债,113643,2023-08-30 10:50,125.08,125.04,125.11,125.04,7,8756.0,0.06,-0.04,-0.049,0.0
80,风语转债,113643,2023-08-30 10:51,125.03,124.998,125.03,124.998,15,18751.0,0.03,-0.03,-0.042,0.0
81,风语转债,113643,2023-08-30 10:52,124.966,124.855,124.966,124.855,51,63719.0,0.09,-0.11,-0.143,0.01
82,风语转债,113643,2023-08-30 10:53,124.827,124.8,124.873,124.8,39,48680.0,0.06,-0.04,-0.055,0.01
83,风语转债,113643,2023-08-30 10:54,124.795,124.76,124.795,124.76,21,26204.0,0.03,-0.03,-0.04,0.0
84,风语转债,113643,2023-08-30 10:55,124.73,124.76,124.76,124.724,44,54886.0,0.03,0.0,0.0,0.01
85,风语转债,113643,2023-08-30 10:56,124.792,124.764,124.792,124.764,4,4991.0,0.02,0.0,0.004,0.0
86,风语转债,113643,2023-08-30 10:57,124.766,124.76,124.766,124.76,12,14971.0,0.0,0.0,-0.004,0.0
87,风语转债,113643,2023-08-30 10:58,124.705,124.69,124.705,124.675,32,39904.0,0.02,-0.06,-0.07,0.01
88,风语转债,113643,2023-08-30 10:59,124.675,124.686,124.686,124.665,5,6233.0,0.02,0.0,-0.004,0.0
89,风语转债,113643,2023-08-30 11:00,124.686,124.686,124.686,124.686,0,0.0,0.0,0.0,0.0,0.0
90,风语转债,113643,2023-08-30 11:01,124.66,124.66,124.66,124.66,10,12466.0,0.0,-0.02,-0.026,0.0
91,风语转债,113643,2023-08-30 11:02,124.679,124.779,124.8,124.679,25,31187.0,0.1,0.1,0.119,0.01
92,风语转债,113643,2023-08-30 11:03,124.725,124.728,124.728,124.725,4,4989.0,0.0,-0.04,-0.051,0.0
93,风语转债,113643,2023-08-30 11:04,124.756,124.771,124.892,124.756,77,96087.0,0.11,0.03,0.043,0.02
94,风语转债,113643,2023-08-30 11:05,124.856,124.772,124.856,124.772,5,6241.0,0.07,0.0,0.001,0.0
95,风语转债,113643,2023-08-30 11:06,124.795,124.795,124.795,124.795,1,1248.0,0.0,0.02,0.023,0.0
96,风语转债,113643,2023-08-30 11:07,124.887,125.041,125.041,124.887,12,14996.0,0.12,0.2,0.246,0.0
97,风语转债,113643,2023-08-30 11:08,124.968,124.928,124.968,124.928,7,8746.0,0.03,-0.09,-0.113,0.0
98,风语转债,113643,2023-08-30 11:09,124.941,124.957,124.957,124.941,2,2499.0,0.01,0.02,0.029,0.0
99,风语转债,113643,2023-08-30 11:10,124.957,124.957,124.957,124.957,0,0.0,0.0,0.0,0.0,0.0
100,风语转债,113643,2023-08-30 11:11,124.957,124.957,124.957,124.957,0,0.0,0.0,0.0,0.0,0.0
101,风语转债,113643,2023-08-30 11:12,124.957,124.957,124.957,124.957,0,0.0,0.0,0.0,0.0,0.0
102,风语转债,113643,2023-08-30 11:13,124.984,124.984,124.984,124.984,60,74991.0,0.0,0.02,0.027,0.01
103,风语转债,113643,2023-08-30 11:14,125.005,125.041,125.041,125.005,2,2500.0,0.03,0.05,0.057,0.0
104,风语转债,113643,2023-08-30 11:15,125.041,125.041,125.041,125.041,0,0.0,0.0,0.0,0.0,0.0
105,风语转债,113643,2023-08-30 11:16,125.129,125.07,125.14,125.07,7,8759.0,0.06,0.02,0.029,0.0
106,风语转债,113643,2023-08-30 11:17,125.1,125.1,125.1,125.1,2,2502.0,0.0,0.02,0.03,0.0
107,风语转债,113643,2023-08-30 11:18,125.14,125.14,125.14,125.14,1,1251.0,0.0,0.03,0.04,0.0
108,风语转债,113643,2023-08-30 11:19,125.1,125.032,125.1,125.032,17,21265.0,0.05,-0.09,-0.108,0.0
109,风语转债,113643,2023-08-30 11:20,125.022,124.968,125.022,124.968,2,2500.0,0.04,-0.05,-0.064,0.0
110,风语转债,113643,2023-08-30 11:21,125.043,125.043,125.043,125.043,1,1250.0,0.0,0.06,0.075,0.0
111,风语转债,113643,2023-08-30 11:22,125.0,125.0,125.0,125.0,2,2500.0,0.0,-0.03,-0.043,0.0
112,风语转债,113643,2023-08-30 11:23,125.032,125.032,125.032,125.032,2,2501.0,0.0,0.03,0.032,0.0
113,风语转债,113643,2023-08-30 11:24,125.125,125.126,125.126,125.125,3,3754.0,0.0,0.08,0.094,0.0
114,风语转债,113643,2023-08-30 11:25,125.126,125.126,125.126,125.126,0,0.0,0.0,0.0,0.0,0.0
115,风语转债,113643,2023-08-30 11:26,125.126,125.126,125.126,125.126,0,0.0,0.0,0.0,0.0,0.0
116,风语转债,113643,2023-08-30 11:27,125.126,125.126,125.126,125.126,0,0.0,0.0,0.0,0.0,0.0
117,风语转债,113643,2023-08-30 11:28,125.075,125.075,125.075,125.075,1,1251.0,0.0,-0.04,-0.051,0.0
118,风语转债,113643,2023-08-30 11:29,125.13,125.182,125.182,125.13,20,25028.0,0.04,0.09,0.107,0.0
119,风语转债,113643,2023-08-30 11:30,125.19,125.155,125.19,125.155,10,12516.0,0.03,-0.02,-0.027,0.0
120,风语转债,113643,2023-08-30 13:01,125.167,125.129,125.2,125.129,30,37551.0,0.06,-0.02,-0.026,0.01
121,风语转债,113643,2023-08-30 13:02,125.178,125.238,125.238,125.178,3,3756.0,0.05,0.09,0.109,0.0
122,风语转债,113643,2023-08-30 13:03,125.272,125.388,125.407,125.272,70,87726.0,0.11,0.12,0.15,0.01
123,风语转债,113643,2023-08-30 13:04,125.361,125.369,125.38,125.343,108,135404.0,0.03,-0.02,-0.019,0.02
124,风语转债,113643,2023-08-30 13:05,125.399,125.441,125.441,125.399,31,38879.0,0.03,0.06,0.072,0.01
125,风语转债,113643,2023-08-30 13:06,125.442,125.323,125.442,125.323,45,56418.0,0.09,-0.09,-0.118,0.01
126,风语转债,113643,2023-08-30 13:07,125.285,125.168,125.285,125.168,46,57625.0,0.09,-0.12,-0.155,0.01
127,风语转债,113643,2023-08-30 13:08,125.168,125.183,125.211,125.168,31,38808.0,0.03,0.01,0.015,0.01
128,风语转债,113643,2023-08-30 13:09,125.163,125.171,125.172,125.163,5,6259.0,0.01,-0.01,-0.012,0.0
129,风语转债,113643,2023-08-30 13:10,125.28,125.283,125.3,125.28,14,17540.0,0.02,0.09,0.112,0.0
130,风语转债,113643,2023-08-30 13:11,125.282,125.23,125.282,125.229,47,58879.0,0.04,-0.04,-0.053,0.01
131,风语转债,113643,2023-08-30 13:12,125.23,125.3,125.3,125.221,23,28804.0,0.06,0.06,0.07,0.0
132,风语转债,113643,2023-08-30 13:13,125.252,125.245,125.252,125.226,5,6262.0,0.02,-0.04,-0.055,0.0
133,风语转债,113643,2023-08-30 13:14,125.245,125.245,125.245,125.245,0,0.0,0.0,0.0,0.0,0.0
134,风语转债,113643,2023-08-30 13:15,125.28,125.28,125.28,125.28,6,7516.0,0.0,0.03,0.035,0.0
135,风语转债,113643,2023-08-30 13:16,125.26,125.248,125.279,125.248,13,16283.0,0.02,-0.03,-0.032,0.0
136,风语转债,113643,2023-08-30 13:17,125.263,125.27,125.27,125.263,5,6264.0,0.01,0.02,0.022,0.0
137,风语转债,113643,2023-08-30 13:18,125.299,125.361,125.502,125.299,231,289523.0,0.16,0.07,0.091,0.05
138,风语转债,113643,2023-08-30 13:19,125.518,125.513,125.518,125.467,23,28865.0,0.04,0.12,0.152,0.0
139,风语转债,113643,2023-08-30 13:20,125.558,125.486,125.558,125.486,89,111717.0,0.06,-0.02,-0.027,0.02
140,风语转债,113643,2023-08-30 13:21,125.488,125.438,125.488,125.427,93,116679.0,0.05,-0.04,-0.048,0.02
141,风语转债,113643,2023-08-30 13:22,125.434,125.486,125.486,125.434,12,15055.0,0.04,0.04,0.048,0.0
142,风语转债,113643,2023-08-30 13:23,125.49,125.46,125.49,125.46,3,3764.0,0.02,-0.02,-0.026,0.0
143,风语转债,113643,2023-08-30 13:24,125.471,125.484,125.484,125.471,21,26352.0,0.01,0.02,0.024,0.0
144,风语转债,113643,2023-08-30 13:25,125.528,125.513,125.528,125.513,5,6275.0,0.01,0.02,0.029,0.0
145,风语转债,113643,2023-08-30 13:26,125.503,125.465,125.503,125.465,11,13805.0,0.03,-0.04,-0.048,0.0
146,风语转债,113643,2023-08-30 13:27,125.528,125.465,125.528,125.448,25,31368.0,0.06,0.0,0.0,0.01
147,风语转债,113643,2023-08-30 13:28,125.485,125.445,125.485,125.445,3,3763.0,0.03,-0.02,-0.02,0.0
148,风语转债,113643,2023-08-30 13:29,125.505,125.586,125.586,125.505,26,32638.0,0.06,0.11,0.141,0.01
149,风语转债,113643,2023-08-30 13:30,125.563,125.6,125.63,125.563,46,57779.0,0.05,0.01,0.014,0.01
150,风语转债,113643,2023-08-30 13:31,125.624,125.749,125.749,125.624,21,26396.0,0.1,0.12,0.149,0.0
151,风语转债,113643,2023-08-30 13:32,125.743,125.766,125.8,125.743,21,26413.0,0.05,0.01,0.017,0.0
152,风语转债,113643,2023-08-30 13:33,125.807,125.69,125.807,125.69,14,17602.0,0.09,-0.06,-0.076,0.0
153,风语转债,113643,2023-08-30 13:34,125.63,125.643,125.66,125.63,9,11308.0,0.02,-0.04,-0.047,0.0
154,风语转债,113643,2023-08-30 13:35,125.647,125.653,125.653,125.647,2,2513.0,0.0,0.01,0.01,0.0
155,风语转债,113643,2023-08-30 13:36,125.654,125.63,125.654,125.63,53,66592.0,0.02,-0.02,-0.023,0.01
156,风语转债,113643,2023-08-30 13:37,125.601,125.622,125.823,125.601,166,208669.0,0.18,-0.01,-0.008,0.03
157,风语转债,113643,2023-08-30 13:38,125.623,125.688,125.696,125.623,28,35191.0,0.06,0.05,0.066,0.01
158,风语转债,113643,2023-08-30 13:39,125.695,125.706,125.706,125.695,13,16341.0,0.01,0.01,0.018,0.0
159,风语转债,113643,2023-08-30 13:40,125.644,125.5,125.7,125.5,129,161965.0,0.16,-0.16,-0.206,0.03
160,风语转债,113643,2023-08-30 13:41,125.496,125.565,125.565,125.496,110,138066.0,0.05,0.05,0.065,0.02
161,风语转债,113643,2023-08-30 13:42,125.599,125.57,125.601,125.57,88,110526.0,0.02,0.0,0.005,0.02
162,风语转债,113643,2023-08-30 13:43,125.543,125.54,125.543,125.461,98,123024.0,0.07,-0.02,-0.03,0.02
163,风语转债,113643,2023-08-30 13:44,125.471,125.386,125.471,125.386,22,27592.0,0.07,-0.12,-0.154,0.0
164,风语转债,113643,2023-08-30 13:45,125.4,125.444,125.483,125.4,105,131679.0,0.07,0.05,0.058,0.02
165,风语转债,113643,2023-08-30 13:46,125.517,125.477,125.517,125.477,6,7530.0,0.03,0.03,0.033,0.0
166,风语转债,113643,2023-08-30 13:47,125.484,125.484,125.484,125.484,1,1255.0,0.0,0.01,0.007,0.0
167,风语转债,113643,2023-08-30 13:48,125.484,125.46,125.484,125.4,21,26345.0,0.07,-0.02,-0.024,0.0
168,风语转债,113643,2023-08-30 13:49,125.503,125.5,125.504,125.5,8,10041.0,0.0,0.03,0.04,0.0
169,风语转债,113643,2023-08-30 13:50,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
170,风语转债,113643,2023-08-30 13:51,125.55,125.592,125.592,125.55,13,16322.0,0.03,0.07,0.092,0.0
171,风语转债,113643,2023-08-30 13:52,125.556,125.642,125.69,125.556,72,90445.0,0.11,0.04,0.05,0.01
172,风语转债,113643,2023-08-30 13:53,125.64,125.64,125.64,125.64,6,7539.0,0.0,0.0,-0.002,0.0
173,风语转债,113643,2023-08-30 13:54,125.57,125.494,125.57,125.494,15,18829.0,0.06,-0.12,-0.146,0.0
174,风语转债,113643,2023-08-30 13:55,125.537,125.484,125.537,125.484,4,5020.0,0.04,-0.01,-0.01,0.0
175,风语转债,113643,2023-08-30 13:56,125.47,125.395,125.47,125.341,33,41375.0,0.1,-0.07,-0.089,0.01
176,风语转债,113643,2023-08-30 13:57,125.329,125.36,125.39,125.329,17,21313.0,0.05,-0.03,-0.035,0.0
177,风语转债,113643,2023-08-30 13:58,125.405,125.405,125.405,125.405,1,1254.0,0.0,0.04,0.045,0.0
178,风语转债,113643,2023-08-30 13:59,125.426,125.468,125.468,125.426,6,7527.0,0.03,0.05,0.063,0.0
179,风语转债,113643,2023-08-30 14:00,125.464,125.464,125.464,125.464,1,1255.0,0.0,0.0,-0.004,0.0
180,风语转债,113643,2023-08-30 14:01,125.51,125.504,125.51,125.504,2,2510.0,0.0,0.03,0.04,0.0
181,风语转债,113643,2023-08-30 14:02,125.5,125.685,125.697,125.5,114,143209.0,0.16,0.14,0.181,0.02
182,风语转债,113643,2023-08-30 14:03,125.642,125.75,125.75,125.642,81,101822.0,0.09,0.05,0.065,0.02
183,风语转债,113643,2023-08-30 14:04,125.69,125.742,125.742,125.689,21,26399.0,0.04,-0.01,-0.008,0.0
184,风语转债,113643,2023-08-30 14:05,125.689,125.656,125.689,125.622,56,70375.0,0.05,-0.07,-0.086,0.01
185,风语转债,113643,2023-08-30 14:06,125.568,125.569,125.569,125.568,2,2511.0,0.0,-0.07,-0.087,0.0
186,风语转债,113643,2023-08-30 14:07,125.6,125.593,125.625,125.593,12,15072.0,0.03,0.02,0.024,0.0
187,风语转债,113643,2023-08-30 14:08,125.593,125.593,125.593,125.593,0,0.0,0.0,0.0,0.0,0.0
188,风语转债,113643,2023-08-30 14:09,125.572,125.584,125.584,125.542,24,30139.0,0.03,-0.01,-0.009,0.0
189,风语转债,113643,2023-08-30 14:10,125.634,125.744,125.744,125.634,9,11314.0,0.09,0.13,0.16,0.0
190,风语转债,113643,2023-08-30 14:11,125.674,125.614,125.704,125.614,9,11311.0,0.07,-0.1,-0.13,0.0
191,风语转债,113643,2023-08-30 14:12,125.595,125.666,125.684,125.595,15,18847.0,0.07,0.04,0.052,0.0
192,风语转债,113643,2023-08-30 14:13,125.69,125.73,125.73,125.674,61,76667.0,0.04,0.05,0.064,0.01
193,风语转债,113643,2023-08-30 14:14,125.663,125.65,125.682,125.65,14,17593.0,0.03,-0.06,-0.08,0.0
194,风语转债,113643,2023-08-30 14:15,125.68,125.704,125.704,125.642,8,10054.0,0.05,0.04,0.054,0.0
195,风语转债,113643,2023-08-30 14:16,125.704,125.703,125.713,125.659,119,149555.0,0.04,0.0,-0.001,0.02
196,风语转债,113643,2023-08-30 14:17,125.66,125.749,125.75,125.66,47,59088.0,0.07,0.04,0.046,0.01
197,风语转债,113643,2023-08-30 14:18,125.749,125.71,125.749,125.689,19,23883.0,0.05,-0.03,-0.039,0.0
198,风语转债,113643,2023-08-30 14:19,125.711,125.784,125.784,125.692,47,59089.0,0.07,0.06,0.074,0.01
199,风语转债,113643,2023-08-30 14:20,125.784,125.823,125.823,125.719,48,60358.0,0.08,0.03,0.039,0.01
200,风语转债,113643,2023-08-30 14:21,125.813,125.855,125.86,125.813,22,27683.0,0.04,0.03,0.032,0.0
201,风语转债,113643,2023-08-30 14:22,125.81,125.895,125.895,125.81,46,57897.0,0.07,0.03,0.04,0.01
202,风语转债,113643,2023-08-30 14:23,125.841,125.778,125.841,125.729,18,22639.0,0.09,-0.09,-0.117,0.0
203,风语转债,113643,2023-08-30 14:24,125.743,125.758,125.764,125.743,9,11318.0,0.02,-0.02,-0.02,0.0
204,风语转债,113643,2023-08-30 14:25,125.758,125.823,125.823,125.758,8,10063.0,0.05,0.05,0.065,0.0
205,风语转债,113643,2023-08-30 14:26,125.871,125.889,125.889,125.85,62,78031.0,0.03,0.05,0.066,0.01
206,风语转债,113643,2023-08-30 14:27,125.87,125.85,125.886,125.85,48,60420.0,0.03,-0.03,-0.039,0.01
207,风语转债,113643,2023-08-30 14:28,125.85,125.872,125.88,125.85,31,39019.0,0.02,0.02,0.022,0.01
208,风语转债,113643,2023-08-30 14:29,125.872,125.893,125.893,125.838,39,49085.0,0.04,0.02,0.021,0.01
209,风语转债,113643,2023-08-30 14:30,125.893,125.884,125.893,125.88,24,30213.0,0.01,-0.01,-0.009,0.0
210,风语转债,113643,2023-08-30 14:31,125.86,125.888,125.888,125.84,46,57903.0,0.04,0.0,0.004,0.01
211,风语转债,113643,2023-08-30 14:32,125.888,125.84,125.888,125.84,41,51605.0,0.04,-0.04,-0.048,0.01
212,风语转债,113643,2023-08-30 14:33,125.84,125.746,125.84,125.746,78,98146.0,0.07,-0.07,-0.094,0.02
213,风语转债,113643,2023-08-30 14:34,125.708,125.701,125.708,125.701,17,21370.0,0.01,-0.04,-0.045,0.0
214,风语转债,113643,2023-08-30 14:35,125.7,125.74,125.74,125.7,14,17602.0,0.03,0.03,0.039,0.0
215,风语转债,113643,2023-08-30 14:36,125.833,125.833,125.833,125.833,2,2517.0,0.0,0.07,0.093,0.0
216,风语转债,113643,2023-08-30 14:37,125.833,125.833,125.833,125.833,42,52846.0,0.0,0.0,0.0,0.01
217,风语转债,113643,2023-08-30 14:38,125.833,125.78,125.833,125.78,16,20133.0,0.04,-0.04,-0.053,0.0
218,风语转债,113643,2023-08-30 14:39,125.78,125.78,125.78,125.78,0,0.0,0.0,0.0,0.0,0.0
219,风语转债,113643,2023-08-30 14:40,125.789,125.789,125.789,125.789,1,1258.0,0.0,0.01,0.009,0.0
220,风语转债,113643,2023-08-30 14:41,125.789,125.789,125.789,125.789,0,0.0,0.0,0.0,0.0,0.0
221,风语转债,113643,2023-08-30 14:42,125.8,125.8,125.8,125.8,1,1258.0,0.0,0.01,0.011,0.0
222,风语转债,113643,2023-08-30 14:43,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
223,风语转债,113643,2023-08-30 14:44,125.829,125.838,125.86,125.829,23,28942.0,0.02,0.03,0.038,0.0
224,风语转债,113643,2023-08-30 14:45,125.838,125.838,125.838,125.838,1,1259.0,0.0,0.0,0.0,0.0
225,风语转债,113643,2023-08-30 14:46,125.838,125.838,125.838,125.838,37,46560.0,0.0,0.0,0.0,0.01
226,风语转债,113643,2023-08-30 14:47,125.838,125.66,125.838,125.66,127,159759.0,0.14,-0.14,-0.178,0.03
227,风语转债,113643,2023-08-30 14:48,125.65,125.843,125.843,125.6,37,46502.0,0.19,0.15,0.183,0.01
