,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,明电转债,123087,2023-08-30 13:18,122.44,122.44,122.44,122.44,0,0.0,0.0,0.0,0.0,0.0
138,明电转债,123087,2023-08-30 13:19,122.555,122.555,122.555,122.555,1,1225.0,0.0,0.09,0.115,0.0
139,明电转债,123087,2023-08-30 13:20,122.555,122.555,122.555,122.555,11,13481.0,0.0,0.0,0.0,0.0
140,明电转债,123087,2023-08-30 13:21,122.551,122.551,122.551,122.551,15,18382.0,0.0,0.0,-0.004,0.0
141,明电转债,123087,2023-08-30 13:22,122.492,122.44,122.492,122.44,22,26950.0,0.04,-0.09,-0.111,0.01
142,明电转债,123087,2023-08-30 13:23,122.44,122.44,122.44,122.44,0,0.0,0.0,0.0,0.0,0.0
143,明电转债,123087,2023-08-30 13:24,122.44,122.44,122.44,122.44,0,0.0,0.0,0.0,0.0,0.0
144,明电转债,123087,2023-08-30 13:25,122.449,122.449,122.449,122.449,17,20816.0,0.0,0.01,0.009,0.0
145,明电转债,123087,2023-08-30 13:26,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
146,明电转债,123087,2023-08-30 13:27,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
147,明电转债,123087,2023-08-30 13:28,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
148,明电转债,123087,2023-08-30 13:29,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
149,明电转债,123087,2023-08-30 13:30,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
150,明电转债,123087,2023-08-30 13:31,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
151,明电转债,123087,2023-08-30 13:32,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
152,明电转债,123087,2023-08-30 13:33,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
153,明电转债,123087,2023-08-30 13:34,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
154,明电转债,123087,2023-08-30 13:35,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
155,明电转债,123087,2023-08-30 13:36,122.485,122.485,122.485,122.485,2,2449.0,0.0,0.03,0.036,0.0
156,明电转债,123087,2023-08-30 13:37,122.485,122.485,122.485,122.485,0,0.0,0.0,0.0,0.0,0.0
157,明电转债,123087,2023-08-30 13:38,122.485,122.485,122.485,122.485,0,0.0,0.0,0.0,0.0,0.0
158,明电转债,123087,2023-08-30 13:39,122.485,122.485,122.485,122.485,0,0.0,0.0,0.0,0.0,0.0
159,明电转债,123087,2023-08-30 13:40,122.485,122.485,122.485,122.485,0,0.0,0.0,0.0,0.0,0.0
160,明电转债,123087,2023-08-30 13:41,122.485,122.485,122.485,122.485,0,0.0,0.0,0.0,0.0,0.0
161,明电转债,123087,2023-08-30 13:42,122.622,122.659,122.659,122.622,18,22077.0,0.03,0.14,0.174,0.0
162,明电转债,123087,2023-08-30 13:43,122.659,122.659,122.659,122.659,0,0.0,0.0,0.0,0.0,0.0
163,明电转债,123087,2023-08-30 13:44,122.518,122.518,122.518,122.518,1,1225.0,0.0,-0.11,-0.141,0.0
164,明电转债,123087,2023-08-30 13:45,122.518,122.518,122.518,122.518,0,0.0,0.0,0.0,0.0,0.0
165,明电转债,123087,2023-08-30 13:46,122.527,122.527,122.527,122.527,2,2450.0,0.0,0.01,0.009,0.0
166,明电转债,123087,2023-08-30 13:47,122.527,122.527,122.527,122.527,0,0.0,0.0,0.0,0.0,0.0
167,明电转债,123087,2023-08-30 13:48,122.527,122.527,122.527,122.527,0,0.0,0.0,0.0,0.0,0.0
168,明电转债,123087,2023-08-30 13:49,122.631,122.631,122.631,122.631,1,1226.0,0.0,0.08,0.104,0.0
169,明电转债,123087,2023-08-30 13:50,122.631,122.631,122.631,122.631,0,0.0,0.0,0.0,0.0,0.0
170,明电转债,123087,2023-08-30 13:51,122.63,122.63,122.63,122.63,9,11036.0,0.0,0.0,-0.001,0.0
171,明电转债,123087,2023-08-30 13:52,122.63,122.63,122.63,122.63,0,0.0,0.0,0.0,0.0,0.0
172,明电转债,123087,2023-08-30 13:53,122.63,122.63,122.63,122.63,0,0.0,0.0,0.0,0.0,0.0
173,明电转债,123087,2023-08-30 13:54,122.625,122.625,122.625,122.625,2,2452.0,0.0,0.0,-0.005,0.0
174,明电转债,123087,2023-08-30 13:55,122.625,122.571,122.625,122.571,3,3678.0,0.04,-0.04,-0.054,0.0
175,明电转债,123087,2023-08-30 13:56,122.571,122.571,122.571,122.571,0,0.0,0.0,0.0,0.0,0.0
176,明电转债,123087,2023-08-30 13:57,122.571,122.571,122.571,122.571,0,0.0,0.0,0.0,0.0,0.0
177,明电转债,123087,2023-08-30 13:58,122.57,122.57,122.57,122.57,4,4902.0,0.0,0.0,-0.001,0.0
178,明电转债,123087,2023-08-30 13:59,122.57,122.57,122.57,122.57,2,2451.0,0.0,0.0,0.0,0.0
179,明电转债,123087,2023-08-30 14:00,122.57,122.57,122.57,122.57,0,0.0,0.0,0.0,0.0,0.0
180,明电转债,123087,2023-08-30 14:01,122.57,122.57,122.57,122.57,1,1225.0,0.0,0.0,0.0,0.0
181,明电转债,123087,2023-08-30 14:02,122.625,122.625,122.625,122.625,11,13488.0,0.0,0.04,0.055,0.0
182,明电转债,123087,2023-08-30 14:03,122.625,122.625,122.625,122.625,2,2452.0,0.0,0.0,0.0,0.0
183,明电转债,123087,2023-08-30 14:04,122.625,122.625,122.625,122.625,2,2452.0,0.0,0.0,0.0,0.0
184,明电转债,123087,2023-08-30 14:05,122.667,122.79,122.79,122.651,203,249155.0,0.11,0.13,0.165,0.05
185,明电转债,123087,2023-08-30 14:06,122.789,122.793,122.818,122.789,46,56490.0,0.02,0.0,0.003,0.01
186,明电转债,123087,2023-08-30 14:07,122.98,122.98,122.98,122.98,21,25816.0,0.0,0.15,0.187,0.01
187,明电转债,123087,2023-08-30 14:08,122.98,122.98,122.98,122.98,0,0.0,0.0,0.0,0.0,0.0
188,明电转债,123087,2023-08-30 14:09,122.975,122.975,122.975,122.975,2,2459.0,0.0,0.0,-0.005,0.0
189,明电转债,123087,2023-08-30 14:10,122.975,122.983,123.0,122.975,46,56571.0,0.02,0.01,0.008,0.01
190,明电转债,123087,2023-08-30 14:11,122.985,123.0,123.0,122.984,26,31979.0,0.01,0.01,0.017,0.01
191,明电转债,123087,2023-08-30 14:12,123.042,123.042,123.042,123.042,3,3691.0,0.0,0.03,0.042,0.0
192,明电转债,123087,2023-08-30 14:13,123.038,123.036,123.042,123.036,14,17225.0,0.0,0.0,-0.006,0.0
193,明电转债,123087,2023-08-30 14:14,122.985,122.985,122.985,122.985,10,12298.0,0.0,-0.04,-0.051,0.0
194,明电转债,123087,2023-08-30 14:15,123.039,123.039,123.039,123.039,3,3691.0,0.0,0.04,0.054,0.0
195,明电转债,123087,2023-08-30 14:16,123.039,123.039,123.039,123.039,0,0.0,0.0,0.0,0.0,0.0
196,明电转债,123087,2023-08-30 14:17,123.039,123.039,123.039,123.039,3,3691.0,0.0,0.0,0.0,0.0
197,明电转债,123087,2023-08-30 14:18,122.991,122.991,122.991,122.991,10,12299.0,0.0,-0.04,-0.048,0.0
198,明电转债,123087,2023-08-30 14:19,122.974,122.996,122.996,122.974,73,89779.0,0.02,0.0,0.005,0.02
199,明电转债,123087,2023-08-30 14:20,122.996,122.996,122.996,122.996,0,0.0,0.0,0.0,0.0,0.0
200,明电转债,123087,2023-08-30 14:21,123.002,122.997,123.002,122.997,3,3690.0,0.0,0.0,0.001,0.0
201,明电转债,123087,2023-08-30 14:22,122.997,122.997,122.997,122.997,2,2459.0,0.0,0.0,0.0,0.0
202,明电转债,123087,2023-08-30 14:23,122.997,122.997,122.997,122.997,0,0.0,0.0,0.0,0.0,0.0
203,明电转债,123087,2023-08-30 14:24,122.997,122.997,122.997,122.997,0,0.0,0.0,0.0,0.0,0.0
204,明电转债,123087,2023-08-30 14:25,123.0,123.0,123.0,123.0,1,1230.0,0.0,0.0,0.003,0.0
205,明电转债,123087,2023-08-30 14:26,123.001,123.001,123.001,123.001,3,3690.0,0.0,0.0,0.001,0.0
206,明电转债,123087,2023-08-30 14:27,123.03,123.03,123.03,123.03,10,12303.0,0.0,0.02,0.029,0.0
207,明电转债,123087,2023-08-30 14:28,123.039,123.029,123.039,123.029,4,4921.0,0.01,0.0,-0.001,0.0
208,明电转债,123087,2023-08-30 14:29,123.029,123.029,123.029,123.029,0,0.0,0.0,0.0,0.0,0.0
209,明电转债,123087,2023-08-30 14:30,123.029,123.029,123.029,123.029,0,0.0,0.0,0.0,0.0,0.0
210,明电转债,123087,2023-08-30 14:31,123.006,123.004,123.006,123.0,40,49201.0,0.0,-0.02,-0.025,0.01
211,明电转债,123087,2023-08-30 14:32,122.813,122.813,122.813,122.813,3,3684.0,0.0,-0.16,-0.191,0.0
212,明电转债,123087,2023-08-30 14:33,122.869,122.869,122.869,122.869,5,6143.0,0.0,0.05,0.056,0.0
213,明电转债,123087,2023-08-30 14:34,122.866,122.895,122.895,122.866,46,56521.0,0.02,0.02,0.026,0.01
214,明电转债,123087,2023-08-30 14:35,122.903,122.903,122.903,122.903,2,2458.0,0.0,0.01,0.008,0.0
215,明电转债,123087,2023-08-30 14:36,122.903,122.903,122.903,122.903,19,23351.0,0.0,0.0,0.0,0.0
216,明电转债,123087,2023-08-30 14:37,122.904,122.904,122.904,122.904,3,3932.0,0.0,0.0,0.001,0.0
217,明电转债,123087,2023-08-30 14:38,122.904,122.904,122.904,122.904,0,0.0,0.0,0.0,0.0,0.0
218,明电转债,123087,2023-08-30 14:39,122.904,122.904,122.904,122.904,0,0.0,0.0,0.0,0.0,0.0
219,明电转债,123087,2023-08-30 14:40,122.904,122.904,122.904,122.904,0,0.0,0.0,0.0,0.0,0.0
220,明电转债,123087,2023-08-30 14:41,122.904,122.904,122.904,122.904,0,0.0,0.0,0.0,0.0,0.0
221,明电转债,123087,2023-08-30 14:42,122.95,122.95,122.95,122.95,1,1229.0,0.0,0.04,0.046,0.0
222,明电转债,123087,2023-08-30 14:43,122.904,122.904,122.953,122.904,26,31956.0,0.04,-0.04,-0.046,0.01
223,明电转债,123087,2023-08-30 14:44,122.905,122.905,122.905,122.905,7,8603.0,0.0,0.0,0.001,0.0
224,明电转债,123087,2023-08-30 14:45,122.905,122.905,122.905,122.905,7,8603.0,0.0,0.0,0.0,0.0
225,明电转债,123087,2023-08-30 14:46,122.905,122.905,122.905,122.905,0,0.0,0.0,0.0,0.0,0.0
226,明电转债,123087,2023-08-30 14:47,122.905,122.905,122.905,122.905,0,0.0,0.0,0.0,0.0,0.0
227,明电转债,123087,2023-08-30 14:48,122.952,122.953,122.953,122.95,24,29508.0,0.0,0.04,0.048,0.01
228,明电转债,123087,2023-08-30 14:49,122.9,122.876,122.952,122.801,204,250394.0,0.12,-0.06,-0.077,0.05
229,明电转债,123087,2023-08-30 14:50,122.776,122.802,122.944,122.776,56,68766.0,0.14,-0.06,-0.074,0.01
