,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,奥飞转债,123131,2023-08-30 09:46,132.143,132.255,132.26,132.143,41,54209.0,0.09,0.18,0.232,0.01
16,奥飞转债,123131,2023-08-30 09:47,132.292,132.531,132.531,132.292,127,168273.0,0.18,0.21,0.276,0.02
17,奥飞转债,123131,2023-08-30 09:48,132.54,132.9,132.9,132.54,162,215011.0,0.27,0.28,0.369,0.03
18,奥飞转债,123131,2023-08-30 09:49,132.763,132.755,132.763,132.608,464,616006.0,0.12,-0.11,-0.145,0.07
19,奥飞转债,123131,2023-08-30 09:50,132.745,132.63,132.745,132.63,19,25202.0,0.09,-0.09,-0.125,0.0
20,奥飞转债,123131,2023-08-30 09:51,132.62,132.767,132.767,132.62,270,358403.0,0.11,0.1,0.137,0.04
21,奥飞转债,123131,2023-08-30 09:52,132.763,132.698,132.827,132.657,249,330451.0,0.13,-0.05,-0.069,0.04
22,奥飞转债,123131,2023-08-30 09:53,132.707,132.608,132.734,132.608,198,262679.0,0.09,-0.07,-0.09,0.03
23,奥飞转债,123131,2023-08-30 09:54,132.536,132.434,132.536,132.434,31,41080.0,0.08,-0.13,-0.174,0.0
24,奥飞转债,123131,2023-08-30 09:55,132.489,132.798,132.821,132.489,87,115329.0,0.25,0.27,0.364,0.01
25,奥飞转债,123131,2023-08-30 09:56,132.8,132.778,132.9,132.763,57,75710.0,0.1,-0.02,-0.02,0.01
26,奥飞转债,123131,2023-08-30 09:57,132.803,132.883,132.886,132.8,20,26565.0,0.06,0.08,0.105,0.0
27,奥飞转债,123131,2023-08-30 09:58,132.886,132.832,133.037,132.83,323,429455.0,0.16,-0.04,-0.051,0.05
28,奥飞转债,123131,2023-08-30 09:59,133.01,132.763,133.01,132.763,183,243205.0,0.19,-0.05,-0.069,0.03
29,奥飞转债,123131,2023-08-30 10:00,132.7,132.672,132.7,132.672,41,54405.0,0.02,-0.07,-0.091,0.01
30,奥飞转债,123131,2023-08-30 10:01,132.796,132.606,132.796,132.606,140,185698.0,0.14,-0.05,-0.066,0.02
31,奥飞转债,123131,2023-08-30 10:02,132.606,132.742,132.748,132.6,13,17248.0,0.11,0.1,0.136,0.0
32,奥飞转债,123131,2023-08-30 10:03,132.747,132.948,132.948,132.747,218,289495.0,0.15,0.16,0.206,0.03
33,奥飞转债,123131,2023-08-30 10:04,132.945,132.952,132.997,132.945,168,223356.0,0.04,0.0,0.004,0.03
34,奥飞转债,123131,2023-08-30 10:05,132.952,132.767,132.952,132.756,119,158060.0,0.15,-0.14,-0.185,0.02
35,奥飞转债,123131,2023-08-30 10:06,132.756,132.883,132.883,132.692,51,67718.0,0.14,0.09,0.116,0.01
36,奥飞转债,123131,2023-08-30 10:07,132.81,133.2,133.2,132.745,916,1218430.0,0.34,0.24,0.317,0.14
37,奥飞转债,123131,2023-08-30 10:08,133.119,133.26,133.3,133.115,169,225130.0,0.14,0.05,0.06,0.03
38,奥飞转债,123131,2023-08-30 10:09,133.297,133.305,133.45,133.259,199,265310.0,0.14,0.03,0.045,0.03
39,奥飞转债,123131,2023-08-30 10:10,133.32,133.397,133.567,133.29,234,312140.0,0.21,0.07,0.092,0.04
40,奥飞转债,123131,2023-08-30 10:11,133.507,133.385,133.878,133.377,304,406232.0,0.38,-0.01,-0.012,0.05
41,奥飞转债,123131,2023-08-30 10:12,133.525,133.527,133.643,133.525,105,140233.0,0.09,0.11,0.142,0.02
42,奥飞转债,123131,2023-08-30 10:13,133.62,133.735,133.869,133.527,340,454674.0,0.26,0.16,0.208,0.05
43,奥飞转债,123131,2023-08-30 10:14,133.606,133.35,133.73,133.2,269,358923.0,0.4,-0.29,-0.385,0.04
44,奥飞转债,123131,2023-08-30 10:15,133.31,133.39,133.419,133.259,139,185285.0,0.12,0.03,0.04,0.02
45,奥飞转债,123131,2023-08-30 10:16,133.387,133.204,133.387,133.17,156,207910.0,0.16,-0.14,-0.186,0.02
46,奥飞转债,123131,2023-08-30 10:17,133.147,132.901,133.21,132.901,534,710232.0,0.23,-0.23,-0.303,0.08
47,奥飞转债,123131,2023-08-30 10:18,132.919,132.884,132.919,132.778,147,195233.0,0.11,-0.01,-0.017,0.02
48,奥飞转债,123131,2023-08-30 10:19,132.831,132.949,133.068,132.8,452,600596.0,0.2,0.05,0.065,0.07
49,奥飞转债,123131,2023-08-30 10:20,132.953,132.832,132.953,132.739,54,71757.0,0.16,-0.09,-0.117,0.01
50,奥飞转债,123131,2023-08-30 10:21,132.786,132.575,132.786,132.575,241,319724.0,0.16,-0.19,-0.257,0.04
51,奥飞转债,123131,2023-08-30 10:22,132.605,132.831,132.831,132.605,134,177817.0,0.17,0.19,0.256,0.02
52,奥飞转债,123131,2023-08-30 10:23,132.731,132.872,132.872,132.594,172,228467.0,0.21,0.03,0.041,0.03
53,奥飞转债,123131,2023-08-30 10:24,132.89,132.672,132.89,132.672,21,27890.0,0.16,-0.15,-0.2,0.0
54,奥飞转债,123131,2023-08-30 10:25,132.699,133.005,133.046,132.699,221,293462.0,0.26,0.25,0.333,0.03
55,奥飞转债,123131,2023-08-30 10:26,132.89,132.859,132.94,132.796,167,222037.0,0.11,-0.11,-0.146,0.03
56,奥飞转债,123131,2023-08-30 10:27,132.856,132.857,133.098,132.856,179,237969.0,0.18,0.0,-0.002,0.03
57,奥飞转债,123131,2023-08-30 10:28,133.049,133.11,133.12,133.005,166,220893.0,0.09,0.19,0.253,0.03
58,奥飞转债,123131,2023-08-30 10:29,132.825,132.754,132.83,132.754,114,151404.0,0.06,-0.27,-0.356,0.02
59,奥飞转债,123131,2023-08-30 10:30,132.5,132.393,132.57,132.157,456,603266.0,0.31,-0.27,-0.361,0.07
60,奥飞转债,123131,2023-08-30 10:31,132.296,132.26,132.403,132.231,449,594058.0,0.13,-0.1,-0.133,0.07
61,奥飞转债,123131,2023-08-30 10:32,132.321,132.39,132.39,132.262,72,95285.0,0.1,0.1,0.13,0.01
62,奥飞转债,123131,2023-08-30 10:33,132.492,132.555,132.555,132.466,81,107301.0,0.07,0.12,0.165,0.01
63,奥飞转债,123131,2023-08-30 10:34,132.555,132.497,132.83,132.497,306,406156.0,0.25,-0.04,-0.058,0.05
64,奥飞转债,123131,2023-08-30 10:35,132.674,132.797,132.797,132.674,88,116818.0,0.09,0.23,0.3,0.01
65,奥飞转债,123131,2023-08-30 10:36,132.8,132.8,132.8,132.8,13,17264.0,0.0,0.0,0.003,0.0
66,奥飞转债,123131,2023-08-30 10:37,132.711,132.83,132.83,132.692,48,63740.0,0.1,0.02,0.03,0.01
67,奥飞转债,123131,2023-08-30 10:38,132.896,132.671,132.896,132.671,153,203061.0,0.17,-0.12,-0.159,0.02
68,奥飞转债,123131,2023-08-30 10:39,132.538,132.5,132.538,132.471,31,41081.0,0.05,-0.13,-0.171,0.0
69,奥飞转债,123131,2023-08-30 10:40,132.597,132.602,132.602,132.491,178,235910.0,0.08,0.08,0.102,0.03
70,奥飞转债,123131,2023-08-30 10:41,132.602,132.7,132.7,132.549,107,141928.0,0.11,0.07,0.098,0.02
71,奥飞转债,123131,2023-08-30 10:42,132.561,132.431,132.561,132.431,61,80851.0,0.1,-0.2,-0.269,0.01
72,奥飞转债,123131,2023-08-30 10:43,132.461,132.294,132.461,132.294,160,211851.0,0.13,-0.1,-0.137,0.03
73,奥飞转债,123131,2023-08-30 10:44,132.316,132.287,132.381,132.287,63,83378.0,0.07,-0.01,-0.007,0.01
74,奥飞转债,123131,2023-08-30 10:45,132.327,132.318,132.327,132.301,22,29109.0,0.02,0.02,0.031,0.0
75,奥飞转债,123131,2023-08-30 10:46,132.324,132.324,132.324,132.324,10,13233.0,0.0,0.0,0.006,0.0
76,奥飞转债,123131,2023-08-30 10:47,132.369,132.232,132.369,132.232,41,54229.0,0.1,-0.07,-0.092,0.01
77,奥飞转债,123131,2023-08-30 10:48,132.162,132.08,132.162,132.08,133,175719.0,0.06,-0.11,-0.152,0.02
78,奥飞转债,123131,2023-08-30 10:49,132.012,132.271,132.271,132.012,332,438634.0,0.2,0.14,0.191,0.05
79,奥飞转债,123131,2023-08-30 10:50,132.143,132.007,132.143,131.974,269,355272.0,0.13,-0.2,-0.264,0.04
80,奥飞转债,123131,2023-08-30 10:51,132.007,132.001,132.04,131.937,35,46187.0,0.08,0.0,-0.006,0.01
81,奥飞转债,123131,2023-08-30 10:52,131.88,131.781,131.971,131.726,117,154265.0,0.19,-0.17,-0.22,0.02
82,奥飞转债,123131,2023-08-30 10:53,131.824,131.595,131.824,131.595,107,140905.0,0.17,-0.14,-0.186,0.02
83,奥飞转债,123131,2023-08-30 10:54,131.712,131.885,131.898,131.712,28,36909.0,0.14,0.22,0.29,0.0
84,奥飞转债,123131,2023-08-30 10:55,131.858,131.752,131.858,131.732,5,6588.0,0.1,-0.1,-0.133,0.0
85,奥飞转债,123131,2023-08-30 10:56,131.77,131.696,131.77,131.696,9,11857.0,0.06,-0.04,-0.056,0.0
86,奥飞转债,123131,2023-08-30 10:57,131.539,131.596,131.678,131.539,74,97437.0,0.11,-0.08,-0.1,0.01
87,奥飞转债,123131,2023-08-30 10:58,131.45,131.532,131.586,131.41,79,103904.0,0.13,-0.05,-0.064,0.01
88,奥飞转债,123131,2023-08-30 10:59,131.4,131.5,131.662,131.4,242,318261.0,0.2,-0.02,-0.032,0.04
89,奥飞转债,123131,2023-08-30 11:00,131.497,131.57,131.575,131.476,22,28936.0,0.08,0.05,0.07,0.0
90,奥飞转债,123131,2023-08-30 11:01,131.488,131.479,131.488,131.4,100,131459.0,0.07,-0.07,-0.091,0.02
91,奥飞转债,123131,2023-08-30 11:02,131.507,131.72,131.72,131.507,80,105264.0,0.16,0.18,0.241,0.01
92,奥飞转债,123131,2023-08-30 11:03,131.716,131.716,131.716,131.716,6,7902.0,0.0,0.0,-0.004,0.0
93,奥飞转债,123131,2023-08-30 11:04,131.79,131.79,131.79,131.688,15,19765.0,0.08,0.06,0.074,0.0
94,奥飞转债,123131,2023-08-30 11:05,131.71,131.714,131.714,131.71,6,7902.0,0.0,-0.06,-0.076,0.0
95,奥飞转债,123131,2023-08-30 11:06,131.71,131.71,131.71,131.71,17,22390.0,0.0,0.0,-0.004,0.0
96,奥飞转债,123131,2023-08-30 11:07,131.845,131.898,131.898,131.845,88,116012.0,0.04,0.14,0.188,0.01
97,奥飞转债,123131,2023-08-30 11:08,131.96,131.958,131.96,131.958,5,6597.0,0.0,0.05,0.06,0.0
98,奥飞转债,123131,2023-08-30 11:09,131.952,132.091,132.132,131.952,92,121451.0,0.14,0.1,0.133,0.01
99,奥飞转债,123131,2023-08-30 11:10,132.065,132.229,132.229,132.065,151,199524.0,0.12,0.1,0.138,0.02
100,奥飞转债,123131,2023-08-30 11:11,132.321,132.131,132.42,132.131,307,406384.0,0.22,-0.07,-0.098,0.05
101,奥飞转债,123131,2023-08-30 11:12,132.4,132.27,132.42,132.27,195,258190.0,0.11,0.11,0.139,0.03
102,奥飞转债,123131,2023-08-30 11:13,132.17,132.099,132.17,132.099,54,71393.0,0.05,-0.13,-0.171,0.01
103,奥飞转债,123131,2023-08-30 11:14,132.27,132.374,132.374,132.27,106,140335.0,0.08,0.21,0.275,0.02
104,奥飞转债,123131,2023-08-30 11:15,132.53,132.369,132.53,132.36,97,128460.0,0.13,0.0,-0.005,0.02
105,奥飞转债,123131,2023-08-30 11:16,132.508,132.673,132.7,132.508,131,173770.0,0.15,0.23,0.304,0.02
106,奥飞转债,123131,2023-08-30 11:17,132.511,132.455,132.511,132.455,334,442586.0,0.04,-0.16,-0.218,0.05
107,奥飞转债,123131,2023-08-30 11:18,132.371,132.453,132.453,132.371,29,38403.0,0.06,0.0,-0.002,0.0
108,奥飞转债,123131,2023-08-30 11:19,132.371,132.166,132.371,132.166,94,124419.0,0.15,-0.22,-0.287,0.01
109,奥飞转债,123131,2023-08-30 11:20,132.116,132.0,132.116,131.977,273,360408.0,0.11,-0.13,-0.166,0.04
110,奥飞转债,123131,2023-08-30 11:21,131.99,131.99,131.99,131.99,47,62035.0,0.0,-0.01,-0.01,0.01
111,奥飞转债,123131,2023-08-30 11:22,131.99,132.069,132.069,131.99,14,18476.0,0.06,0.06,0.079,0.0
112,奥飞转债,123131,2023-08-30 11:23,132.07,132.116,132.116,132.07,8,10568.0,0.03,0.04,0.047,0.0
113,奥飞转债,123131,2023-08-30 11:24,132.066,132.066,132.066,132.066,110,145277.0,0.0,-0.04,-0.05,0.02
114,奥飞转债,123131,2023-08-30 11:25,132.026,131.914,132.08,131.914,71,93689.0,0.13,-0.12,-0.152,0.01
115,奥飞转债,123131,2023-08-30 11:26,131.914,131.914,131.914,131.914,0,0.0,0.0,0.0,0.0,0.0
116,奥飞转债,123131,2023-08-30 11:27,132.026,131.986,132.026,131.986,4,5279.0,0.03,0.05,0.072,0.0
117,奥飞转债,123131,2023-08-30 11:28,131.96,131.96,131.96,131.96,15,19797.0,0.0,-0.02,-0.026,0.0
118,奥飞转债,123131,2023-08-30 11:29,131.973,132.007,132.007,131.973,68,89749.0,0.03,0.04,0.047,0.01
119,奥飞转债,123131,2023-08-30 11:30,131.907,131.96,131.993,131.907,9,11876.0,0.07,-0.04,-0.047,0.0
120,奥飞转债,123131,2023-08-30 13:01,131.991,131.724,132.0,131.72,110,145088.0,0.21,-0.18,-0.236,0.02
121,奥飞转债,123131,2023-08-30 13:02,131.793,131.793,131.798,131.793,20,26368.0,0.0,0.05,0.069,0.0
122,奥飞转债,123131,2023-08-30 13:03,131.709,131.811,131.891,131.709,61,80438.0,0.14,0.01,0.018,0.01
123,奥飞转债,123131,2023-08-30 13:04,131.999,132.185,132.307,131.852,181,238856.0,0.35,0.28,0.374,0.03
124,奥飞转债,123131,2023-08-30 13:05,131.986,131.607,131.986,131.607,113,148906.0,0.29,-0.44,-0.578,0.02
125,奥飞转债,123131,2023-08-30 13:06,131.775,131.505,131.775,131.505,38,50007.0,0.21,-0.08,-0.102,0.01
126,奥飞转债,123131,2023-08-30 13:07,131.691,131.691,131.691,131.691,9,11852.0,0.0,0.14,0.186,0.0
127,奥飞转债,123131,2023-08-30 13:08,131.774,131.66,131.803,131.66,46,60618.0,0.11,-0.02,-0.031,0.01
128,奥飞转债,123131,2023-08-30 13:09,131.6,131.62,131.62,131.6,15,19741.0,0.02,-0.03,-0.04,0.0
129,奥飞转债,123131,2023-08-30 13:10,131.687,131.847,131.847,131.687,31,40839.0,0.12,0.17,0.227,0.0
130,奥飞转债,123131,2023-08-30 13:11,131.848,131.648,131.848,131.648,25,32919.0,0.15,-0.15,-0.199,0.0
131,奥飞转债,123131,2023-08-30 13:12,131.755,131.755,131.755,131.755,2,2635.0,0.0,0.08,0.107,0.0
132,奥飞转债,123131,2023-08-30 13:13,131.773,131.65,131.773,131.65,3,3951.0,0.09,-0.08,-0.105,0.0
133,奥飞转债,123131,2023-08-30 13:14,131.58,131.724,131.724,131.58,7,9214.0,0.11,0.06,0.074,0.0
134,奥飞转债,123131,2023-08-30 13:15,131.724,131.724,131.724,131.724,0,0.0,0.0,0.0,0.0,0.0
135,奥飞转债,123131,2023-08-30 13:16,131.765,131.985,131.985,131.765,33,43487.0,0.17,0.2,0.261,0.01
136,奥飞转债,123131,2023-08-30 13:17,131.9,131.699,131.9,131.699,26,34299.0,0.15,-0.22,-0.286,0.0
137,奥飞转债,123131,2023-08-30 13:18,131.877,131.9,131.9,131.877,26,34292.0,0.02,0.15,0.201,0.0
138,奥飞转债,123131,2023-08-30 13:19,131.9,131.91,131.986,131.9,85,112164.0,0.07,0.01,0.01,0.01
139,奥飞转债,123131,2023-08-30 13:20,131.91,131.945,132.007,131.91,92,121360.0,0.07,0.03,0.035,0.01
140,奥飞转债,123131,2023-08-30 13:21,131.821,131.704,131.821,131.601,40,52716.0,0.17,-0.18,-0.241,0.01
141,奥飞转债,123131,2023-08-30 13:22,131.54,131.544,131.657,131.54,111,146062.0,0.09,-0.12,-0.16,0.02
142,奥飞转债,123131,2023-08-30 13:23,131.681,131.734,131.76,131.681,48,63222.0,0.06,0.14,0.19,0.01
143,奥飞转债,123131,2023-08-30 13:24,131.734,131.53,131.734,131.53,23,30277.0,0.15,-0.15,-0.204,0.0
144,奥飞转债,123131,2023-08-30 13:25,131.53,131.53,131.53,131.53,0,0.0,0.0,0.0,0.0,0.0
145,奥飞转债,123131,2023-08-30 13:26,131.668,131.668,131.668,131.668,7,9216.0,0.0,0.1,0.138,0.0
146,奥飞转债,123131,2023-08-30 13:27,131.709,131.709,131.818,131.7,557,733582.0,0.09,0.03,0.041,0.09
147,奥飞转债,123131,2023-08-30 13:28,131.763,131.771,131.82,131.763,65,85668.0,0.04,0.05,0.062,0.01
148,奥飞转债,123131,2023-08-30 13:29,131.82,131.921,131.921,131.82,479,631441.0,0.08,0.11,0.15,0.08
149,奥飞转债,123131,2023-08-30 13:30,132.0,131.96,132.068,131.96,85,112181.0,0.08,0.03,0.039,0.01
150,奥飞转债,123131,2023-08-30 13:31,131.883,132.183,132.183,131.883,560,739052.0,0.23,0.17,0.223,0.09
151,奥飞转债,123131,2023-08-30 13:32,132.2,132.204,132.474,132.18,75,99230.0,0.22,0.02,0.021,0.01
152,奥飞转债,123131,2023-08-30 13:33,132.337,132.169,132.351,132.116,206,272385.0,0.18,-0.03,-0.035,0.03
153,奥飞转债,123131,2023-08-30 13:34,131.861,132.04,132.169,131.861,132,174371.0,0.23,-0.1,-0.129,0.02
154,奥飞转债,123131,2023-08-30 13:35,132.163,132.163,132.163,132.163,12,15859.0,0.0,0.09,0.123,0.0
155,奥飞转债,123131,2023-08-30 13:36,132.199,131.972,132.207,131.972,59,77963.0,0.18,-0.14,-0.191,0.01
156,奥飞转债,123131,2023-08-30 13:37,132.045,131.979,132.045,131.972,15,19802.0,0.06,0.01,0.007,0.0
157,奥飞转债,123131,2023-08-30 13:38,131.971,131.971,131.971,131.971,13,17156.0,0.0,-0.01,-0.008,0.0
158,奥飞转债,123131,2023-08-30 13:39,132.0,132.132,132.132,132.0,42,55446.0,0.1,0.12,0.161,0.01
159,奥飞转债,123131,2023-08-30 13:40,132.132,132.192,132.192,132.132,4,5285.0,0.05,0.05,0.06,0.0
160,奥飞转债,123131,2023-08-30 13:41,132.27,132.356,132.356,132.27,93,123080.0,0.07,0.12,0.164,0.01
161,奥飞转债,123131,2023-08-30 13:42,132.4,132.474,132.474,132.4,92,121867.0,0.06,0.09,0.118,0.01
162,奥飞转债,123131,2023-08-30 13:43,132.401,132.27,132.419,132.242,484,640403.0,0.13,-0.15,-0.204,0.08
163,奥飞转债,123131,2023-08-30 13:44,132.27,132.377,132.378,132.27,287,379730.0,0.08,0.08,0.107,0.05
164,奥飞转债,123131,2023-08-30 13:45,132.377,132.474,132.474,132.302,155,205297.0,0.13,0.07,0.097,0.02
165,奥飞转债,123131,2023-08-30 13:46,132.498,132.497,132.563,132.49,322,426693.0,0.06,0.02,0.023,0.05
166,奥飞转债,123131,2023-08-30 13:47,132.5,132.593,132.603,132.49,259,343270.0,0.09,0.07,0.096,0.04
167,奥飞转债,123131,2023-08-30 13:48,132.63,132.664,132.673,132.59,134,177768.0,0.06,0.05,0.071,0.02
168,奥飞转债,123131,2023-08-30 13:49,132.664,132.667,132.766,132.664,192,254779.0,0.08,0.0,0.003,0.03
169,奥飞转债,123131,2023-08-30 13:50,132.667,132.67,132.753,132.562,233,309152.0,0.14,0.0,0.003,0.04
170,奥飞转债,123131,2023-08-30 13:51,132.669,132.742,132.742,132.669,120,159291.0,0.06,0.05,0.072,0.02
171,奥飞转债,123131,2023-08-30 13:52,132.744,133.006,133.013,132.744,152,202064.0,0.2,0.2,0.264,0.02
172,奥飞转债,123131,2023-08-30 13:53,132.966,132.915,133.035,132.915,284,377760.0,0.09,-0.07,-0.091,0.04
173,奥飞转债,123131,2023-08-30 13:54,132.915,132.998,133.005,132.87,279,370878.0,0.1,0.06,0.083,0.04
174,奥飞转债,123131,2023-08-30 13:55,133.0,132.995,133.0,132.9,98,130313.0,0.08,0.0,-0.003,0.02
175,奥飞转债,123131,2023-08-30 13:56,132.9,132.894,132.987,132.77,344,457208.0,0.16,-0.08,-0.101,0.05
176,奥飞转债,123131,2023-08-30 13:57,132.778,132.891,132.91,132.603,222,294794.0,0.23,0.0,-0.003,0.03
177,奥飞转债,123131,2023-08-30 13:58,132.91,132.909,132.91,132.772,165,219252.0,0.1,0.01,0.018,0.03
178,奥飞转债,123131,2023-08-30 13:59,132.9,132.9,132.9,132.9,80,106311.0,0.0,-0.01,-0.009,0.01
179,奥飞转债,123131,2023-08-30 14:00,132.937,132.99,132.99,132.9,339,450642.0,0.07,0.07,0.09,0.05
180,奥飞转债,123131,2023-08-30 14:01,132.968,133.297,133.297,132.933,608,809298.0,0.27,0.23,0.307,0.1
181,奥飞转债,123131,2023-08-30 14:02,133.182,133.415,133.415,133.182,966,1288979.0,0.17,0.09,0.118,0.15
182,奥飞转债,123131,2023-08-30 14:03,133.392,133.298,133.392,133.2,247,329304.0,0.14,-0.09,-0.117,0.04
183,奥飞转债,123131,2023-08-30 14:04,133.348,133.29,133.348,133.29,142,189294.0,0.04,-0.01,-0.008,0.02
184,奥飞转债,123131,2023-08-30 14:05,133.29,133.277,133.29,133.204,142,189253.0,0.06,-0.01,-0.013,0.02
185,奥飞转债,123131,2023-08-30 14:06,133.277,133.317,133.317,133.204,104,138592.0,0.08,0.03,0.04,0.02
186,奥飞转债,123131,2023-08-30 14:07,133.285,133.45,133.456,133.28,66,88017.0,0.13,0.1,0.133,0.01
187,奥飞转债,123131,2023-08-30 14:08,133.449,133.42,133.449,133.37,54,72028.0,0.06,-0.02,-0.03,0.01
188,奥飞转债,123131,2023-08-30 14:09,133.379,133.41,133.551,133.36,280,373589.0,0.14,-0.01,-0.01,0.04
189,奥飞转债,123131,2023-08-30 14:10,133.41,133.519,133.519,133.41,141,188174.0,0.08,0.08,0.109,0.02
190,奥飞转债,123131,2023-08-30 14:11,133.489,133.56,133.567,133.489,48,64091.0,0.06,0.03,0.041,0.01
191,奥飞转债,123131,2023-08-30 14:12,133.519,133.46,133.56,133.457,202,269662.0,0.08,-0.07,-0.1,0.03
192,奥飞转债,123131,2023-08-30 14:13,133.46,133.53,133.56,133.46,36,48074.0,0.07,0.05,0.07,0.01
193,奥飞转债,123131,2023-08-30 14:14,133.55,133.549,133.588,133.549,202,269765.0,0.03,0.01,0.019,0.03
194,奥飞转债,123131,2023-08-30 14:15,133.549,133.66,133.66,133.549,373,498397.0,0.08,0.08,0.111,0.06
195,奥飞转债,123131,2023-08-30 14:16,133.72,133.922,133.932,133.66,714,955221.0,0.2,0.2,0.262,0.11
196,奥飞转债,123131,2023-08-30 14:17,133.899,133.93,133.93,133.789,786,1052249.0,0.11,0.01,0.008,0.12
197,奥飞转债,123131,2023-08-30 14:18,133.821,133.888,133.957,133.787,357,478083.0,0.13,-0.03,-0.042,0.06
198,奥飞转债,123131,2023-08-30 14:19,133.899,133.971,134.101,133.899,845,1131733.0,0.15,0.06,0.083,0.13
199,奥飞转债,123131,2023-08-30 14:20,133.993,134.5,134.5,133.993,1131,1517908.0,0.38,0.39,0.529,0.18
200,奥飞转债,123131,2023-08-30 14:21,134.449,134.5,134.698,134.449,746,1003728.0,0.19,0.0,0.0,0.12
201,奥飞转债,123131,2023-08-30 14:22,134.493,134.498,134.5,134.298,1136,1526781.0,0.15,0.0,-0.002,0.18
202,奥飞转债,123131,2023-08-30 14:23,134.403,133.872,134.471,133.551,647,867926.0,0.68,-0.47,-0.626,0.1
203,奥飞转债,123131,2023-08-30 14:24,133.748,134.18,134.186,133.748,375,502797.0,0.33,0.23,0.308,0.06
204,奥飞转债,123131,2023-08-30 14:25,134.2,134.266,134.27,134.199,135,181237.0,0.05,0.06,0.086,0.02
205,奥飞转债,123131,2023-08-30 14:26,134.3,134.102,134.403,134.102,627,842539.0,0.22,-0.12,-0.164,0.1
206,奥飞转债,123131,2023-08-30 14:27,134.257,134.247,134.272,134.102,226,303404.0,0.13,0.11,0.145,0.04
207,奥飞转债,123131,2023-08-30 14:28,134.3,134.403,134.403,134.27,1104,1483676.0,0.1,0.12,0.156,0.17
208,奥飞转债,123131,2023-08-30 14:29,134.403,134.077,134.41,134.0,1439,1930044.0,0.31,-0.24,-0.326,0.23
209,奥飞转债,123131,2023-08-30 14:30,134.141,134.276,134.276,134.141,252,338361.0,0.1,0.15,0.199,0.04
210,奥飞转债,123131,2023-08-30 14:31,134.333,133.995,134.333,133.995,416,558089.0,0.25,-0.21,-0.281,0.07
211,奥飞转债,123131,2023-08-30 14:32,134.185,134.133,134.185,134.024,364,488296.0,0.12,0.1,0.138,0.06
212,奥飞转债,123131,2023-08-30 14:33,134.16,134.08,134.192,134.009,164,220097.0,0.14,-0.04,-0.053,0.03
213,奥飞转债,123131,2023-08-30 14:34,134.192,134.016,134.192,133.998,277,371369.0,0.14,-0.05,-0.064,0.04
214,奥飞转债,123131,2023-08-30 14:35,134.016,134.301,134.301,134.016,240,321907.0,0.21,0.21,0.285,0.04
215,奥飞转债,123131,2023-08-30 14:36,134.205,134.33,134.45,134.205,418,561520.0,0.18,0.02,0.029,0.07
216,奥飞转债,123131,2023-08-30 14:37,134.33,134.0,134.33,134.0,293,393106.0,0.25,-0.25,-0.33,0.05
217,奥飞转债,123131,2023-08-30 14:38,133.983,133.92,134.086,133.607,361,483525.0,0.36,-0.06,-0.08,0.06
218,奥飞转债,123131,2023-08-30 14:39,133.758,133.991,133.998,133.758,142,190135.0,0.18,0.05,0.071,0.02
219,奥飞转债,123131,2023-08-30 14:40,134.095,134.049,134.095,133.892,266,356523.0,0.15,0.04,0.058,0.04
