,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,多伦转债,113604,2023-08-30 10:29,116.036,115.928,116.036,115.928,88,102078.0,0.09,-0.1,-0.111,0.01
59,多伦转债,113604,2023-08-30 10:30,115.999,115.952,115.999,115.929,103,119463.0,0.06,0.02,0.024,0.02
60,多伦转债,113604,2023-08-30 10:31,115.928,115.928,115.928,115.928,2,2319.0,0.0,-0.02,-0.024,0.0
61,多伦转债,113604,2023-08-30 10:32,115.93,116.029,116.029,115.93,75,87001.0,0.09,0.09,0.101,0.01
62,多伦转债,113604,2023-08-30 10:33,116.001,116.02,116.02,116.001,8,9281.0,0.02,-0.01,-0.009,0.0
63,多伦转债,113604,2023-08-30 10:34,116.002,116.0,116.002,116.0,51,59160.0,0.0,-0.02,-0.02,0.01
64,多伦转债,113604,2023-08-30 10:35,116.0,116.111,116.111,116.0,56,64998.0,0.1,0.1,0.111,0.01
65,多伦转债,113604,2023-08-30 10:36,116.11,116.172,116.172,116.11,96,111490.0,0.05,0.05,0.061,0.02
66,多伦转债,113604,2023-08-30 10:37,116.167,116.155,116.167,116.1,144,167204.0,0.06,-0.01,-0.017,0.02
67,多伦转债,113604,2023-08-30 10:38,116.103,116.1,116.172,116.034,131,152095.0,0.12,-0.05,-0.055,0.02
68,多伦转债,113604,2023-08-30 10:39,116.034,116.002,116.079,116.002,38,44094.0,0.07,-0.08,-0.098,0.01
69,多伦转债,113604,2023-08-30 10:40,116.0,116.077,116.079,116.0,60,69621.0,0.07,0.06,0.075,0.01
70,多伦转债,113604,2023-08-30 10:41,116.0,116.189,116.236,116.0,609,706979.0,0.2,0.1,0.112,0.1
71,多伦转债,113604,2023-08-30 10:42,116.189,116.233,116.261,116.1,368,427557.0,0.14,0.04,0.044,0.06
72,多伦转债,113604,2023-08-30 10:43,116.236,116.2,116.237,116.1,192,223017.0,0.12,-0.03,-0.033,0.03
73,多伦转债,113604,2023-08-30 10:44,116.132,116.133,116.263,116.1,451,523968.0,0.14,-0.06,-0.067,0.07
74,多伦转债,113604,2023-08-30 10:45,116.083,116.16,116.17,116.083,113,131270.0,0.07,0.02,0.027,0.02
75,多伦转债,113604,2023-08-30 10:46,116.164,116.107,116.184,116.107,9,10453.0,0.07,-0.05,-0.053,0.0
76,多伦转债,113604,2023-08-30 10:47,116.114,116.111,116.179,116.111,11,12775.0,0.06,0.0,0.004,0.0
77,多伦转债,113604,2023-08-30 10:48,116.179,116.113,116.179,116.113,2,2323.0,0.06,0.0,0.002,0.0
78,多伦转债,113604,2023-08-30 10:49,116.113,116.143,116.168,116.1,41,47611.0,0.06,0.03,0.03,0.01
79,多伦转债,113604,2023-08-30 10:50,116.143,116.143,116.143,116.143,0,0.0,0.0,0.0,0.0,0.0
80,多伦转债,113604,2023-08-30 10:51,116.111,116.164,116.164,116.1,248,287956.0,0.06,0.02,0.021,0.04
81,多伦转债,113604,2023-08-30 10:52,116.167,116.168,116.171,116.105,20,23231.0,0.06,0.0,0.004,0.0
82,多伦转债,113604,2023-08-30 10:53,116.109,116.156,116.156,116.109,7,8129.0,0.04,-0.01,-0.012,0.0
83,多伦转债,113604,2023-08-30 10:54,116.156,116.156,116.156,116.156,0,0.0,0.0,0.0,0.0,0.0
84,多伦转债,113604,2023-08-30 10:55,116.09,116.151,116.152,116.09,15,17417.0,0.05,0.0,-0.005,0.0
85,多伦转债,113604,2023-08-30 10:56,116.147,116.147,116.147,116.147,3,3485.0,0.0,0.0,-0.004,0.0
86,多伦转债,113604,2023-08-30 10:57,116.061,116.001,116.133,116.001,148,171768.0,0.11,-0.13,-0.146,0.02
87,多伦转债,113604,2023-08-30 10:58,116.081,116.145,116.145,116.003,286,331979.0,0.12,0.12,0.144,0.04
88,多伦转债,113604,2023-08-30 10:59,116.101,116.134,116.183,116.101,165,191654.0,0.07,-0.01,-0.011,0.03
89,多伦转债,113604,2023-08-30 11:00,116.182,116.181,116.182,116.138,20,23235.0,0.04,0.04,0.047,0.0
90,多伦转债,113604,2023-08-30 11:01,116.181,116.178,116.182,116.132,44,51112.0,0.04,0.0,-0.003,0.01
91,多伦转债,113604,2023-08-30 11:02,116.181,116.181,116.182,116.112,38,44141.0,0.06,0.0,0.003,0.01
92,多伦转债,113604,2023-08-30 11:03,116.181,116.122,116.181,116.118,30,34843.0,0.05,-0.05,-0.059,0.0
93,多伦转债,113604,2023-08-30 11:04,116.18,116.181,116.181,116.18,11,12779.0,0.0,0.05,0.059,0.0
94,多伦转债,113604,2023-08-30 11:05,116.125,116.115,116.125,116.115,5,5807.0,0.01,-0.06,-0.066,0.0
95,多伦转债,113604,2023-08-30 11:06,116.116,116.176,116.176,116.1,44,51099.0,0.07,0.05,0.061,0.01
96,多伦转债,113604,2023-08-30 11:07,116.176,116.176,116.176,116.176,1,1162.0,0.0,0.0,0.0,0.0
97,多伦转债,113604,2023-08-30 11:08,116.104,116.171,116.171,116.1,69,80117.0,0.06,0.0,-0.005,0.01
98,多伦转债,113604,2023-08-30 11:09,116.174,116.147,116.174,116.147,4,4646.0,0.02,-0.02,-0.024,0.0
99,多伦转债,113604,2023-08-30 11:10,116.147,116.147,116.147,116.147,0,0.0,0.0,0.0,0.0,0.0
100,多伦转债,113604,2023-08-30 11:11,116.12,116.175,116.175,116.106,120,139332.0,0.06,0.02,0.028,0.02
101,多伦转债,113604,2023-08-30 11:12,116.176,116.47,116.478,116.176,844,981609.0,0.26,0.25,0.295,0.13
102,多伦转债,113604,2023-08-30 11:13,116.46,116.744,116.744,116.46,848,988498.0,0.24,0.24,0.274,0.13
103,多伦转债,113604,2023-08-30 11:14,116.753,116.72,116.754,116.501,811,945879.0,0.22,-0.02,-0.024,0.13
104,多伦转债,113604,2023-08-30 11:15,116.786,116.733,116.811,116.651,538,628053.0,0.14,0.01,0.013,0.08
105,多伦转债,113604,2023-08-30 11:16,116.731,116.707,116.8,116.689,318,371265.0,0.1,-0.02,-0.026,0.05
106,多伦转债,113604,2023-08-30 11:17,116.719,116.7,116.722,116.6,457,533265.0,0.1,-0.01,-0.007,0.07
107,多伦转债,113604,2023-08-30 11:18,116.7,116.779,116.86,116.7,471,549927.0,0.14,0.07,0.079,0.07
108,多伦转债,113604,2023-08-30 11:19,116.8,116.797,116.85,116.704,211,246406.0,0.13,0.02,0.018,0.03
109,多伦转债,113604,2023-08-30 11:20,116.798,116.783,116.803,116.722,54,63060.0,0.07,-0.01,-0.014,0.01
110,多伦转债,113604,2023-08-30 11:21,116.783,116.763,116.783,116.728,47,54885.0,0.05,-0.02,-0.02,0.01
111,多伦转债,113604,2023-08-30 11:22,116.781,116.799,116.81,116.735,58,67737.0,0.06,0.03,0.036,0.01
112,多伦转债,113604,2023-08-30 11:23,116.802,116.8,116.804,116.8,81,94606.0,0.0,0.0,0.001,0.01
113,多伦转债,113604,2023-08-30 11:24,116.731,116.798,116.8,116.727,60,70071.0,0.06,0.0,-0.002,0.01
114,多伦转债,113604,2023-08-30 11:25,116.799,116.799,116.799,116.775,26,30367.0,0.02,0.0,0.001,0.0
115,多伦转债,113604,2023-08-30 11:26,116.799,116.8,116.8,116.799,49,57232.0,0.0,0.0,0.001,0.01
116,多伦转债,113604,2023-08-30 11:27,116.761,116.7,116.8,116.7,46,53699.0,0.09,-0.09,-0.1,0.01
117,多伦转债,113604,2023-08-30 11:28,116.7,116.7,116.7,116.6,140,163272.0,0.09,0.0,0.0,0.02
118,多伦转债,113604,2023-08-30 11:29,116.69,116.607,116.693,116.607,8,9334.0,0.07,-0.08,-0.093,0.0
119,多伦转债,113604,2023-08-30 11:30,116.606,116.7,116.7,116.602,73,85153.0,0.08,0.08,0.093,0.01
120,多伦转债,113604,2023-08-30 13:01,116.7,117.138,117.159,116.7,1446,1691338.0,0.39,0.38,0.438,0.23
121,多伦转债,113604,2023-08-30 13:02,117.1,117.001,117.162,117.0,397,464822.0,0.14,-0.12,-0.137,0.06
122,多伦转债,113604,2023-08-30 13:03,117.067,117.071,117.1,117.058,477,558356.0,0.04,0.06,0.07,0.07
123,多伦转债,113604,2023-08-30 13:04,117.1,117.19,117.19,117.039,154,180375.0,0.13,0.1,0.119,0.02
124,多伦转债,113604,2023-08-30 13:05,117.277,117.366,117.5,117.193,1210,1419517.0,0.26,0.15,0.176,0.19
125,多伦转债,113604,2023-08-30 13:06,117.382,117.772,117.8,117.382,2640,3102550.0,0.36,0.35,0.406,0.41
126,多伦转债,113604,2023-08-30 13:07,117.678,117.138,117.678,117.131,1125,1321688.0,0.46,-0.54,-0.634,0.18
127,多伦转债,113604,2023-08-30 13:08,117.128,117.513,117.537,117.128,2346,2751634.0,0.35,0.32,0.375,0.37
128,多伦转债,113604,2023-08-30 13:09,117.561,117.38,117.7,117.257,4945,5805177.0,0.38,-0.11,-0.133,0.77
129,多伦转债,113604,2023-08-30 13:10,117.387,117.601,117.7,117.384,2148,2523622.0,0.27,0.19,0.221,0.34
130,多伦转债,113604,2023-08-30 13:11,117.639,117.601,117.65,117.55,686,806848.0,0.09,0.0,0.0,0.11
131,多伦转债,113604,2023-08-30 13:12,117.6,117.55,117.603,117.55,234,275106.0,0.05,-0.04,-0.051,0.04
132,多伦转债,113604,2023-08-30 13:13,117.551,117.55,117.551,117.542,320,376161.0,0.01,0.0,0.0,0.05
133,多伦转债,113604,2023-08-30 13:14,117.55,117.545,117.605,117.542,440,517239.0,0.05,0.0,-0.005,0.07
134,多伦转债,113604,2023-08-30 13:15,117.61,117.685,117.69,117.593,721,848210.0,0.08,0.12,0.14,0.11
135,多伦转债,113604,2023-08-30 13:16,117.733,117.57,117.734,117.57,354,416579.0,0.14,-0.1,-0.115,0.06
136,多伦转债,113604,2023-08-30 13:17,117.57,117.57,117.591,117.55,134,157533.0,0.03,0.0,0.0,0.02
137,多伦转债,113604,2023-08-30 13:18,117.57,117.66,117.66,117.57,115,135268.0,0.08,0.08,0.09,0.02
138,多伦转债,113604,2023-08-30 13:19,117.67,117.611,117.744,117.611,846,995664.0,0.11,-0.04,-0.049,0.13
139,多伦转债,113604,2023-08-30 13:20,117.641,117.64,117.668,117.64,301,354106.0,0.02,0.02,0.029,0.05
140,多伦转债,113604,2023-08-30 13:21,117.64,117.6,117.64,117.536,1109,1303785.0,0.09,-0.03,-0.04,0.17
141,多伦转债,113604,2023-08-30 13:22,117.619,117.619,117.619,117.6,60,70561.0,0.02,0.02,0.019,0.01
142,多伦转债,113604,2023-08-30 13:23,117.619,117.57,117.619,117.57,85,99942.0,0.04,-0.04,-0.049,0.01
143,多伦转债,113604,2023-08-30 13:24,117.551,117.536,117.57,117.536,359,422036.0,0.03,-0.03,-0.034,0.06
144,多伦转债,113604,2023-08-30 13:25,117.54,117.551,117.551,117.53,127,149269.0,0.02,0.01,0.015,0.02
145,多伦转债,113604,2023-08-30 13:26,117.551,117.554,117.554,117.55,68,79935.0,0.0,0.0,0.003,0.01
146,多伦转债,113604,2023-08-30 13:27,117.56,117.542,117.569,117.459,603,708571.0,0.09,-0.01,-0.012,0.09
147,多伦转债,113604,2023-08-30 13:28,117.543,117.502,117.57,117.502,141,165744.0,0.06,-0.03,-0.04,0.02
148,多伦转债,113604,2023-08-30 13:29,117.55,117.561,117.568,117.55,93,109333.0,0.02,0.05,0.059,0.01
149,多伦转债,113604,2023-08-30 13:30,117.591,117.619,117.62,117.561,92,108183.0,0.05,0.05,0.058,0.01
150,多伦转债,113604,2023-08-30 13:31,117.62,117.671,117.7,117.62,103,121189.0,0.07,0.04,0.052,0.02
151,多伦转债,113604,2023-08-30 13:32,117.7,117.759,117.759,117.7,81,95355.0,0.05,0.07,0.088,0.01
152,多伦转债,113604,2023-08-30 13:33,117.74,117.655,117.759,117.655,158,185966.0,0.09,-0.09,-0.104,0.02
153,多伦转债,113604,2023-08-30 13:34,117.595,117.651,117.651,117.595,120,141136.0,0.05,0.0,-0.004,0.02
154,多伦转债,113604,2023-08-30 13:35,117.642,117.618,117.649,117.618,139,163531.0,0.03,-0.03,-0.033,0.02
155,多伦转债,113604,2023-08-30 13:36,117.617,117.571,117.617,117.571,248,291661.0,0.04,-0.04,-0.047,0.04
156,多伦转债,113604,2023-08-30 13:37,117.572,117.59,117.602,117.572,153,179907.0,0.03,0.02,0.019,0.02
157,多伦转债,113604,2023-08-30 13:38,117.617,117.723,117.739,117.617,334,393145.0,0.1,0.11,0.133,0.05
158,多伦转债,113604,2023-08-30 13:39,117.742,117.9,117.927,117.74,937,1104301.0,0.16,0.15,0.177,0.15
159,多伦转债,113604,2023-08-30 13:40,117.901,117.851,117.929,117.851,290,341924.0,0.07,-0.04,-0.049,0.05
160,多伦转债,113604,2023-08-30 13:41,117.886,117.92,117.95,117.886,317,373803.0,0.05,0.06,0.069,0.05
161,多伦转债,113604,2023-08-30 13:42,117.92,117.848,117.98,117.848,593,699270.0,0.11,-0.06,-0.072,0.09
162,多伦转债,113604,2023-08-30 13:43,117.849,117.75,117.849,117.711,113,133056.0,0.12,-0.08,-0.098,0.02
163,多伦转债,113604,2023-08-30 13:44,117.723,117.701,117.728,117.7,72,84759.0,0.02,-0.04,-0.049,0.01
164,多伦转债,113604,2023-08-30 13:45,117.701,117.731,117.74,117.7,121,142421.0,0.03,0.03,0.03,0.02
165,多伦转债,113604,2023-08-30 13:46,117.66,117.642,117.686,117.642,193,227105.0,0.04,-0.08,-0.089,0.03
166,多伦转债,113604,2023-08-30 13:47,117.64,117.627,117.664,117.627,21,24705.0,0.03,-0.01,-0.015,0.0
167,多伦转债,113604,2023-08-30 13:48,117.627,117.56,117.64,117.554,292,343382.0,0.07,-0.06,-0.067,0.05
168,多伦转债,113604,2023-08-30 13:49,117.559,117.747,117.749,117.559,91,107087.0,0.16,0.16,0.187,0.01
169,多伦转债,113604,2023-08-30 13:50,117.75,117.848,118.0,117.75,490,577863.0,0.21,0.09,0.101,0.08
170,多伦转债,113604,2023-08-30 13:51,117.841,117.85,117.85,117.803,31,36531.0,0.04,0.0,0.002,0.0
171,多伦转债,113604,2023-08-30 13:52,117.851,117.973,117.974,117.851,74,87271.0,0.1,0.1,0.123,0.01
172,多伦转债,113604,2023-08-30 13:53,117.933,117.998,118.0,117.852,429,506052.0,0.13,0.02,0.025,0.07
173,多伦转债,113604,2023-08-30 13:54,117.99,118.014,118.1,117.943,2415,2849788.0,0.13,0.01,0.016,0.38
174,多伦转债,113604,2023-08-30 13:55,118.014,117.932,118.031,117.905,1009,1190611.0,0.11,-0.07,-0.082,0.16
175,多伦转债,113604,2023-08-30 13:56,117.851,117.802,117.856,117.801,122,143775.0,0.05,-0.11,-0.13,0.02
176,多伦转债,113604,2023-08-30 13:57,117.801,117.852,117.852,117.745,144,169628.0,0.09,0.04,0.05,0.02
177,多伦转债,113604,2023-08-30 13:58,117.899,117.798,117.899,117.798,54,63643.0,0.09,-0.05,-0.054,0.01
178,多伦转债,113604,2023-08-30 13:59,117.8,117.713,117.836,117.7,167,196661.0,0.12,-0.07,-0.085,0.03
179,多伦转债,113604,2023-08-30 14:00,117.714,117.702,117.725,117.666,177,208323.0,0.05,-0.01,-0.011,0.03
180,多伦转债,113604,2023-08-30 14:01,117.686,117.797,117.825,117.686,234,275502.0,0.12,0.08,0.095,0.04
181,多伦转债,113604,2023-08-30 14:02,117.795,117.7,117.795,117.7,56,65930.0,0.08,-0.08,-0.097,0.01
182,多伦转债,113604,2023-08-30 14:03,117.7,117.708,117.77,117.7,48,56505.0,0.06,0.01,0.008,0.01
183,多伦转债,113604,2023-08-30 14:04,117.693,117.638,117.693,117.601,109,128235.0,0.08,-0.06,-0.07,0.02
184,多伦转债,113604,2023-08-30 14:05,117.692,117.62,117.692,117.589,112,131723.0,0.09,-0.02,-0.018,0.02
185,多伦转债,113604,2023-08-30 14:06,117.62,117.731,117.731,117.62,47,55309.0,0.09,0.09,0.111,0.01
186,多伦转债,113604,2023-08-30 14:07,117.611,117.688,117.689,117.611,35,41176.0,0.07,-0.04,-0.043,0.01
187,多伦转债,113604,2023-08-30 14:08,117.688,117.756,117.758,117.688,34,40025.0,0.06,0.06,0.068,0.01
188,多伦转债,113604,2023-08-30 14:09,117.773,117.741,117.773,117.739,22,25902.0,0.03,-0.01,-0.015,0.0
189,多伦转债,113604,2023-08-30 14:10,117.735,117.746,117.805,117.735,317,373276.0,0.06,0.0,0.005,0.05
190,多伦转债,113604,2023-08-30 14:11,117.785,117.806,117.826,117.766,116,136617.0,0.05,0.05,0.06,0.02
191,多伦转债,113604,2023-08-30 14:12,117.799,117.749,117.799,117.697,60,70646.0,0.09,-0.05,-0.057,0.01
192,多伦转债,113604,2023-08-30 14:13,117.693,117.721,117.721,117.693,4,4709.0,0.02,-0.02,-0.028,0.0
193,多伦转债,113604,2023-08-30 14:14,117.718,117.806,117.806,117.718,238,280233.0,0.07,0.07,0.085,0.04
194,多伦转债,113604,2023-08-30 14:15,117.848,117.83,117.849,117.8,138,162595.0,0.04,0.02,0.024,0.02
195,多伦转债,113604,2023-08-30 14:16,117.8,117.776,117.8,117.776,40,47119.0,0.02,-0.05,-0.054,0.01
196,多伦转债,113604,2023-08-30 14:17,117.79,117.745,117.79,117.745,6,7065.0,0.04,-0.03,-0.031,0.0
197,多伦转债,113604,2023-08-30 14:18,117.749,117.82,117.82,117.749,64,75394.0,0.06,0.06,0.075,0.01
198,多伦转债,113604,2023-08-30 14:19,117.816,117.897,117.954,117.816,392,462112.0,0.12,0.07,0.077,0.06
199,多伦转债,113604,2023-08-30 14:20,117.848,117.9,117.9,117.821,145,170937.0,0.07,0.0,0.003,0.02
200,多伦转债,113604,2023-08-30 14:21,117.935,117.96,117.971,117.911,77,90804.0,0.05,0.05,0.06,0.01
201,多伦转债,113604,2023-08-30 14:22,117.97,117.966,117.99,117.966,51,60171.0,0.02,0.01,0.006,0.01
202,多伦转债,113604,2023-08-30 14:23,117.943,117.964,117.988,117.943,26,30673.0,0.04,0.0,-0.002,0.0
203,多伦转债,113604,2023-08-30 14:24,117.943,117.949,117.949,117.906,22,25948.0,0.04,-0.01,-0.015,0.0
204,多伦转债,113604,2023-08-30 14:25,117.906,117.905,117.924,117.905,52,61313.0,0.02,-0.04,-0.044,0.01
205,多伦转债,113604,2023-08-30 14:26,117.902,117.994,117.994,117.902,118,139196.0,0.08,0.08,0.089,0.02
206,多伦转债,113604,2023-08-30 14:27,117.994,117.994,117.995,117.922,40,47187.0,0.06,0.0,0.0,0.01
207,多伦转债,113604,2023-08-30 14:28,117.994,117.99,117.994,117.972,8,9439.0,0.02,0.0,-0.004,0.0
208,多伦转债,113604,2023-08-30 14:29,117.994,117.958,117.995,117.925,18,21233.0,0.06,-0.03,-0.032,0.0
209,多伦转债,113604,2023-08-30 14:30,117.958,117.964,117.965,117.918,13,15332.0,0.04,0.01,0.006,0.0
210,多伦转债,113604,2023-08-30 14:31,117.92,117.862,117.92,117.803,227,267591.0,0.1,-0.09,-0.102,0.04
211,多伦转债,113604,2023-08-30 14:32,117.9,117.971,117.971,117.899,92,108485.0,0.06,0.09,0.109,0.01
212,多伦转债,113604,2023-08-30 14:33,117.988,118.0,118.0,117.93,460,542741.0,0.06,0.02,0.029,0.07
213,多伦转债,113604,2023-08-30 14:34,117.939,117.966,118.0,117.939,28,33031.0,0.05,-0.03,-0.034,0.0
214,多伦转债,113604,2023-08-30 14:35,117.966,118.007,118.08,117.94,364,429467.0,0.12,0.03,0.041,0.06
215,多伦转债,113604,2023-08-30 14:36,118.069,118.108,118.2,118.05,278,328366.0,0.13,0.09,0.101,0.04
216,多伦转债,113604,2023-08-30 14:37,118.059,118.112,118.112,118.058,140,165337.0,0.05,0.0,0.004,0.02
217,多伦转债,113604,2023-08-30 14:38,118.15,118.214,118.221,118.113,324,382881.0,0.09,0.09,0.102,0.05
218,多伦转债,113604,2023-08-30 14:39,118.258,118.25,118.3,118.19,447,528493.0,0.09,0.03,0.036,0.07
219,多伦转债,113604,2023-08-30 14:40,118.29,118.264,118.29,118.2,290,342844.0,0.08,0.01,0.014,0.05
220,多伦转债,113604,2023-08-30 14:41,118.213,118.331,118.331,118.213,225,266178.0,0.1,0.06,0.067,0.04
221,多伦转债,113604,2023-08-30 14:42,118.28,118.34,118.34,118.214,533,630376.0,0.11,0.01,0.009,0.08
222,多伦转债,113604,2023-08-30 14:43,118.317,118.469,118.47,118.305,401,474681.0,0.14,0.11,0.129,0.06
223,多伦转债,113604,2023-08-30 14:44,118.404,118.363,118.472,118.3,459,543445.0,0.15,-0.09,-0.106,0.07
