,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,润达转债,113588,2023-08-30 10:28,136.131,135.764,136.131,135.711,873,1187435.0,0.31,-0.15,-0.203,0.16
58,润达转债,113588,2023-08-30 10:29,135.848,135.943,136.115,135.844,607,825406.0,0.2,0.13,0.179,0.11
59,润达转债,113588,2023-08-30 10:30,135.857,135.903,135.97,135.766,409,555841.0,0.15,-0.03,-0.04,0.07
60,润达转债,113588,2023-08-30 10:31,135.971,136.014,136.138,135.948,410,557838.0,0.14,0.08,0.111,0.07
61,润达转债,113588,2023-08-30 10:32,135.964,136.0,136.074,135.897,504,685342.0,0.13,-0.01,-0.014,0.09
62,润达转债,113588,2023-08-30 10:33,136.006,136.119,136.242,136.006,585,796585.0,0.17,0.09,0.119,0.11
63,润达转债,113588,2023-08-30 10:34,136.105,136.173,136.184,136.034,827,1125806.0,0.11,0.04,0.054,0.15
64,润达转债,113588,2023-08-30 10:35,136.1,136.14,136.158,136.1,232,315802.0,0.04,-0.02,-0.033,0.04
65,润达转债,113588,2023-08-30 10:36,136.22,136.337,136.376,136.22,496,676101.0,0.11,0.14,0.197,0.09
66,润达转债,113588,2023-08-30 10:37,136.33,136.341,136.451,136.287,692,943423.0,0.12,0.0,0.004,0.13
67,润达转债,113588,2023-08-30 10:38,136.368,136.196,136.368,136.183,535,728889.0,0.14,-0.11,-0.145,0.1
68,润达转债,113588,2023-08-30 10:39,136.034,136.027,136.116,136.024,351,477449.0,0.07,-0.12,-0.169,0.06
69,润达转债,113588,2023-08-30 10:40,136.005,136.007,136.007,135.934,172,233869.0,0.05,-0.01,-0.02,0.03
70,润达转债,113588,2023-08-30 10:41,135.934,135.897,135.979,135.827,301,409041.0,0.11,-0.08,-0.11,0.05
71,润达转债,113588,2023-08-30 10:42,135.794,135.753,135.874,135.75,289,392448.0,0.09,-0.11,-0.144,0.05
72,润达转债,113588,2023-08-30 10:43,135.724,135.835,135.972,135.724,168,228291.0,0.18,0.06,0.082,0.03
73,润达转债,113588,2023-08-30 10:44,135.835,135.93,135.944,135.811,174,236464.0,0.1,0.07,0.095,0.03
74,润达转债,113588,2023-08-30 10:45,135.853,135.671,135.853,135.671,282,382802.0,0.13,-0.19,-0.259,0.05
75,润达转债,113588,2023-08-30 10:46,135.777,135.939,136.046,135.777,100,135937.0,0.2,0.2,0.268,0.02
76,润达转债,113588,2023-08-30 10:47,135.969,135.962,135.998,135.857,110,149467.0,0.1,0.02,0.023,0.02
77,润达转债,113588,2023-08-30 10:48,135.966,135.925,136.014,135.865,203,275964.0,0.11,-0.03,-0.037,0.04
78,润达转债,113588,2023-08-30 10:49,135.869,135.862,135.871,135.813,197,267655.0,0.04,-0.05,-0.063,0.04
79,润达转债,113588,2023-08-30 10:50,135.818,135.706,135.885,135.702,269,365301.0,0.13,-0.11,-0.156,0.05
80,润达转债,113588,2023-08-30 10:51,135.711,135.691,135.714,135.62,459,622719.0,0.07,-0.01,-0.015,0.08
81,润达转债,113588,2023-08-30 10:52,135.606,135.583,135.744,135.582,470,637501.0,0.12,-0.08,-0.108,0.09
82,润达转债,113588,2023-08-30 10:53,135.6,135.484,135.6,135.404,668,905068.0,0.14,-0.07,-0.099,0.12
83,润达转债,113588,2023-08-30 10:54,135.456,135.351,135.456,135.26,883,1194609.0,0.14,-0.1,-0.133,0.16
84,润达转债,113588,2023-08-30 10:55,135.289,135.44,135.514,135.285,453,613413.0,0.17,0.07,0.089,0.08
85,润达转债,113588,2023-08-30 10:56,135.415,135.357,135.45,135.33,253,342539.0,0.09,-0.06,-0.083,0.05
86,润达转债,113588,2023-08-30 10:57,135.33,135.224,135.387,135.167,416,562464.0,0.16,-0.1,-0.133,0.08
87,润达转债,113588,2023-08-30 10:58,135.225,135.153,135.232,135.149,309,417766.0,0.06,-0.05,-0.071,0.06
88,润达转债,113588,2023-08-30 10:59,135.153,135.3,135.3,135.153,325,439524.0,0.11,0.11,0.147,0.06
89,润达转债,113588,2023-08-30 11:00,135.3,135.249,135.32,135.249,418,565558.0,0.05,-0.04,-0.051,0.08
90,润达转债,113588,2023-08-30 11:01,135.258,135.203,135.314,135.203,184,248845.0,0.08,-0.03,-0.046,0.03
91,润达转债,113588,2023-08-30 11:02,135.203,135.218,135.287,135.2,167,225818.0,0.06,0.01,0.015,0.03
92,润达转债,113588,2023-08-30 11:03,135.218,135.245,135.348,135.218,137,185357.0,0.1,0.02,0.027,0.02
93,润达转债,113588,2023-08-30 11:04,135.318,135.414,135.483,135.31,200,270779.0,0.13,0.12,0.169,0.04
94,润达转债,113588,2023-08-30 11:05,135.452,135.21,135.452,135.162,729,987010.0,0.21,-0.15,-0.204,0.13
95,润达转债,113588,2023-08-30 11:06,135.211,135.389,135.434,135.211,267,361430.0,0.16,0.13,0.179,0.05
96,润达转债,113588,2023-08-30 11:07,135.39,135.218,135.537,135.218,338,457661.0,0.24,-0.13,-0.171,0.06
97,润达转债,113588,2023-08-30 11:08,135.218,135.298,135.304,135.218,134,181247.0,0.06,0.06,0.08,0.02
98,润达转债,113588,2023-08-30 11:09,135.259,135.164,135.352,135.119,288,389465.0,0.17,-0.1,-0.134,0.05
99,润达转债,113588,2023-08-30 11:10,135.194,135.152,135.212,135.03,747,1008865.0,0.13,-0.01,-0.012,0.14
100,润达转债,113588,2023-08-30 11:11,135.107,135.18,135.18,135.092,248,335114.0,0.07,0.02,0.028,0.05
101,润达转债,113588,2023-08-30 11:12,135.19,135.118,135.194,135.113,129,174350.0,0.06,-0.05,-0.062,0.02
102,润达转债,113588,2023-08-30 11:13,135.118,135.133,135.216,135.118,95,128392.0,0.07,0.01,0.015,0.02
103,润达转债,113588,2023-08-30 11:14,135.134,135.198,135.269,135.133,96,129791.0,0.1,0.05,0.065,0.02
104,润达转债,113588,2023-08-30 11:15,135.198,135.26,135.325,135.198,163,220475.0,0.09,0.05,0.062,0.03
105,润达转债,113588,2023-08-30 11:16,135.261,135.102,135.305,135.102,321,434057.0,0.15,-0.12,-0.158,0.06
106,润达转债,113588,2023-08-30 11:17,135.106,135.146,135.208,135.102,261,352705.0,0.08,0.03,0.044,0.05
107,润达转债,113588,2023-08-30 11:18,135.137,135.285,135.3,135.137,282,381349.0,0.12,0.1,0.139,0.05
108,润达转债,113588,2023-08-30 11:19,135.285,135.273,135.366,135.272,194,262486.0,0.07,-0.01,-0.012,0.04
109,润达转债,113588,2023-08-30 11:20,135.231,135.157,135.231,135.122,375,507083.0,0.08,-0.09,-0.116,0.07
110,润达转债,113588,2023-08-30 11:21,135.121,135.131,135.232,135.121,211,285172.0,0.08,-0.02,-0.026,0.04
111,润达转债,113588,2023-08-30 11:22,135.14,135.146,135.26,135.14,160,216340.0,0.09,0.01,0.015,0.03
112,润达转债,113588,2023-08-30 11:23,135.195,135.121,135.195,135.121,298,402776.0,0.05,-0.02,-0.025,0.05
113,润达转债,113588,2023-08-30 11:24,135.11,135.022,135.113,135.019,315,425464.0,0.07,-0.07,-0.099,0.06
114,润达转债,113588,2023-08-30 11:25,135.016,134.856,135.017,134.831,792,1068974.0,0.14,-0.12,-0.166,0.14
115,润达转债,113588,2023-08-30 11:26,134.858,134.83,134.914,134.821,330,445033.0,0.07,-0.02,-0.026,0.06
116,润达转债,113588,2023-08-30 11:27,134.834,134.802,134.889,134.8,485,653999.0,0.07,-0.02,-0.028,0.09
117,润达转债,113588,2023-08-30 11:28,134.757,134.854,134.854,134.757,146,196803.0,0.07,0.04,0.052,0.03
118,润达转债,113588,2023-08-30 11:29,134.808,134.826,134.884,134.777,423,570214.0,0.08,-0.02,-0.028,0.08
119,润达转债,113588,2023-08-30 11:30,134.764,134.789,134.858,134.743,212,285749.0,0.09,-0.03,-0.037,0.04
120,润达转债,113588,2023-08-30 13:01,134.853,134.733,134.853,134.658,710,956654.0,0.14,-0.04,-0.056,0.13
121,润达转债,113588,2023-08-30 13:02,134.797,134.914,134.961,134.797,142,191531.0,0.12,0.13,0.181,0.03
122,润达转债,113588,2023-08-30 13:03,134.934,135.022,135.022,134.899,127,171396.0,0.09,0.08,0.108,0.02
123,润达转债,113588,2023-08-30 13:04,135.066,134.999,135.28,134.999,1350,1824268.0,0.21,-0.02,-0.023,0.25
124,润达转债,113588,2023-08-30 13:05,134.996,134.89,135.0,134.805,225,303644.0,0.14,-0.08,-0.109,0.04
125,润达转债,113588,2023-08-30 13:06,134.87,134.982,134.982,134.759,347,468085.0,0.17,0.07,0.092,0.06
126,润达转债,113588,2023-08-30 13:07,135.009,134.913,135.048,134.913,359,484579.0,0.1,-0.05,-0.069,0.07
127,润达转债,113588,2023-08-30 13:08,134.921,134.802,134.925,134.802,407,548903.0,0.09,-0.08,-0.111,0.07
128,润达转债,113588,2023-08-30 13:09,134.801,134.936,134.936,134.801,88,118692.0,0.1,0.1,0.134,0.02
129,润达转债,113588,2023-08-30 13:10,134.932,134.976,134.98,134.88,132,178088.0,0.07,0.03,0.04,0.02
130,润达转债,113588,2023-08-30 13:11,134.93,134.922,134.97,134.915,91,122793.0,0.04,-0.04,-0.054,0.02
131,润达转债,113588,2023-08-30 13:12,134.924,134.919,134.929,134.919,64,86352.0,0.01,0.0,-0.003,0.01
132,润达转债,113588,2023-08-30 13:13,134.957,134.965,134.998,134.935,119,160590.0,0.05,0.03,0.046,0.02
133,润达转债,113588,2023-08-30 13:14,134.993,135.03,135.03,134.973,52,70197.0,0.04,0.05,0.065,0.01
134,润达转债,113588,2023-08-30 13:15,134.986,135.012,135.028,134.969,24,32398.0,0.04,-0.01,-0.018,0.0
135,润达转债,113588,2023-08-30 13:16,135.022,135.154,135.154,135.022,51,68915.0,0.1,0.11,0.142,0.01
136,润达转债,113588,2023-08-30 13:17,135.046,135.099,135.1,135.0,81,109421.0,0.07,-0.04,-0.055,0.01
137,润达转债,113588,2023-08-30 13:18,135.105,135.159,135.159,135.105,121,163511.0,0.04,0.04,0.06,0.02
138,润达转债,113588,2023-08-30 13:19,135.2,135.132,135.2,135.121,149,201401.0,0.06,-0.02,-0.027,0.03
139,润达转债,113588,2023-08-30 13:20,135.115,135.188,135.188,135.115,68,91921.0,0.05,0.04,0.056,0.01
140,润达转债,113588,2023-08-30 13:21,135.189,135.163,135.205,135.085,323,436592.0,0.09,-0.02,-0.025,0.06
141,润达转债,113588,2023-08-30 13:22,135.164,135.1,135.164,135.1,25,33783.0,0.05,-0.05,-0.063,0.0
142,润达转债,113588,2023-08-30 13:23,135.185,135.171,135.185,135.09,147,198653.0,0.07,0.05,0.071,0.03
143,润达转债,113588,2023-08-30 13:24,135.175,135.169,135.274,135.069,354,478636.0,0.15,0.0,-0.002,0.06
144,润达转债,113588,2023-08-30 13:25,135.202,135.43,135.43,135.202,342,462668.0,0.17,0.19,0.261,0.06
145,润达转债,113588,2023-08-30 13:26,135.463,135.521,135.521,135.379,694,940012.0,0.1,0.07,0.091,0.13
146,润达转债,113588,2023-08-30 13:27,135.597,135.553,135.653,135.511,629,852740.0,0.1,0.02,0.032,0.11
147,润达转债,113588,2023-08-30 13:28,135.656,135.678,135.782,135.586,561,761169.0,0.14,0.09,0.125,0.1
148,润达转债,113588,2023-08-30 13:29,135.65,135.77,135.857,135.65,541,734443.0,0.15,0.07,0.092,0.1
149,润达转债,113588,2023-08-30 13:30,135.862,135.907,135.992,135.831,424,576276.0,0.12,0.1,0.137,0.08
150,润达转债,113588,2023-08-30 13:31,135.907,136.05,136.088,135.907,414,563057.0,0.13,0.11,0.143,0.08
151,润达转债,113588,2023-08-30 13:32,136.107,136.085,136.208,136.0,405,551355.0,0.15,0.03,0.035,0.07
152,润达转债,113588,2023-08-30 13:33,136.086,135.984,136.13,135.943,421,572673.0,0.14,-0.07,-0.101,0.08
153,润达转债,113588,2023-08-30 13:34,135.94,135.996,136.057,135.94,326,443285.0,0.09,0.01,0.012,0.06
154,润达转债,113588,2023-08-30 13:35,135.952,135.856,135.98,135.856,168,228368.0,0.09,-0.1,-0.14,0.03
155,润达转债,113588,2023-08-30 13:36,135.856,135.88,135.999,135.819,288,391395.0,0.13,0.02,0.024,0.05
156,润达转债,113588,2023-08-30 13:37,135.829,135.9,135.907,135.702,410,556792.0,0.15,0.01,0.02,0.07
157,润达转债,113588,2023-08-30 13:38,135.769,135.915,135.951,135.769,738,1002677.0,0.13,0.01,0.015,0.13
158,润达转债,113588,2023-08-30 13:39,135.89,135.912,135.99,135.89,125,169926.0,0.07,0.0,-0.003,0.02
159,润达转债,113588,2023-08-30 13:40,135.903,135.883,135.924,135.883,45,61164.0,0.03,-0.02,-0.029,0.01
160,润达转债,113588,2023-08-30 13:41,135.862,135.808,135.907,135.801,163,221389.0,0.08,-0.06,-0.075,0.03
161,润达转债,113588,2023-08-30 13:42,135.846,135.894,135.915,135.779,246,334196.0,0.1,0.06,0.086,0.04
162,润达转债,113588,2023-08-30 13:43,135.89,135.8,135.895,135.8,92,125012.0,0.07,-0.07,-0.094,0.02
163,润达转债,113588,2023-08-30 13:44,135.75,135.791,135.791,135.75,40,54305.0,0.03,-0.01,-0.009,0.01
164,润达转债,113588,2023-08-30 13:45,135.795,135.848,135.865,135.795,72,97806.0,0.05,0.04,0.057,0.01
165,润达转债,113588,2023-08-30 13:46,135.848,135.952,135.965,135.848,306,415810.0,0.09,0.08,0.104,0.06
166,润达转债,113588,2023-08-30 13:47,135.952,135.98,135.98,135.91,68,92429.0,0.05,0.02,0.028,0.01
167,润达转债,113588,2023-08-30 13:48,135.977,135.848,135.977,135.848,118,160334.0,0.09,-0.1,-0.132,0.02
168,润达转债,113588,2023-08-30 13:49,135.819,135.81,135.819,135.81,13,17656.0,0.01,-0.03,-0.038,0.0
169,润达转债,113588,2023-08-30 13:50,135.807,135.916,135.916,135.807,136,184737.0,0.08,0.08,0.106,0.02
170,润达转债,113588,2023-08-30 13:51,135.9,135.788,135.9,135.769,39,52967.0,0.1,-0.09,-0.128,0.01
171,润达转债,113588,2023-08-30 13:52,135.763,135.788,135.82,135.763,149,202357.0,0.04,0.0,0.0,0.03
172,润达转债,113588,2023-08-30 13:53,135.785,135.743,135.825,135.743,24,32586.0,0.06,-0.03,-0.045,0.0
173,润达转债,113588,2023-08-30 13:54,135.748,135.716,135.749,135.704,102,138436.0,0.03,-0.02,-0.027,0.02
174,润达转债,113588,2023-08-30 13:55,135.718,135.716,135.718,135.716,31,42073.0,0.0,0.0,0.0,0.01
175,润达转债,113588,2023-08-30 13:56,135.65,135.561,135.682,135.561,115,155969.0,0.09,-0.11,-0.155,0.02
176,润达转债,113588,2023-08-30 13:57,135.56,135.6,135.6,135.504,172,233161.0,0.07,0.03,0.039,0.03
177,润达转债,113588,2023-08-30 13:58,135.559,135.713,135.713,135.559,134,181791.0,0.11,0.08,0.113,0.02
178,润达转债,113588,2023-08-30 13:59,135.732,135.812,135.813,135.732,47,63810.0,0.06,0.07,0.099,0.01
179,润达转债,113588,2023-08-30 14:00,135.76,135.876,135.877,135.76,211,286580.0,0.09,0.05,0.064,0.04
180,润达转债,113588,2023-08-30 14:01,135.87,135.981,135.981,135.87,236,320741.0,0.08,0.08,0.105,0.04
181,润达转债,113588,2023-08-30 14:02,135.925,135.93,135.99,135.925,100,135963.0,0.05,-0.04,-0.051,0.02
182,润达转债,113588,2023-08-30 14:03,135.918,135.988,135.989,135.918,71,96541.0,0.05,0.04,0.058,0.01
183,润达转债,113588,2023-08-30 14:04,135.988,135.942,135.988,135.941,29,39425.0,0.03,-0.03,-0.046,0.01
184,润达转债,113588,2023-08-30 14:05,135.919,135.836,135.919,135.836,9,12230.0,0.06,-0.08,-0.106,0.0
185,润达转债,113588,2023-08-30 14:06,135.869,135.892,135.892,135.869,85,115485.0,0.02,0.04,0.056,0.02
186,润达转债,113588,2023-08-30 14:07,135.95,136.069,136.116,135.95,208,282904.0,0.12,0.13,0.177,0.04
187,润达转债,113588,2023-08-30 14:08,136.066,135.983,136.066,135.973,189,257074.0,0.07,-0.06,-0.086,0.03
188,润达转债,113588,2023-08-30 14:09,136.003,136.15,136.169,136.003,113,153797.0,0.12,0.12,0.167,0.02
189,润达转债,113588,2023-08-30 14:10,136.118,136.219,136.266,136.118,453,616974.0,0.11,0.05,0.069,0.08
190,润达转债,113588,2023-08-30 14:11,136.198,136.222,136.299,136.198,476,648448.0,0.07,0.0,0.003,0.09
191,润达转债,113588,2023-08-30 14:12,136.204,136.287,136.342,136.204,344,468839.0,0.1,0.05,0.065,0.06
192,润达转债,113588,2023-08-30 14:13,136.29,136.297,136.32,136.247,103,140391.0,0.05,0.01,0.01,0.02
193,润达转债,113588,2023-08-30 14:14,136.293,136.152,136.297,136.09,166,226080.0,0.15,-0.11,-0.145,0.03
194,润达转债,113588,2023-08-30 14:15,136.138,136.144,136.165,136.0,121,164663.0,0.12,-0.01,-0.008,0.02
195,润达转债,113588,2023-08-30 14:16,136.054,136.131,136.135,136.054,78,106154.0,0.06,-0.01,-0.013,0.01
196,润达转债,113588,2023-08-30 14:17,136.132,136.157,136.163,136.084,130,176957.0,0.06,0.02,0.026,0.02
197,润达转债,113588,2023-08-30 14:18,136.158,136.192,136.192,136.119,65,88501.0,0.05,0.03,0.035,0.01
198,润达转债,113588,2023-08-30 14:19,136.211,136.3,136.332,136.134,939,1278808.0,0.15,0.08,0.108,0.17
199,润达转债,113588,2023-08-30 14:20,136.329,136.45,136.45,136.315,343,467789.0,0.1,0.11,0.15,0.06
200,润达转债,113588,2023-08-30 14:21,136.48,136.537,136.652,136.48,687,938337.0,0.13,0.06,0.087,0.13
201,润达转债,113588,2023-08-30 14:22,136.545,136.68,136.68,136.537,393,536870.0,0.1,0.1,0.143,0.07
202,润达转债,113588,2023-08-30 14:23,136.7,136.659,136.807,136.659,517,706952.0,0.11,-0.02,-0.021,0.09
203,润达转债,113588,2023-08-30 14:24,136.694,136.662,136.735,136.585,318,434617.0,0.11,0.0,0.003,0.06
204,润达转债,113588,2023-08-30 14:25,136.7,136.8,136.877,136.7,343,469313.0,0.13,0.1,0.138,0.06
205,润达转债,113588,2023-08-30 14:26,136.769,136.737,136.8,136.732,128,175073.0,0.05,-0.05,-0.063,0.02
206,润达转债,113588,2023-08-30 14:27,136.736,136.632,136.741,136.631,110,150366.0,0.08,-0.08,-0.105,0.02
207,润达转债,113588,2023-08-30 14:28,136.715,136.745,136.745,136.636,319,436060.0,0.08,0.08,0.113,0.06
208,润达转债,113588,2023-08-30 14:29,136.75,136.672,136.75,136.67,52,71080.0,0.06,-0.05,-0.073,0.01
209,润达转债,113588,2023-08-30 14:30,136.63,136.701,136.701,136.598,148,202229.0,0.08,0.02,0.029,0.03
210,润达转债,113588,2023-08-30 14:31,136.61,136.611,136.642,136.414,341,465363.0,0.17,-0.07,-0.09,0.06
211,润达转债,113588,2023-08-30 14:32,136.601,136.488,136.601,136.477,75,102393.0,0.09,-0.09,-0.123,0.01
212,润达转债,113588,2023-08-30 14:33,136.488,136.343,136.54,136.343,98,133747.0,0.14,-0.11,-0.145,0.02
213,润达转债,113588,2023-08-30 14:34,136.418,136.345,136.418,136.235,323,440239.0,0.13,0.0,0.002,0.06
214,润达转债,113588,2023-08-30 14:35,136.331,136.36,136.389,136.331,91,124096.0,0.04,0.01,0.015,0.02
215,润达转债,113588,2023-08-30 14:36,136.387,136.538,136.544,136.387,125,170610.0,0.12,0.13,0.178,0.02
216,润达转债,113588,2023-08-30 14:37,136.544,136.409,136.544,136.4,172,234697.0,0.11,-0.09,-0.129,0.03
217,润达转债,113588,2023-08-30 14:38,136.461,136.457,136.541,136.457,72,98267.0,0.06,0.04,0.048,0.01
218,润达转债,113588,2023-08-30 14:39,136.488,136.441,136.504,136.439,66,90071.0,0.05,-0.01,-0.016,0.01
219,润达转债,113588,2023-08-30 14:40,136.465,136.503,136.577,136.465,185,252559.0,0.08,0.05,0.062,0.03
220,润达转债,113588,2023-08-30 14:41,136.52,136.513,136.542,136.473,199,271618.0,0.05,0.01,0.01,0.04
221,润达转债,113588,2023-08-30 14:42,136.55,136.645,136.645,136.549,126,172110.0,0.07,0.1,0.132,0.02
222,润达转债,113588,2023-08-30 14:43,136.666,136.637,136.687,136.595,670,915658.0,0.07,-0.01,-0.008,0.12
223,润达转债,113588,2023-08-30 14:44,136.642,136.553,136.642,136.553,103,140713.0,0.07,-0.06,-0.084,0.02
224,润达转债,113588,2023-08-30 14:45,136.623,136.679,136.682,136.623,228,311599.0,0.04,0.09,0.126,0.04
225,润达转债,113588,2023-08-30 14:46,136.679,136.591,136.679,136.57,315,430367.0,0.08,-0.06,-0.088,0.06
