,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,环旭转债,113045,2023-08-30 14:45,117.799,117.759,117.814,117.756,19,22377.0,0.05,0.01,0.01,0.0
225,环旭转债,113045,2023-08-30 14:46,117.7,117.548,117.7,117.547,90,105913.0,0.13,-0.18,-0.211,0.0
226,环旭转债,113045,2023-08-30 14:47,117.62,117.573,117.659,117.566,35,41159.0,0.08,0.02,0.025,0.0
227,环旭转债,113045,2023-08-30 14:48,117.647,117.697,117.762,117.639,37,43542.0,0.1,0.11,0.124,0.0
228,环旭转债,113045,2023-08-30 14:49,117.628,117.698,117.698,117.628,26,30593.0,0.06,0.0,0.001,0.0
229,环旭转债,113045,2023-08-30 14:50,117.647,117.663,117.747,117.647,21,24714.0,0.08,-0.03,-0.035,0.0
230,环旭转债,113045,2023-08-30 14:51,117.761,117.836,117.886,117.696,104,122495.0,0.16,0.15,0.173,0.0
231,环旭转债,113045,2023-08-30 14:52,117.898,117.97,118.065,117.843,88,103788.0,0.19,0.11,0.134,0.0
232,环旭转债,113045,2023-08-30 14:53,117.97,117.97,117.971,117.95,140,165155.0,0.02,0.0,0.0,0.0
233,环旭转债,113045,2023-08-30 14:54,117.95,117.9,117.95,117.9,54,63680.0,0.04,-0.06,-0.07,0.0
234,环旭转债,113045,2023-08-30 14:55,117.901,117.992,118.0,117.901,193,227685.0,0.08,0.08,0.092,0.01
235,环旭转债,113045,2023-08-30 14:56,117.961,117.995,118.0,117.961,105,123891.0,0.03,0.0,0.003,0.0
236,环旭转债,113045,2023-08-30 14:57,118.0,118.0,118.0,117.971,89,105009.0,0.02,0.0,0.005,0.0
237,环旭转债,113045,2023-08-30 14:58,118.0,118.0,118.0,118.0,4,4720.0,0.0,0.0,0.0,0.0
238,环旭转债,113045,2023-08-30 14:59,117.849,117.849,117.849,117.849,3,3537.0,0.0,-0.13,-0.151,0.0
239,环旭转债,113045,2023-08-30 15:00,118.0,117.939,118.0,117.939,6,7078.0,0.05,0.08,0.09,0.0
