,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,沿浦转债,111008,2023-08-30 10:29,125.546,125.499,125.625,125.473,51,64024.0,0.12,-0.03,-0.043,0.01
59,沿浦转债,111008,2023-08-30 10:30,125.45,125.51,125.51,125.45,26,32626.0,0.05,0.01,0.011,0.01
60,沿浦转债,111008,2023-08-30 10:31,125.505,125.584,125.654,125.505,75,94189.0,0.12,0.06,0.074,0.02
61,沿浦转债,111008,2023-08-30 10:32,125.584,125.686,125.686,125.584,40,50244.0,0.08,0.08,0.102,0.01
62,沿浦转债,111008,2023-08-30 10:33,125.802,125.75,125.802,125.75,36,45280.0,0.04,0.05,0.064,0.01
63,沿浦转债,111008,2023-08-30 10:34,125.749,125.653,125.749,125.653,10,12566.0,0.08,-0.08,-0.097,0.0
64,沿浦转债,111008,2023-08-30 10:35,125.774,125.774,125.774,125.774,15,18864.0,0.0,0.1,0.121,0.0
65,沿浦转债,111008,2023-08-30 10:36,125.765,125.765,125.765,125.765,1,1257.0,0.0,-0.01,-0.009,0.0
66,沿浦转债,111008,2023-08-30 10:37,125.676,125.619,125.676,125.619,27,33925.0,0.05,-0.12,-0.146,0.01
67,沿浦转债,111008,2023-08-30 10:38,125.671,125.556,125.693,125.556,23,28904.0,0.11,-0.05,-0.063,0.01
68,沿浦转债,111008,2023-08-30 10:39,125.556,125.52,125.628,125.52,46,57752.0,0.09,-0.03,-0.036,0.01
69,沿浦转债,111008,2023-08-30 10:40,125.503,125.537,125.537,125.502,3,3765.0,0.03,0.01,0.017,0.0
70,沿浦转债,111008,2023-08-30 10:41,125.537,125.564,125.587,125.537,109,136874.0,0.04,0.02,0.027,0.03
71,沿浦转债,111008,2023-08-30 10:42,125.549,125.481,125.56,125.481,73,91652.0,0.06,-0.07,-0.083,0.02
72,沿浦转债,111008,2023-08-30 10:43,125.481,125.504,125.554,125.481,31,38910.0,0.06,0.02,0.023,0.01
73,沿浦转债,111008,2023-08-30 10:44,125.555,125.612,125.615,125.545,42,52741.0,0.06,0.09,0.108,0.01
74,沿浦转债,111008,2023-08-30 10:45,125.612,125.562,125.612,125.562,6,7534.0,0.04,-0.04,-0.05,0.0
75,沿浦转债,111008,2023-08-30 10:46,125.602,125.664,125.664,125.602,9,11309.0,0.05,0.08,0.102,0.0
76,沿浦转债,111008,2023-08-30 10:47,125.685,125.656,125.685,125.65,12,15080.0,0.03,-0.01,-0.008,0.0
77,沿浦转债,111008,2023-08-30 10:48,125.798,125.749,125.798,125.69,17,21371.0,0.09,0.07,0.093,0.0
78,沿浦转债,111008,2023-08-30 10:49,125.75,125.665,125.75,125.665,6,7544.0,0.07,-0.07,-0.084,0.0
79,沿浦转债,111008,2023-08-30 10:50,125.679,125.679,125.679,125.679,3,3770.0,0.0,0.01,0.014,0.0
80,沿浦转债,111008,2023-08-30 10:51,125.677,125.511,125.677,125.511,71,89177.0,0.13,-0.13,-0.168,0.02
81,沿浦转债,111008,2023-08-30 10:52,125.516,125.516,125.516,125.516,5,6276.0,0.0,0.0,0.005,0.0
82,沿浦转债,111008,2023-08-30 10:53,125.581,125.581,125.581,125.581,1,1255.0,0.0,0.05,0.065,0.0
83,沿浦转债,111008,2023-08-30 10:54,125.5,125.443,125.5,125.443,27,33877.0,0.05,-0.11,-0.138,0.01
84,沿浦转债,111008,2023-08-30 10:55,125.399,125.4,125.411,125.385,17,21322.0,0.02,-0.03,-0.043,0.0
85,沿浦转债,111008,2023-08-30 10:56,125.386,125.43,125.43,125.38,16,20063.0,0.04,0.02,0.03,0.0
86,沿浦转债,111008,2023-08-30 10:57,125.354,125.29,125.411,125.29,31,38863.0,0.1,-0.11,-0.14,0.01
87,沿浦转债,111008,2023-08-30 10:58,125.28,125.226,125.28,125.211,15,18789.0,0.06,-0.05,-0.064,0.0
88,沿浦转债,111008,2023-08-30 10:59,125.213,125.28,125.34,125.213,14,17538.0,0.1,0.04,0.054,0.0
89,沿浦转债,111008,2023-08-30 11:00,125.358,125.3,125.358,125.3,14,17547.0,0.05,0.02,0.02,0.0
90,沿浦转债,111008,2023-08-30 11:01,125.266,125.179,125.267,125.164,23,28798.0,0.08,-0.1,-0.121,0.01
91,沿浦转债,111008,2023-08-30 11:02,125.243,125.315,125.348,125.243,32,40093.0,0.08,0.11,0.136,0.01
92,沿浦转债,111008,2023-08-30 11:03,125.266,125.247,125.334,125.196,12,15032.0,0.11,-0.05,-0.068,0.0
93,沿浦转债,111008,2023-08-30 11:04,125.296,125.261,125.35,125.254,18,22555.0,0.08,0.01,0.014,0.0
94,沿浦转债,111008,2023-08-30 11:05,125.261,125.261,125.261,125.261,0,0.0,0.0,0.0,0.0,0.0
95,沿浦转债,111008,2023-08-30 11:06,125.28,125.268,125.416,125.267,55,68909.0,0.12,0.01,0.007,0.01
96,沿浦转债,111008,2023-08-30 11:07,125.297,125.297,125.297,125.297,3,3758.0,0.0,0.02,0.029,0.0
97,沿浦转债,111008,2023-08-30 11:08,125.282,125.374,125.374,125.282,15,18804.0,0.07,0.06,0.077,0.0
98,沿浦转债,111008,2023-08-30 11:09,125.374,125.374,125.374,125.374,0,0.0,0.0,0.0,0.0,0.0
99,沿浦转债,111008,2023-08-30 11:10,125.393,125.488,125.488,125.393,12,15056.0,0.08,0.09,0.114,0.0
100,沿浦转债,111008,2023-08-30 11:11,125.5,125.452,125.5,125.451,53,66500.0,0.04,-0.03,-0.036,0.01
101,沿浦转债,111008,2023-08-30 11:12,125.452,125.452,125.452,125.452,0,0.0,0.0,0.0,0.0,0.0
102,沿浦转债,111008,2023-08-30 11:13,125.452,125.452,125.452,125.452,0,0.0,0.0,0.0,0.0,0.0
103,沿浦转债,111008,2023-08-30 11:14,125.624,125.624,125.624,125.624,12,15079.0,0.0,0.14,0.172,0.0
104,沿浦转债,111008,2023-08-30 11:15,125.669,125.682,125.682,125.669,64,80420.0,0.01,0.05,0.058,0.02
105,沿浦转债,111008,2023-08-30 11:16,125.67,125.756,125.765,125.67,25,31437.0,0.08,0.06,0.074,0.01
106,沿浦转债,111008,2023-08-30 11:17,125.756,125.756,125.756,125.756,0,0.0,0.0,0.0,0.0,0.0
107,沿浦转债,111008,2023-08-30 11:18,125.74,125.68,125.74,125.655,81,101795.0,0.07,-0.06,-0.076,0.02
108,沿浦转债,111008,2023-08-30 11:19,125.598,125.598,125.598,125.598,3,3769.0,0.0,-0.07,-0.082,0.0
109,沿浦转债,111008,2023-08-30 11:20,125.546,125.622,125.622,125.546,2,2512.0,0.06,0.02,0.024,0.0
110,沿浦转债,111008,2023-08-30 11:21,125.632,125.573,125.64,125.573,7,8792.0,0.05,-0.04,-0.049,0.0
111,沿浦转债,111008,2023-08-30 11:22,125.605,125.734,125.734,125.605,5,6282.0,0.1,0.13,0.161,0.0
112,沿浦转债,111008,2023-08-30 11:23,125.776,125.776,125.776,125.776,1,1258.0,0.0,0.03,0.042,0.0
113,沿浦转债,111008,2023-08-30 11:24,125.676,125.647,125.676,125.647,3,3770.0,0.02,-0.1,-0.129,0.0
114,沿浦转债,111008,2023-08-30 11:25,125.647,125.647,125.647,125.647,0,0.0,0.0,0.0,0.0,0.0
115,沿浦转债,111008,2023-08-30 11:26,125.666,125.806,125.83,125.666,22,27674.0,0.13,0.13,0.159,0.01
116,沿浦转债,111008,2023-08-30 11:27,125.706,125.795,125.869,125.706,71,89340.0,0.13,-0.01,-0.011,0.02
117,沿浦转债,111008,2023-08-30 11:28,125.787,125.75,125.787,125.75,6,7546.0,0.03,-0.04,-0.045,0.0
118,沿浦转债,111008,2023-08-30 11:29,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0,0.0,0.0
119,沿浦转债,111008,2023-08-30 11:30,125.756,125.756,125.756,125.756,26,32699.0,0.0,0.0,0.006,0.01
120,沿浦转债,111008,2023-08-30 13:01,125.69,126.138,126.138,125.68,319,401841.0,0.36,0.3,0.382,0.08
121,沿浦转债,111008,2023-08-30 13:02,126.2,126.791,127.199,126.2,1256,1592301.0,0.79,0.52,0.653,0.33
122,沿浦转债,111008,2023-08-30 13:03,126.791,126.624,126.86,126.624,952,1206440.0,0.19,-0.13,-0.167,0.25
123,沿浦转债,111008,2023-08-30 13:04,126.518,126.024,126.518,125.29,537,678137.0,0.97,-0.47,-0.6,0.14
124,沿浦转债,111008,2023-08-30 13:05,126.111,125.955,126.111,125.847,310,390465.0,0.21,-0.05,-0.069,0.08
125,沿浦转债,111008,2023-08-30 13:06,126.003,125.743,126.003,125.743,336,422782.0,0.21,-0.17,-0.212,0.09
126,沿浦转债,111008,2023-08-30 13:07,125.8,125.795,125.857,125.752,59,74203.0,0.08,0.04,0.052,0.02
127,沿浦转债,111008,2023-08-30 13:08,125.796,125.71,125.879,125.704,148,186073.0,0.14,-0.07,-0.085,0.04
128,沿浦转债,111008,2023-08-30 13:09,125.72,125.622,125.791,125.622,62,77919.0,0.13,-0.07,-0.088,0.02
129,沿浦转债,111008,2023-08-30 13:10,125.629,125.832,125.832,125.622,37,46510.0,0.17,0.17,0.21,0.01
130,沿浦转债,111008,2023-08-30 13:11,125.676,125.678,125.719,125.676,24,30168.0,0.03,-0.12,-0.154,0.01
131,沿浦转债,111008,2023-08-30 13:12,125.745,125.745,125.745,125.745,16,20115.0,0.0,0.05,0.067,0.0
132,沿浦转债,111008,2023-08-30 13:13,125.771,125.77,125.771,125.77,3,3774.0,0.0,0.02,0.025,0.0
133,沿浦转债,111008,2023-08-30 13:14,125.765,125.74,125.765,125.7,102,128239.0,0.05,-0.02,-0.03,0.03
134,沿浦转债,111008,2023-08-30 13:15,125.725,125.758,125.78,125.725,132,165966.0,0.04,0.01,0.018,0.03
135,沿浦转债,111008,2023-08-30 13:16,125.761,125.726,125.761,125.693,35,43997.0,0.05,-0.03,-0.032,0.01
136,沿浦转债,111008,2023-08-30 13:17,125.762,125.68,125.762,125.68,65,81709.0,0.07,-0.04,-0.046,0.02
137,沿浦转债,111008,2023-08-30 13:18,125.743,125.651,125.743,125.619,12,15077.0,0.1,-0.02,-0.029,0.0
138,沿浦转债,111008,2023-08-30 13:19,125.706,125.706,125.706,125.706,10,12570.0,0.0,0.04,0.055,0.0
139,沿浦转债,111008,2023-08-30 13:20,125.708,125.708,125.708,125.708,3,3772.0,0.0,0.0,0.002,0.0
140,沿浦转债,111008,2023-08-30 13:21,125.709,125.594,125.709,125.594,85,106834.0,0.09,-0.09,-0.114,0.02
141,沿浦转债,111008,2023-08-30 13:22,125.594,125.594,125.594,125.594,0,0.0,0.0,0.0,0.0,0.0
142,沿浦转债,111008,2023-08-30 13:23,125.623,125.705,125.705,125.623,31,38946.0,0.07,0.09,0.111,0.01
143,沿浦转债,111008,2023-08-30 13:24,125.71,125.726,125.726,125.678,26,32685.0,0.04,0.02,0.021,0.01
144,沿浦转债,111008,2023-08-30 13:25,125.691,125.691,125.691,125.691,93,116892.0,0.0,-0.03,-0.035,0.02
145,沿浦转债,111008,2023-08-30 13:26,125.682,125.74,125.74,125.641,11,13824.0,0.08,0.04,0.049,0.0
146,沿浦转债,111008,2023-08-30 13:27,125.63,125.698,125.698,125.63,51,64085.0,0.05,-0.03,-0.042,0.01
147,沿浦转债,111008,2023-08-30 13:28,125.739,125.74,125.74,125.7,9,11315.0,0.03,0.03,0.042,0.0
148,沿浦转债,111008,2023-08-30 13:29,125.74,125.74,125.74,125.74,0,0.0,0.0,0.0,0.0,0.0
149,沿浦转债,111008,2023-08-30 13:30,125.8,125.89,125.89,125.8,38,47818.0,0.07,0.12,0.15,0.01
150,沿浦转债,111008,2023-08-30 13:31,125.89,125.88,125.934,125.88,28,35250.0,0.04,-0.01,-0.01,0.01
151,沿浦转债,111008,2023-08-30 13:32,125.875,125.901,125.901,125.875,47,59164.0,0.02,0.02,0.021,0.01
152,沿浦转债,111008,2023-08-30 13:33,125.901,125.817,125.927,125.817,44,55376.0,0.09,-0.07,-0.084,0.01
153,沿浦转债,111008,2023-08-30 13:34,125.814,125.821,125.86,125.814,101,127076.0,0.04,0.0,0.004,0.03
154,沿浦转债,111008,2023-08-30 13:35,125.821,125.821,125.821,125.821,9,11324.0,0.0,0.0,0.0,0.0
155,沿浦转债,111008,2023-08-30 13:36,125.791,125.791,125.791,125.791,1,1258.0,0.0,-0.02,-0.03,0.0
156,沿浦转债,111008,2023-08-30 13:37,125.83,125.854,125.854,125.83,2,2517.0,0.02,0.05,0.063,0.0
157,沿浦转债,111008,2023-08-30 13:38,125.884,125.884,125.884,125.884,22,27687.0,0.0,0.02,0.03,0.01
158,沿浦转债,111008,2023-08-30 13:39,125.884,125.884,125.884,125.884,0,0.0,0.0,0.0,0.0,0.0
159,沿浦转债,111008,2023-08-30 13:40,125.841,125.841,125.841,125.841,2,2517.0,0.0,-0.03,-0.043,0.0
160,沿浦转债,111008,2023-08-30 13:41,125.866,125.843,125.866,125.843,20,25169.0,0.02,0.0,0.002,0.01
161,沿浦转债,111008,2023-08-30 13:42,125.885,125.97,125.97,125.885,112,141024.0,0.07,0.1,0.127,0.03
162,沿浦转债,111008,2023-08-30 13:43,125.97,125.943,125.97,125.943,19,23933.0,0.02,-0.02,-0.027,0.0
163,沿浦转债,111008,2023-08-30 13:44,125.943,125.943,125.943,125.943,0,0.0,0.0,0.0,0.0,0.0
164,沿浦转债,111008,2023-08-30 13:45,125.944,125.999,125.999,125.944,23,28975.0,0.04,0.04,0.056,0.01
165,沿浦转债,111008,2023-08-30 13:46,126.009,125.938,126.015,125.925,48,60476.0,0.07,-0.05,-0.061,0.01
166,沿浦转债,111008,2023-08-30 13:47,125.892,125.887,125.928,125.887,54,67998.0,0.03,-0.04,-0.051,0.01
167,沿浦转债,111008,2023-08-30 13:48,125.887,125.887,125.887,125.887,0,0.0,0.0,0.0,0.0,0.0
168,沿浦转债,111008,2023-08-30 13:49,125.902,125.902,125.902,125.902,10,12590.0,0.0,0.01,0.015,0.0
169,沿浦转债,111008,2023-08-30 13:50,125.944,125.973,125.973,125.944,14,17636.0,0.02,0.06,0.071,0.0
170,沿浦转债,111008,2023-08-30 13:51,125.951,125.951,125.951,125.951,1,1259.0,0.0,-0.02,-0.022,0.0
171,沿浦转债,111008,2023-08-30 13:52,125.966,125.966,125.966,125.966,2,2519.0,0.0,0.01,0.015,0.0
172,沿浦转债,111008,2023-08-30 13:53,125.966,125.966,125.966,125.966,0,0.0,0.0,0.0,0.0,0.0
173,沿浦转债,111008,2023-08-30 13:54,126.05,126.068,126.068,126.033,41,51679.0,0.03,0.08,0.102,0.01
174,沿浦转债,111008,2023-08-30 13:55,126.088,126.088,126.088,126.088,1,1261.0,0.0,0.02,0.02,0.0
175,沿浦转债,111008,2023-08-30 13:56,126.037,126.036,126.037,126.0,36,45372.0,0.03,-0.04,-0.052,0.01
176,沿浦转债,111008,2023-08-30 13:57,125.971,125.971,125.971,125.971,2,2519.0,0.0,-0.05,-0.065,0.0
177,沿浦转债,111008,2023-08-30 13:58,126.082,126.082,126.082,126.082,1,1261.0,0.0,0.09,0.111,0.0
178,沿浦转债,111008,2023-08-30 13:59,126.088,126.132,126.132,126.088,12,15132.0,0.03,0.04,0.05,0.0
179,沿浦转债,111008,2023-08-30 14:00,126.146,126.146,126.146,126.146,2,2523.0,0.0,0.01,0.014,0.0
180,沿浦转债,111008,2023-08-30 14:01,126.075,126.243,126.303,126.075,69,87060.0,0.18,0.08,0.097,0.02
181,沿浦转债,111008,2023-08-30 14:02,126.2,126.139,126.2,126.086,84,105936.0,0.09,-0.08,-0.104,0.02
182,沿浦转债,111008,2023-08-30 14:03,126.3,126.3,126.3,126.3,6,7577.0,0.0,0.13,0.161,0.0
183,沿浦转债,111008,2023-08-30 14:04,126.252,126.417,126.438,126.252,125,157971.0,0.15,0.09,0.117,0.03
184,沿浦转债,111008,2023-08-30 14:05,126.399,126.348,126.414,126.266,59,74519.0,0.12,-0.05,-0.069,0.02
185,沿浦转债,111008,2023-08-30 14:06,126.347,126.29,126.376,126.29,13,16425.0,0.07,-0.05,-0.058,0.0
186,沿浦转债,111008,2023-08-30 14:07,126.317,126.383,126.383,126.317,9,11373.0,0.05,0.07,0.093,0.0
187,沿浦转债,111008,2023-08-30 14:08,126.494,126.506,126.51,126.494,46,58167.0,0.01,0.1,0.123,0.01
188,沿浦转债,111008,2023-08-30 14:09,126.512,126.512,126.512,126.512,27,34158.0,0.0,0.0,0.006,0.01
189,沿浦转债,111008,2023-08-30 14:10,126.512,126.638,126.71,126.512,80,101255.0,0.16,0.1,0.126,0.02
190,沿浦转债,111008,2023-08-30 14:11,126.592,126.599,126.599,126.582,15,18987.0,0.01,-0.03,-0.039,0.0
191,沿浦转债,111008,2023-08-30 14:12,126.525,126.56,126.564,126.462,69,87294.0,0.08,-0.03,-0.039,0.02
192,沿浦转债,111008,2023-08-30 14:13,126.556,126.55,126.556,126.509,16,20245.0,0.04,-0.01,-0.01,0.0
193,沿浦转债,111008,2023-08-30 14:14,126.54,126.532,126.54,126.532,7,8858.0,0.01,-0.01,-0.018,0.0
194,沿浦转债,111008,2023-08-30 14:15,126.559,126.516,126.559,126.457,70,88556.0,0.08,-0.01,-0.016,0.02
195,沿浦转债,111008,2023-08-30 14:16,126.522,126.56,126.598,126.522,32,40495.0,0.06,0.03,0.044,0.01
196,沿浦转债,111008,2023-08-30 14:17,126.56,126.746,126.746,126.56,250,316468.0,0.15,0.15,0.186,0.07
197,沿浦转债,111008,2023-08-30 14:18,126.75,126.65,126.75,126.631,52,65872.0,0.09,-0.08,-0.096,0.01
198,沿浦转债,111008,2023-08-30 14:19,126.663,126.68,126.726,126.663,16,20270.0,0.05,0.02,0.03,0.0
199,沿浦转债,111008,2023-08-30 14:20,126.746,126.746,126.746,126.692,20,25345.0,0.04,0.05,0.066,0.01
200,沿浦转债,111008,2023-08-30 14:21,126.66,126.737,126.737,126.66,28,35472.0,0.06,-0.01,-0.009,0.01
201,沿浦转债,111008,2023-08-30 14:22,126.738,126.746,126.746,126.71,10,12673.0,0.03,0.01,0.009,0.0
202,沿浦转债,111008,2023-08-30 14:23,126.746,126.687,126.746,126.644,19,24073.0,0.08,-0.05,-0.059,0.0
203,沿浦转债,111008,2023-08-30 14:24,126.746,126.703,126.746,126.598,18,22802.0,0.12,0.01,0.016,0.0
204,沿浦转债,111008,2023-08-30 14:25,126.704,126.7,126.704,126.7,6,7603.0,0.0,0.0,-0.003,0.0
205,沿浦转债,111008,2023-08-30 14:26,126.716,126.724,126.724,126.71,9,11404.0,0.01,0.02,0.024,0.0
206,沿浦转债,111008,2023-08-30 14:27,126.706,126.71,126.71,126.694,8,10136.0,0.01,-0.01,-0.014,0.0
207,沿浦转债,111008,2023-08-30 14:28,126.71,126.7,126.71,126.67,20,25337.0,0.03,-0.01,-0.01,0.01
208,沿浦转债,111008,2023-08-30 14:29,126.699,126.76,126.76,126.682,30,38015.0,0.06,0.05,0.06,0.01
209,沿浦转债,111008,2023-08-30 14:30,126.76,126.76,126.76,126.7,14,17744.0,0.05,0.0,0.0,0.0
210,沿浦转债,111008,2023-08-30 14:31,126.754,126.747,126.754,126.67,19,24072.0,0.07,-0.01,-0.013,0.0
211,沿浦转债,111008,2023-08-30 14:32,126.674,126.672,126.674,126.672,7,8867.0,0.0,-0.06,-0.075,0.0
212,沿浦转债,111008,2023-08-30 14:33,126.671,126.588,126.671,126.588,7,8866.0,0.07,-0.07,-0.084,0.0
213,沿浦转债,111008,2023-08-30 14:34,126.544,126.535,126.544,126.535,7,8857.0,0.01,-0.04,-0.053,0.0
214,沿浦转债,111008,2023-08-30 14:35,126.651,126.651,126.651,126.651,2,2533.0,0.0,0.09,0.116,0.0
215,沿浦转债,111008,2023-08-30 14:36,126.605,126.59,126.605,126.567,6,7596.0,0.03,-0.05,-0.061,0.0
216,沿浦转债,111008,2023-08-30 14:37,126.53,126.53,126.53,126.53,8,10123.0,0.0,-0.05,-0.06,0.0
217,沿浦转债,111008,2023-08-30 14:38,126.484,126.451,126.533,126.451,19,24039.0,0.06,-0.06,-0.079,0.0
218,沿浦转债,111008,2023-08-30 14:39,126.533,126.533,126.533,126.533,2,2531.0,0.0,0.06,0.082,0.0
219,沿浦转债,111008,2023-08-30 14:40,126.533,126.533,126.533,126.533,0,0.0,0.0,0.0,0.0,0.0
220,沿浦转债,111008,2023-08-30 14:41,126.534,126.485,126.534,126.485,5,6325.0,0.04,-0.04,-0.048,0.0
