,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,漱玉转债,123172,2023-08-30 10:25,125.434,125.542,125.658,125.42,490,614501.0,0.19,0.05,0.068,0.06
55,漱玉转债,123172,2023-08-30 10:26,125.547,125.513,125.645,125.313,820,1028781.0,0.26,-0.02,-0.029,0.1
56,漱玉转债,123172,2023-08-30 10:27,125.643,125.739,125.944,125.639,1523,1915614.0,0.24,0.18,0.226,0.19
57,漱玉转债,123172,2023-08-30 10:28,125.744,125.794,126.0,125.744,1264,1591187.0,0.2,0.04,0.055,0.16
58,漱玉转债,123172,2023-08-30 10:29,125.659,126.046,126.18,125.652,1335,1680815.0,0.42,0.2,0.252,0.17
59,漱玉转债,123172,2023-08-30 10:30,125.992,125.534,126.042,125.534,429,539618.0,0.4,-0.41,-0.512,0.05
60,漱玉转债,123172,2023-08-30 10:31,125.51,126.208,126.3,125.51,944,1188824.0,0.63,0.54,0.674,0.12
61,漱玉转债,123172,2023-08-30 10:32,126.14,126.3,126.3,126.0,606,764132.0,0.24,0.07,0.092,0.08
62,漱玉转债,123172,2023-08-30 10:33,126.196,126.62,126.62,126.137,760,960719.0,0.38,0.25,0.32,0.1
63,漱玉转债,123172,2023-08-30 10:34,126.62,126.501,126.708,126.501,462,584377.0,0.16,-0.09,-0.119,0.06
64,漱玉转债,123172,2023-08-30 10:35,126.501,126.402,126.501,126.216,727,918944.0,0.23,-0.08,-0.099,0.09
65,漱玉转债,123172,2023-08-30 10:36,126.4,126.2,126.4,126.2,375,473498.0,0.16,-0.16,-0.202,0.05
66,漱玉转债,123172,2023-08-30 10:37,126.187,126.145,126.187,126.093,493,621832.0,0.07,-0.04,-0.055,0.06
67,漱玉转债,123172,2023-08-30 10:38,126.145,126.062,126.22,125.987,347,437592.0,0.18,-0.07,-0.083,0.04
68,漱玉转债,123172,2023-08-30 10:39,126.055,126.184,126.213,126.05,214,269980.0,0.13,0.1,0.122,0.03
69,漱玉转债,123172,2023-08-30 10:40,126.188,126.395,126.428,126.188,170,214709.0,0.19,0.17,0.211,0.02
70,漱玉转债,123172,2023-08-30 10:41,126.245,126.15,126.366,126.15,362,457022.0,0.17,-0.19,-0.245,0.05
71,漱玉转债,123172,2023-08-30 10:42,126.095,126.153,126.153,126.002,368,464067.0,0.12,0.0,0.003,0.05
72,漱玉转债,123172,2023-08-30 10:43,126.2,126.213,126.213,126.153,220,277583.0,0.05,0.05,0.06,0.03
73,漱玉转债,123172,2023-08-30 10:44,126.213,126.191,126.3,126.13,89,112351.0,0.13,-0.02,-0.022,0.01
74,漱玉转债,123172,2023-08-30 10:45,126.19,126.148,126.19,126.078,187,235851.0,0.09,-0.03,-0.043,0.02
75,漱玉转债,123172,2023-08-30 10:46,126.147,126.274,126.274,126.078,182,229692.0,0.16,0.1,0.126,0.02
76,漱玉转债,123172,2023-08-30 10:47,126.213,126.232,126.347,126.213,144,181858.0,0.11,-0.03,-0.042,0.02
77,漱玉转债,123172,2023-08-30 10:48,126.342,126.316,126.345,126.258,125,157908.0,0.07,0.07,0.084,0.02
78,漱玉转债,123172,2023-08-30 10:49,126.314,126.204,126.398,126.15,284,358672.0,0.2,-0.09,-0.112,0.04
79,漱玉转债,123172,2023-08-30 10:50,126.304,126.332,126.338,126.275,196,247584.0,0.05,0.1,0.128,0.02
80,漱玉转债,123172,2023-08-30 10:51,126.345,126.648,126.743,126.345,504,638083.0,0.32,0.25,0.316,0.06
81,漱玉转债,123172,2023-08-30 10:52,126.745,126.649,126.963,126.649,1199,1520293.0,0.25,0.0,0.001,0.15
82,漱玉转债,123172,2023-08-30 10:53,126.743,126.531,126.96,126.431,610,773341.0,0.42,-0.09,-0.118,0.08
83,漱玉转债,123172,2023-08-30 10:54,126.534,126.333,126.611,126.333,259,327602.0,0.22,-0.16,-0.198,0.03
84,漱玉转债,123172,2023-08-30 10:55,126.334,126.58,126.58,126.261,236,298229.0,0.25,0.2,0.247,0.03
85,漱玉转债,123172,2023-08-30 10:56,126.495,126.195,126.495,126.025,616,777438.0,0.37,-0.3,-0.385,0.08
86,漱玉转债,123172,2023-08-30 10:57,126.213,126.019,126.213,126.017,239,301486.0,0.16,-0.14,-0.176,0.03
87,漱玉转债,123172,2023-08-30 10:58,126.11,126.195,126.195,126.019,122,153809.0,0.14,0.14,0.176,0.02
88,漱玉转债,123172,2023-08-30 10:59,126.188,126.125,126.272,126.125,43,54276.0,0.12,-0.06,-0.07,0.01
89,漱玉转债,123172,2023-08-30 11:00,126.125,126.115,126.213,126.105,252,317807.0,0.09,-0.01,-0.01,0.03
90,漱玉转债,123172,2023-08-30 11:01,126.003,126.126,126.133,126.003,123,155081.0,0.1,0.01,0.011,0.02
91,漱玉转债,123172,2023-08-30 11:02,125.99,126.213,126.213,125.827,288,363111.0,0.31,0.07,0.087,0.04
92,漱玉转债,123172,2023-08-30 11:03,126.191,126.201,126.201,126.075,137,172809.0,0.1,-0.01,-0.012,0.02
93,漱玉转债,123172,2023-08-30 11:04,126.249,126.201,126.249,126.071,232,292721.0,0.14,0.0,0.0,0.03
94,漱玉转债,123172,2023-08-30 11:05,126.272,126.25,126.272,126.201,52,65633.0,0.06,0.04,0.049,0.01
95,漱玉转债,123172,2023-08-30 11:06,126.25,126.213,126.25,126.1,168,211923.0,0.12,-0.03,-0.037,0.02
96,漱玉转债,123172,2023-08-30 11:07,126.11,126.11,126.195,126.017,211,266084.0,0.14,-0.08,-0.103,0.03
97,漱玉转债,123172,2023-08-30 11:08,126.137,126.11,126.137,126.0,35,44133.0,0.11,0.0,0.0,0.0
98,漱玉转债,123172,2023-08-30 11:09,126.198,126.24,126.24,126.077,166,209371.0,0.13,0.1,0.13,0.02
99,漱玉转债,123172,2023-08-30 11:10,126.363,126.201,126.363,126.201,85,107325.0,0.13,-0.03,-0.039,0.01
100,漱玉转债,123172,2023-08-30 11:11,126.289,126.197,126.289,126.197,14,17669.0,0.07,0.0,-0.004,0.0
101,漱玉转债,123172,2023-08-30 11:12,126.196,126.114,126.196,126.075,106,133661.0,0.1,-0.07,-0.083,0.01
102,漱玉转债,123172,2023-08-30 11:13,126.2,126.194,126.2,126.194,20,25239.0,0.0,0.06,0.08,0.0
103,漱玉转债,123172,2023-08-30 11:14,126.058,126.063,126.212,125.998,204,257176.0,0.17,-0.1,-0.131,0.03
104,漱玉转债,123172,2023-08-30 11:15,126.149,126.076,126.152,126.023,46,57998.0,0.1,0.01,0.013,0.01
105,漱玉转债,123172,2023-08-30 11:16,126.0,126.0,126.0,126.0,66,83173.0,0.0,-0.06,-0.076,0.01
106,漱玉转债,123172,2023-08-30 11:17,126.022,125.941,126.093,125.941,72,90729.0,0.12,-0.05,-0.059,0.01
107,漱玉转债,123172,2023-08-30 11:18,126.122,126.172,126.179,125.954,38,47916.0,0.18,0.18,0.231,0.0
108,漱玉转债,123172,2023-08-30 11:19,126.033,126.117,126.125,126.033,89,112213.0,0.07,-0.04,-0.055,0.01
109,漱玉转债,123172,2023-08-30 11:20,126.064,125.933,126.065,125.933,13,16373.0,0.1,-0.15,-0.184,0.0
110,漱玉转债,123172,2023-08-30 11:21,126.035,125.922,126.035,125.922,22,27711.0,0.09,-0.01,-0.011,0.0
111,漱玉转债,123172,2023-08-30 11:22,125.921,125.925,126.036,125.921,21,26455.0,0.09,0.0,0.003,0.0
112,漱玉转债,123172,2023-08-30 11:23,125.9,126.1,126.1,125.9,376,473744.0,0.16,0.14,0.175,0.05
113,漱玉转债,123172,2023-08-30 11:24,126.103,126.203,126.203,126.09,70,88306.0,0.09,0.08,0.103,0.01
114,漱玉转债,123172,2023-08-30 11:25,126.251,126.138,126.251,125.943,42,52938.0,0.24,-0.05,-0.065,0.01
115,漱玉转债,123172,2023-08-30 11:26,126.014,126.109,126.129,126.014,59,74519.0,0.09,-0.02,-0.029,0.01
116,漱玉转债,123172,2023-08-30 11:27,126.031,126.123,126.132,126.031,76,95816.0,0.08,0.01,0.014,0.01
117,漱玉转债,123172,2023-08-30 11:28,126.136,126.14,126.14,126.076,13,16395.0,0.05,0.01,0.017,0.0
118,漱玉转债,123172,2023-08-30 11:29,126.103,126.213,126.213,126.103,50,63080.0,0.09,0.06,0.073,0.01
119,漱玉转债,123172,2023-08-30 11:30,126.213,126.195,126.213,126.082,49,61840.0,0.1,-0.01,-0.018,0.01
120,漱玉转债,123172,2023-08-30 13:01,126.078,126.071,126.095,126.004,138,173954.0,0.07,-0.1,-0.124,0.02
121,漱玉转债,123172,2023-08-30 13:02,126.07,126.069,126.07,126.069,5,6303.0,0.0,0.0,-0.002,0.0
122,漱玉转债,123172,2023-08-30 13:03,126.145,126.243,126.243,126.145,119,150193.0,0.08,0.14,0.174,0.01
123,漱玉转债,123172,2023-08-30 13:04,126.213,126.189,126.213,126.189,50,63105.0,0.02,-0.04,-0.054,0.01
124,漱玉转债,123172,2023-08-30 13:05,126.095,126.027,126.095,125.95,76,95783.0,0.11,-0.13,-0.162,0.01
125,漱玉转债,123172,2023-08-30 13:06,125.86,125.865,125.87,125.727,65,81794.0,0.11,-0.13,-0.162,0.01
126,漱玉转债,123172,2023-08-30 13:07,125.769,125.72,125.769,125.72,23,28924.0,0.04,-0.12,-0.145,0.0
127,漱玉转债,123172,2023-08-30 13:08,125.7,125.582,125.762,125.576,91,114309.0,0.15,-0.11,-0.138,0.01
128,漱玉转债,123172,2023-08-30 13:09,125.671,125.762,125.763,125.671,137,172247.0,0.07,0.14,0.18,0.02
129,漱玉转债,123172,2023-08-30 13:10,125.852,125.878,125.973,125.852,55,69244.0,0.1,0.09,0.116,0.01
130,漱玉转债,123172,2023-08-30 13:11,125.825,125.884,125.915,125.825,62,78024.0,0.07,0.0,0.006,0.01
131,漱玉转债,123172,2023-08-30 13:12,125.84,125.736,125.84,125.736,6,7547.0,0.08,-0.12,-0.148,0.0
132,漱玉转债,123172,2023-08-30 13:13,125.705,125.863,125.863,125.705,135,169769.0,0.13,0.1,0.127,0.02
133,漱玉转债,123172,2023-08-30 13:14,125.875,125.865,125.892,125.865,25,31470.0,0.02,0.0,0.002,0.0
134,漱玉转债,123172,2023-08-30 13:15,125.8,125.7,125.89,125.7,49,61653.0,0.15,-0.13,-0.165,0.01
135,漱玉转债,123172,2023-08-30 13:16,125.7,125.624,125.7,125.624,83,104307.0,0.06,-0.06,-0.076,0.01
136,漱玉转债,123172,2023-08-30 13:17,125.675,125.796,125.802,125.675,137,172237.0,0.1,0.14,0.172,0.02
137,漱玉转债,123172,2023-08-30 13:18,125.795,125.879,125.879,125.79,74,93107.0,0.07,0.07,0.083,0.01
138,漱玉转债,123172,2023-08-30 13:19,125.874,125.874,125.915,125.874,24,30212.0,0.03,0.0,-0.005,0.0
139,漱玉转债,123172,2023-08-30 13:20,125.789,125.874,125.874,125.789,12,15101.0,0.07,0.0,0.0,0.0
140,漱玉转债,123172,2023-08-30 13:21,125.703,125.622,125.816,125.622,96,120698.0,0.15,-0.2,-0.252,0.01
141,漱玉转债,123172,2023-08-30 13:22,125.622,125.622,125.622,125.622,5,6281.0,0.0,0.0,0.0,0.0
142,漱玉转债,123172,2023-08-30 13:23,125.622,125.709,125.709,125.602,49,61566.0,0.09,0.07,0.087,0.01
143,漱玉转债,123172,2023-08-30 13:24,125.579,125.541,125.63,125.541,126,158221.0,0.07,-0.13,-0.168,0.02
144,漱玉转债,123172,2023-08-30 13:25,125.603,125.534,125.603,125.48,33,41436.0,0.1,-0.01,-0.007,0.0
145,漱玉转债,123172,2023-08-30 13:26,125.536,125.44,125.536,125.401,114,143012.0,0.11,-0.07,-0.094,0.01
146,漱玉转债,123172,2023-08-30 13:27,125.436,125.4,125.509,125.4,85,106643.0,0.09,-0.03,-0.04,0.01
147,漱玉转债,123172,2023-08-30 13:28,125.489,125.49,125.49,125.4,15,18819.0,0.07,0.07,0.09,0.0
148,漱玉转债,123172,2023-08-30 13:29,125.49,125.708,125.75,125.49,167,210234.0,0.21,0.17,0.218,0.02
149,漱玉转债,123172,2023-08-30 13:30,125.708,125.867,125.942,125.708,180,226487.0,0.19,0.13,0.159,0.02
150,漱玉转债,123172,2023-08-30 13:31,125.935,125.931,125.938,125.7,132,166148.0,0.19,0.05,0.064,0.02
151,漱玉转债,123172,2023-08-30 13:32,125.936,125.95,126.031,125.936,315,397192.0,0.08,0.02,0.019,0.04
152,漱玉转债,123172,2023-08-30 13:33,125.995,125.99,125.995,125.89,52,65513.0,0.08,0.03,0.04,0.01
153,漱玉转债,123172,2023-08-30 13:34,126.0,125.711,126.173,125.711,295,371693.0,0.37,-0.22,-0.279,0.04
154,漱玉转债,123172,2023-08-30 13:35,125.821,125.798,125.821,125.728,27,33961.0,0.07,0.07,0.087,0.0
155,漱玉转债,123172,2023-08-30 13:36,125.793,125.745,125.793,125.662,11,13828.0,0.1,-0.04,-0.053,0.0
156,漱玉转债,123172,2023-08-30 13:37,125.62,125.723,125.726,125.62,16,20105.0,0.08,-0.02,-0.022,0.0
157,漱玉转债,123172,2023-08-30 13:38,125.612,125.718,125.719,125.612,15,18855.0,0.09,0.0,-0.005,0.0
158,漱玉转债,123172,2023-08-30 13:39,125.618,125.618,125.618,125.618,1,1256.0,0.0,-0.08,-0.1,0.0
159,漱玉转债,123172,2023-08-30 13:40,125.603,125.572,125.617,125.5,46,57757.0,0.09,-0.04,-0.046,0.01
160,漱玉转债,123172,2023-08-30 13:41,125.616,125.616,125.616,125.616,3,3768.0,0.0,0.04,0.044,0.0
161,漱玉转债,123172,2023-08-30 13:42,125.506,125.605,125.608,125.505,111,139351.0,0.08,-0.01,-0.011,0.01
162,漱玉转债,123172,2023-08-30 13:43,125.639,125.65,125.718,125.602,25,31410.0,0.09,0.04,0.045,0.0
163,漱玉转债,123172,2023-08-30 13:44,125.665,125.702,125.705,125.664,77,96776.0,0.03,0.04,0.052,0.01
164,漱玉转债,123172,2023-08-30 13:45,125.702,125.8,125.804,125.7,123,154620.0,0.08,0.08,0.098,0.02
165,漱玉转债,123172,2023-08-30 13:46,125.601,125.624,125.761,125.601,156,196025.0,0.13,-0.14,-0.176,0.02
166,漱玉转债,123172,2023-08-30 13:47,125.608,125.653,125.653,125.545,18,22603.0,0.09,0.02,0.029,0.0
167,漱玉转债,123172,2023-08-30 13:48,125.631,125.486,125.631,125.392,252,316213.0,0.19,-0.13,-0.167,0.03
168,漱玉转债,123172,2023-08-30 13:49,125.362,125.362,125.362,125.362,5,6268.0,0.0,-0.1,-0.124,0.0
169,漱玉转债,123172,2023-08-30 13:50,125.362,125.326,125.45,125.318,31,38874.0,0.11,-0.03,-0.036,0.0
170,漱玉转债,123172,2023-08-30 13:51,125.326,125.453,125.453,125.32,379,475112.0,0.11,0.1,0.127,0.05
171,漱玉转债,123172,2023-08-30 13:52,125.445,125.494,125.494,125.445,109,136753.0,0.04,0.03,0.041,0.01
172,漱玉转债,123172,2023-08-30 13:53,125.499,125.612,125.7,125.494,1768,2219589.0,0.16,0.09,0.118,0.22
173,漱玉转债,123172,2023-08-30 13:54,125.631,125.547,125.631,125.547,39,48972.0,0.07,-0.05,-0.065,0.0
174,漱玉转债,123172,2023-08-30 13:55,125.545,125.31,125.545,125.31,108,135453.0,0.19,-0.19,-0.237,0.01
175,漱玉转债,123172,2023-08-30 13:56,125.31,125.284,125.335,125.27,152,190456.0,0.05,-0.02,-0.026,0.02
176,漱玉转债,123172,2023-08-30 13:57,125.284,125.333,125.336,125.259,116,145346.0,0.06,0.04,0.049,0.01
177,漱玉转债,123172,2023-08-30 13:58,125.444,125.44,125.543,125.423,116,145503.0,0.1,0.09,0.107,0.01
178,漱玉转债,123172,2023-08-30 13:59,125.441,125.333,125.441,125.333,168,210660.0,0.09,-0.09,-0.107,0.02
179,漱玉转债,123172,2023-08-30 14:00,125.261,125.272,125.337,125.234,191,239343.0,0.08,-0.05,-0.061,0.02
180,漱玉转债,123172,2023-08-30 14:01,125.272,125.402,125.402,125.272,97,121565.0,0.1,0.1,0.13,0.01
181,漱玉转债,123172,2023-08-30 14:02,125.459,125.407,125.459,125.397,102,127908.0,0.05,0.0,0.005,0.01
182,漱玉转债,123172,2023-08-30 14:03,125.397,125.408,125.443,125.395,181,227002.0,0.04,0.0,0.001,0.02
183,漱玉转债,123172,2023-08-30 14:04,125.397,125.542,125.542,125.397,175,219597.0,0.12,0.11,0.134,0.02
184,漱玉转债,123172,2023-08-30 14:05,125.476,125.535,125.542,125.458,61,76556.0,0.07,-0.01,-0.007,0.01
185,漱玉转债,123172,2023-08-30 14:06,125.535,125.334,125.535,125.301,91,114091.0,0.19,-0.16,-0.201,0.01
186,漱玉转债,123172,2023-08-30 14:07,125.301,125.334,125.35,125.238,118,147880.0,0.09,0.0,0.0,0.01
187,漱玉转债,123172,2023-08-30 14:08,125.41,125.45,125.527,125.371,130,163545.0,0.12,0.09,0.116,0.02
188,漱玉转债,123172,2023-08-30 14:09,125.411,125.412,125.517,125.364,112,140444.0,0.12,-0.03,-0.038,0.01
189,漱玉转债,123172,2023-08-30 14:10,125.411,125.487,125.488,125.37,127,159285.0,0.09,0.06,0.075,0.02
190,漱玉转债,123172,2023-08-30 14:11,125.486,125.496,125.626,125.462,191,239708.0,0.13,0.01,0.009,0.02
191,漱玉转债,123172,2023-08-30 14:12,125.496,125.653,125.678,125.496,212,266225.0,0.15,0.13,0.157,0.03
192,漱玉转债,123172,2023-08-30 14:13,125.653,125.806,125.897,125.62,156,196121.0,0.22,0.12,0.153,0.02
193,漱玉转债,123172,2023-08-30 14:14,125.769,125.664,125.782,125.664,66,83014.0,0.09,-0.11,-0.142,0.01
194,漱玉转债,123172,2023-08-30 14:15,125.754,125.641,125.754,125.47,245,307718.0,0.23,-0.02,-0.023,0.03
195,漱玉转债,123172,2023-08-30 14:16,125.63,125.728,125.728,125.535,173,217313.0,0.15,0.07,0.087,0.02
196,漱玉转债,123172,2023-08-30 14:17,125.728,125.661,125.776,125.661,90,113152.0,0.09,-0.05,-0.067,0.01
197,漱玉转债,123172,2023-08-30 14:18,125.625,125.623,125.696,125.623,37,46484.0,0.06,-0.03,-0.038,0.0
198,漱玉转债,123172,2023-08-30 14:19,125.546,125.782,125.782,125.535,256,321527.0,0.2,0.13,0.159,0.03
199,漱玉转债,123172,2023-08-30 14:20,125.782,125.865,125.883,125.782,143,179956.0,0.08,0.07,0.083,0.02
200,漱玉转债,123172,2023-08-30 14:21,125.863,125.913,125.981,125.863,112,141064.0,0.09,0.04,0.048,0.01
201,漱玉转债,123172,2023-08-30 14:22,125.888,125.87,125.888,125.777,100,125816.0,0.09,-0.03,-0.043,0.01
202,漱玉转债,123172,2023-08-30 14:23,125.886,125.732,125.886,125.732,142,178623.0,0.12,-0.11,-0.138,0.02
203,漱玉转债,123172,2023-08-30 14:24,125.676,125.642,125.773,125.615,528,663905.0,0.13,-0.07,-0.09,0.07
204,漱玉转债,123172,2023-08-30 14:25,125.768,125.829,125.927,125.768,109,137126.0,0.13,0.15,0.187,0.01
205,漱玉转债,123172,2023-08-30 14:26,125.83,125.828,125.83,125.809,173,217671.0,0.02,0.0,-0.001,0.02
206,漱玉转债,123172,2023-08-30 14:27,125.805,125.802,125.807,125.801,59,74226.0,0.0,-0.02,-0.026,0.01
207,漱玉转债,123172,2023-08-30 14:28,125.698,125.745,125.806,125.631,74,93036.0,0.14,-0.05,-0.057,0.01
208,漱玉转债,123172,2023-08-30 14:29,125.715,125.806,125.806,125.714,119,149627.0,0.07,0.05,0.061,0.01
209,漱玉转债,123172,2023-08-30 14:30,125.86,125.83,125.86,125.78,101,127088.0,0.06,0.02,0.024,0.01
210,漱玉转债,123172,2023-08-30 14:31,125.729,125.807,125.807,125.722,148,186090.0,0.07,-0.02,-0.023,0.02
211,漱玉转债,123172,2023-08-30 14:32,125.727,125.537,125.806,125.537,91,114379.0,0.21,-0.21,-0.27,0.01
212,漱玉转债,123172,2023-08-30 14:33,125.5,125.46,125.537,125.43,100,125485.0,0.09,-0.06,-0.077,0.01
213,漱玉转债,123172,2023-08-30 14:34,125.46,125.432,125.49,125.43,78,97845.0,0.05,-0.02,-0.028,0.01
214,漱玉转债,123172,2023-08-30 14:35,125.499,125.799,125.8,125.499,127,159424.0,0.24,0.29,0.367,0.02
215,漱玉转债,123172,2023-08-30 14:36,125.732,125.728,125.795,125.728,69,86757.0,0.05,-0.06,-0.071,0.01
216,漱玉转债,123172,2023-08-30 14:37,125.673,125.541,125.673,125.501,139,174510.0,0.14,-0.15,-0.187,0.02
217,漱玉转债,123172,2023-08-30 14:38,125.621,125.747,125.747,125.546,83,104139.0,0.16,0.16,0.206,0.01
218,漱玉转债,123172,2023-08-30 14:39,125.713,125.514,125.713,125.514,89,111769.0,0.16,-0.19,-0.233,0.01
219,漱玉转债,123172,2023-08-30 14:40,125.516,125.41,125.603,125.401,139,174447.0,0.16,-0.08,-0.104,0.02
