,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,商络转债,123167,2023-08-30 13:39,133.953,134.056,134.09,133.953,213,285487.0,0.1,0.05,0.069,0.05
159,商络转债,123167,2023-08-30 13:40,134.084,134.088,134.098,134.0,156,209105.0,0.07,0.02,0.032,0.04
160,商络转债,123167,2023-08-30 13:41,134.088,134.12,134.156,134.087,84,112641.0,0.05,0.02,0.032,0.02
161,商络转债,123167,2023-08-30 13:42,134.156,134.197,134.2,134.15,69,92600.0,0.04,0.06,0.077,0.02
162,商络转债,123167,2023-08-30 13:43,134.197,134.197,134.197,134.119,93,124778.0,0.06,0.0,0.0,0.02
163,商络转债,123167,2023-08-30 13:44,134.197,134.198,134.295,134.197,138,185221.0,0.07,0.0,0.001,0.03
164,商络转债,123167,2023-08-30 13:45,134.19,134.25,134.25,134.088,117,157038.0,0.12,0.04,0.052,0.03
165,商络转债,123167,2023-08-30 13:46,134.253,134.261,134.42,134.25,270,362570.0,0.13,0.01,0.011,0.07
166,商络转债,123167,2023-08-30 13:47,134.305,134.3,134.379,134.25,81,108797.0,0.1,0.03,0.039,0.02
167,商络转债,123167,2023-08-30 13:48,134.378,134.198,134.378,134.198,51,68497.0,0.13,-0.08,-0.102,0.01
168,商络转债,123167,2023-08-30 13:49,134.285,134.199,134.285,134.164,40,53694.0,0.09,0.0,0.001,0.01
169,商络转债,123167,2023-08-30 13:50,134.199,134.23,134.368,134.199,131,175897.0,0.13,0.02,0.031,0.03
170,商络转债,123167,2023-08-30 13:51,134.355,134.35,134.355,134.232,41,55063.0,0.09,0.09,0.12,0.01
171,商络转债,123167,2023-08-30 13:52,134.35,134.313,134.36,134.227,201,269978.0,0.1,-0.03,-0.037,0.05
172,商络转债,123167,2023-08-30 13:53,134.378,134.619,134.76,134.376,488,656387.0,0.29,0.23,0.306,0.12
173,商络转债,123167,2023-08-30 13:54,134.56,134.444,134.56,134.359,253,340194.0,0.15,-0.13,-0.175,0.06
174,商络转债,123167,2023-08-30 13:55,134.36,134.45,134.46,134.36,38,51086.0,0.07,0.0,0.006,0.01
175,商络转债,123167,2023-08-30 13:56,134.45,134.422,134.45,134.35,131,176027.0,0.07,-0.02,-0.028,0.03
176,商络转债,123167,2023-08-30 13:57,134.422,134.35,134.422,134.35,100,134364.0,0.05,-0.05,-0.072,0.03
177,商络转债,123167,2023-08-30 13:58,134.45,134.467,134.484,134.45,313,420790.0,0.03,0.09,0.117,0.08
178,商络转债,123167,2023-08-30 13:59,134.471,134.378,134.471,134.378,31,41676.0,0.07,-0.07,-0.089,0.01
179,商络转债,123167,2023-08-30 14:00,134.445,134.41,134.445,134.354,151,202958.0,0.07,0.02,0.032,0.04
180,商络转债,123167,2023-08-30 14:01,134.41,134.566,134.566,134.354,143,192260.0,0.16,0.12,0.156,0.04
181,商络转债,123167,2023-08-30 14:02,134.566,134.55,134.566,134.454,45,60527.0,0.08,-0.01,-0.016,0.01
182,商络转债,123167,2023-08-30 14:03,134.55,134.694,134.694,134.441,238,320309.0,0.19,0.11,0.144,0.06
183,商络转债,123167,2023-08-30 14:04,134.694,134.601,134.7,134.601,67,90205.0,0.07,-0.07,-0.093,0.02
184,商络转债,123167,2023-08-30 14:05,134.601,134.574,134.601,134.574,33,44412.0,0.02,-0.02,-0.027,0.01
185,商络转债,123167,2023-08-30 14:06,134.506,134.42,134.52,134.274,113,151904.0,0.18,-0.11,-0.154,0.03
186,商络转债,123167,2023-08-30 14:07,134.42,134.556,134.561,134.42,135,181590.0,0.1,0.1,0.136,0.03
187,商络转债,123167,2023-08-30 14:08,134.556,134.556,134.557,134.556,53,71314.0,0.0,0.0,0.0,0.01
188,商络转债,123167,2023-08-30 14:09,134.556,134.565,134.569,134.497,39,52474.0,0.05,0.01,0.009,0.01
189,商络转债,123167,2023-08-30 14:10,134.6,134.699,134.699,134.6,85,114443.0,0.07,0.1,0.134,0.02
190,商络转债,123167,2023-08-30 14:11,134.78,134.7,134.78,134.7,152,204790.0,0.06,0.0,0.001,0.04
191,商络转债,123167,2023-08-30 14:12,134.7,134.769,134.769,134.7,172,231769.0,0.05,0.05,0.069,0.04
192,商络转债,123167,2023-08-30 14:13,134.795,134.758,134.837,134.738,177,238552.0,0.07,-0.01,-0.011,0.04
193,商络转债,123167,2023-08-30 14:14,134.827,134.812,134.829,134.76,97,130773.0,0.05,0.04,0.054,0.02
194,商络转债,123167,2023-08-30 14:15,134.76,134.75,134.826,134.75,149,200845.0,0.06,-0.05,-0.062,0.04
195,商络转债,123167,2023-08-30 14:16,134.8,134.78,134.8,134.768,41,55264.0,0.02,0.02,0.03,0.01
196,商络转债,123167,2023-08-30 14:17,134.758,134.651,134.84,134.651,284,382719.0,0.14,-0.1,-0.129,0.07
197,商络转债,123167,2023-08-30 14:18,134.725,134.7,134.725,134.68,55,74089.0,0.03,0.04,0.049,0.01
198,商络转债,123167,2023-08-30 14:19,134.651,134.746,134.826,134.651,260,350315.0,0.13,0.03,0.046,0.07
199,商络转债,123167,2023-08-30 14:20,134.826,134.781,134.83,134.781,79,106514.0,0.04,0.03,0.035,0.02
200,商络转债,123167,2023-08-30 14:21,134.839,134.898,134.898,134.839,173,233294.0,0.04,0.09,0.117,0.04
201,商络转债,123167,2023-08-30 14:22,134.9,134.95,134.961,134.9,53,71515.0,0.05,0.04,0.052,0.01
202,商络转债,123167,2023-08-30 14:23,134.92,134.888,134.948,134.888,93,125477.0,0.04,-0.05,-0.062,0.02
203,商络转债,123167,2023-08-30 14:24,134.88,134.905,134.917,134.794,67,90353.0,0.09,0.01,0.017,0.02
204,商络转债,123167,2023-08-30 14:25,134.882,134.988,134.999,134.882,282,380546.0,0.09,0.06,0.083,0.07
205,商络转债,123167,2023-08-30 14:26,134.988,134.959,134.988,134.95,97,130914.0,0.03,-0.02,-0.029,0.02
206,商络转债,123167,2023-08-30 14:27,134.959,134.816,134.959,134.814,99,133539.0,0.11,-0.11,-0.143,0.03
207,商络转债,123167,2023-08-30 14:28,134.816,134.803,134.852,134.803,47,63370.0,0.04,-0.01,-0.013,0.01
208,商络转债,123167,2023-08-30 14:29,134.762,134.888,134.888,134.762,213,287229.0,0.09,0.06,0.085,0.05
209,商络转债,123167,2023-08-30 14:30,134.887,134.761,134.887,134.761,198,266937.0,0.09,-0.09,-0.127,0.05
210,商络转债,123167,2023-08-30 14:31,134.813,134.861,134.863,134.813,97,130800.0,0.04,0.07,0.1,0.02
211,商络转债,123167,2023-08-30 14:32,134.836,134.769,134.85,134.769,145,195515.0,0.06,-0.07,-0.092,0.04
212,商络转债,123167,2023-08-30 14:33,134.849,134.65,134.849,134.65,197,265352.0,0.15,-0.09,-0.119,0.05
213,商络转债,123167,2023-08-30 14:34,134.61,134.54,134.61,134.49,281,378072.0,0.09,-0.08,-0.11,0.07
214,商络转债,123167,2023-08-30 14:35,134.539,134.599,134.6,134.456,283,380724.0,0.11,0.04,0.059,0.07
215,商络转债,123167,2023-08-30 14:36,134.609,134.75,134.776,134.609,198,266708.0,0.12,0.11,0.151,0.05
216,商络转债,123167,2023-08-30 14:37,134.75,134.6,134.75,134.6,101,135993.0,0.11,-0.11,-0.15,0.03
217,商络转债,123167,2023-08-30 14:38,134.643,134.64,134.643,134.6,50,67311.0,0.03,0.03,0.04,0.01
218,商络转债,123167,2023-08-30 14:39,134.64,134.612,134.709,134.61,124,166946.0,0.07,-0.02,-0.028,0.03
219,商络转债,123167,2023-08-30 14:40,134.636,134.706,134.71,134.612,132,177784.0,0.07,0.07,0.094,0.03
220,商络转债,123167,2023-08-30 14:41,134.702,134.451,134.702,134.451,297,399605.0,0.19,-0.19,-0.255,0.08
221,商络转债,123167,2023-08-30 14:42,134.57,134.639,134.639,134.55,51,68635.0,0.07,0.14,0.188,0.01
222,商络转债,123167,2023-08-30 14:43,134.612,134.591,134.637,134.57,137,184418.0,0.05,-0.04,-0.048,0.03
223,商络转债,123167,2023-08-30 14:44,134.591,134.631,134.634,134.585,47,63266.0,0.04,0.03,0.04,0.01
224,商络转债,123167,2023-08-30 14:45,134.633,134.631,134.633,134.582,45,60578.0,0.04,0.0,0.0,0.01
225,商络转债,123167,2023-08-30 14:46,134.583,134.63,134.631,134.583,43,57883.0,0.04,0.0,-0.001,0.01
226,商络转债,123167,2023-08-30 14:47,134.591,134.5,134.629,134.5,176,236841.0,0.1,-0.1,-0.13,0.04
