,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,富春转债,111005,2023-08-30 14:17,125.226,125.184,125.226,125.184,141,176534.0,0.03,-0.01,-0.016,0.02
197,富春转债,111005,2023-08-30 14:18,125.198,125.203,125.203,125.198,40,50079.0,0.0,0.02,0.019,0.01
198,富春转债,111005,2023-08-30 14:19,125.246,125.246,125.246,125.246,1,1253.0,0.0,0.03,0.043,0.0
199,富春转债,111005,2023-08-30 14:20,125.229,125.151,125.229,125.151,22,27542.0,0.06,-0.08,-0.095,0.0
200,富春转债,111005,2023-08-30 14:21,125.299,125.331,125.36,125.257,239,299402.0,0.08,0.14,0.18,0.04
201,富春转债,111005,2023-08-30 14:22,125.389,125.389,125.389,125.389,3,3761.0,0.0,0.05,0.058,0.0
202,富春转债,111005,2023-08-30 14:23,125.358,125.323,125.368,125.323,13,16294.0,0.04,-0.05,-0.066,0.0
203,富春转债,111005,2023-08-30 14:24,125.35,125.386,125.386,125.35,15,18805.0,0.03,0.05,0.063,0.0
204,富春转债,111005,2023-08-30 14:25,125.4,125.449,125.45,125.387,87,109099.0,0.05,0.05,0.063,0.02
205,富春转债,111005,2023-08-30 14:26,125.441,125.41,125.441,125.41,2,2509.0,0.02,-0.03,-0.039,0.0
206,富春转债,111005,2023-08-30 14:27,125.449,125.454,125.455,125.448,14,17563.0,0.01,0.04,0.044,0.0
207,富春转债,111005,2023-08-30 14:28,125.454,125.453,125.454,125.453,10,12545.0,0.0,0.0,-0.001,0.0
208,富春转债,111005,2023-08-30 14:29,125.427,125.453,125.453,125.427,6,7527.0,0.02,0.0,0.0,0.0
209,富春转债,111005,2023-08-30 14:30,125.454,125.5,125.5,125.453,86,107901.0,0.04,0.04,0.047,0.02
210,富春转债,111005,2023-08-30 14:31,125.498,125.558,125.559,125.498,90,112954.0,0.05,0.05,0.058,0.02
211,富春转债,111005,2023-08-30 14:32,125.529,125.458,125.529,125.453,274,343862.0,0.06,-0.08,-0.1,0.05
212,富春转债,111005,2023-08-30 14:33,125.498,125.511,125.532,125.498,162,203338.0,0.03,0.04,0.053,0.03
213,富春转债,111005,2023-08-30 14:34,125.555,125.5,125.555,125.5,148,185742.0,0.04,-0.01,-0.011,0.03
214,富春转债,111005,2023-08-30 14:35,125.518,125.559,125.586,125.5,278,348947.0,0.07,0.05,0.059,0.05
215,富春转债,111005,2023-08-30 14:36,125.559,125.588,125.588,125.549,60,75331.0,0.03,0.02,0.029,0.01
216,富春转债,111005,2023-08-30 14:37,125.586,125.684,125.684,125.58,82,102984.0,0.08,0.08,0.096,0.01
217,富春转债,111005,2023-08-30 14:38,125.682,125.644,125.684,125.59,38,47751.0,0.07,-0.03,-0.04,0.01
218,富春转债,111005,2023-08-30 14:39,125.669,125.631,125.699,125.611,183,229949.0,0.07,-0.01,-0.013,0.03
219,富春转债,111005,2023-08-30 14:40,125.658,125.623,125.659,125.623,144,180944.0,0.03,-0.01,-0.008,0.03
220,富春转债,111005,2023-08-30 14:41,125.622,125.634,125.634,125.6,176,221076.0,0.03,0.01,0.011,0.03
221,富春转债,111005,2023-08-30 14:42,125.607,125.63,125.63,125.601,118,148221.0,0.02,0.0,-0.004,0.02
222,富春转债,111005,2023-08-30 14:43,125.626,125.626,125.79,125.583,502,630560.0,0.16,0.0,-0.004,0.09
223,富春转债,111005,2023-08-30 14:44,125.61,125.538,125.61,125.537,53,66559.0,0.06,-0.07,-0.088,0.01
224,富春转债,111005,2023-08-30 14:45,125.549,125.569,125.695,125.531,43,53998.0,0.13,0.02,0.031,0.01
225,富春转债,111005,2023-08-30 14:46,125.57,125.388,125.57,125.369,475,596238.0,0.16,-0.14,-0.181,0.08
226,富春转债,111005,2023-08-30 14:47,125.44,125.382,125.44,125.338,41,51403.0,0.08,0.0,-0.006,0.01
227,富春转债,111005,2023-08-30 14:48,125.381,125.38,125.4,125.38,69,86515.0,0.02,0.0,-0.002,0.01
