,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,东亚转债,111015,2023-08-30 09:53,134.808,134.718,134.808,134.718,99,133429.0,0.07,-0.01,-0.015,0.01
23,东亚转债,111015,2023-08-30 09:54,134.625,134.584,134.63,134.584,78,105006.0,0.03,-0.1,-0.134,0.01
24,东亚转债,111015,2023-08-30 09:55,134.584,134.64,134.68,134.584,94,126567.0,0.07,0.04,0.056,0.01
25,东亚转债,111015,2023-08-30 09:56,134.65,134.6,134.65,134.583,318,427925.0,0.05,-0.03,-0.04,0.05
26,东亚转债,111015,2023-08-30 09:57,134.553,134.586,134.64,134.421,92,123784.0,0.16,-0.01,-0.014,0.01
27,东亚转债,111015,2023-08-30 09:58,134.631,134.664,134.664,134.62,210,282701.0,0.03,0.06,0.078,0.03
28,东亚转债,111015,2023-08-30 09:59,134.5,134.61,134.61,134.5,166,223357.0,0.08,-0.04,-0.054,0.02
29,东亚转债,111015,2023-08-30 10:00,134.533,134.712,134.712,134.533,181,243694.0,0.13,0.08,0.102,0.03
30,东亚转债,111015,2023-08-30 10:01,134.813,134.767,134.813,134.651,104,140147.0,0.12,0.04,0.055,0.02
31,东亚转债,111015,2023-08-30 10:02,134.663,134.973,135.0,134.663,67,90389.0,0.25,0.15,0.206,0.01
32,东亚转债,111015,2023-08-30 10:03,134.866,135.12,135.297,134.866,165,222904.0,0.32,0.11,0.147,0.02
33,东亚转债,111015,2023-08-30 10:04,135.299,135.548,135.548,135.296,441,597136.0,0.19,0.32,0.428,0.06
34,东亚转债,111015,2023-08-30 10:05,135.419,135.444,135.659,135.419,280,379558.0,0.18,-0.08,-0.104,0.04
35,东亚转债,111015,2023-08-30 10:06,135.622,135.689,135.689,135.525,271,367503.0,0.12,0.18,0.245,0.04
36,东亚转债,111015,2023-08-30 10:07,135.69,135.736,135.8,135.617,186,252392.0,0.13,0.03,0.047,0.03
37,东亚转债,111015,2023-08-30 10:08,135.666,135.804,135.804,135.666,75,101828.0,0.1,0.05,0.068,0.01
38,东亚转债,111015,2023-08-30 10:09,135.701,135.9,135.949,135.701,310,421013.0,0.18,0.07,0.096,0.04
39,东亚转债,111015,2023-08-30 10:10,135.9,135.952,135.952,135.829,252,342464.0,0.09,0.04,0.052,0.04
40,东亚转债,111015,2023-08-30 10:11,135.947,135.848,136.095,135.821,248,337127.0,0.2,-0.08,-0.104,0.04
41,东亚转债,111015,2023-08-30 10:12,135.93,135.87,135.984,135.848,95,129122.0,0.1,0.02,0.022,0.01
42,东亚转债,111015,2023-08-30 10:13,135.87,135.87,135.945,135.87,49,66591.0,0.06,0.0,0.0,0.01
43,东亚转债,111015,2023-08-30 10:14,135.87,136.08,136.2,135.87,750,1020495.0,0.24,0.15,0.21,0.11
44,东亚转债,111015,2023-08-30 10:15,136.013,135.969,136.013,135.903,270,367128.0,0.08,-0.08,-0.111,0.04
45,东亚转债,111015,2023-08-30 10:16,135.97,136.103,136.103,135.97,379,515407.0,0.1,0.1,0.134,0.05
46,东亚转债,111015,2023-08-30 10:17,136.086,136.085,136.103,136.085,325,442283.0,0.01,-0.01,-0.018,0.05
47,东亚转债,111015,2023-08-30 10:18,136.086,135.98,136.105,135.98,821,1116862.0,0.09,-0.08,-0.105,0.12
48,东亚转债,111015,2023-08-30 10:19,135.98,135.975,135.998,135.85,309,420129.0,0.11,0.0,-0.005,0.04
49,东亚转债,111015,2023-08-30 10:20,135.983,135.917,136.004,135.912,173,235216.0,0.07,-0.04,-0.058,0.03
50,东亚转债,111015,2023-08-30 10:21,135.917,135.851,135.947,135.851,202,274448.0,0.07,-0.05,-0.066,0.03
51,东亚转债,111015,2023-08-30 10:22,135.854,135.876,135.917,135.85,336,456481.0,0.05,0.02,0.025,0.05
52,东亚转债,111015,2023-08-30 10:23,135.917,135.81,135.917,135.8,83,112747.0,0.09,-0.05,-0.066,0.01
53,东亚转债,111015,2023-08-30 10:24,135.829,135.613,135.829,135.613,286,388386.0,0.16,-0.15,-0.197,0.04
54,东亚转债,111015,2023-08-30 10:25,135.704,135.706,135.758,135.66,96,130270.0,0.07,0.07,0.093,0.01
55,东亚转债,111015,2023-08-30 10:26,135.674,135.656,135.674,135.624,33,44758.0,0.04,-0.04,-0.05,0.0
56,东亚转债,111015,2023-08-30 10:27,135.624,135.657,135.699,135.624,77,104454.0,0.06,0.0,0.001,0.01
57,东亚转债,111015,2023-08-30 10:28,135.627,135.65,135.652,135.627,26,35267.0,0.02,-0.01,-0.007,0.0
58,东亚转债,111015,2023-08-30 10:29,135.624,135.516,135.624,135.5,69,93527.0,0.09,-0.1,-0.134,0.01
59,东亚转债,111015,2023-08-30 10:30,135.523,135.439,135.523,135.377,232,314352.0,0.11,-0.06,-0.077,0.03
60,东亚转债,111015,2023-08-30 10:31,135.408,135.427,135.437,135.405,84,113749.0,0.02,-0.01,-0.012,0.01
61,东亚转债,111015,2023-08-30 10:32,135.409,135.556,135.65,135.409,119,161278.0,0.18,0.1,0.129,0.02
62,东亚转债,111015,2023-08-30 10:33,135.555,135.598,135.662,135.555,10,13561.0,0.08,0.03,0.042,0.0
63,东亚转债,111015,2023-08-30 10:34,135.709,135.789,135.833,135.707,184,249815.0,0.09,0.14,0.191,0.03
64,东亚转债,111015,2023-08-30 10:35,135.789,135.724,135.789,135.71,19,25796.0,0.06,-0.05,-0.065,0.0
65,东亚转债,111015,2023-08-30 10:36,135.724,135.872,135.882,135.724,49,66542.0,0.12,0.11,0.148,0.01
66,东亚转债,111015,2023-08-30 10:37,135.973,135.903,135.973,135.871,170,231103.0,0.08,0.02,0.031,0.02
67,东亚转债,111015,2023-08-30 10:38,135.881,135.723,135.882,135.723,390,529650.0,0.12,-0.13,-0.18,0.06
68,东亚转债,111015,2023-08-30 10:39,135.723,135.541,135.723,135.5,320,434201.0,0.16,-0.13,-0.182,0.05
69,东亚转债,111015,2023-08-30 10:40,135.559,135.677,135.779,135.559,170,230591.0,0.16,0.1,0.136,0.02
70,东亚转债,111015,2023-08-30 10:41,135.67,135.519,135.67,135.497,309,418968.0,0.13,-0.12,-0.158,0.04
71,东亚转债,111015,2023-08-30 10:42,135.518,135.467,135.518,135.35,165,223415.0,0.12,-0.04,-0.052,0.02
72,东亚转债,111015,2023-08-30 10:43,135.467,135.601,135.644,135.467,139,188431.0,0.13,0.1,0.134,0.02
73,东亚转债,111015,2023-08-30 10:44,135.6,135.6,135.601,135.6,75,101713.0,0.0,0.0,-0.001,0.01
74,东亚转债,111015,2023-08-30 10:45,135.601,135.657,135.657,135.6,276,374267.0,0.04,0.04,0.057,0.04
75,东亚转债,111015,2023-08-30 10:46,135.601,135.629,135.651,135.601,100,135624.0,0.04,-0.02,-0.028,0.01
76,东亚转债,111015,2023-08-30 10:47,135.629,135.603,135.629,135.601,64,86786.0,0.02,-0.02,-0.026,0.01
77,东亚转债,111015,2023-08-30 10:48,135.602,135.602,135.62,135.602,40,54243.0,0.01,0.0,-0.001,0.01
78,东亚转债,111015,2023-08-30 10:49,135.602,135.602,135.619,135.602,34,46106.0,0.01,0.0,0.0,0.0
79,东亚转债,111015,2023-08-30 10:50,135.602,135.602,135.606,135.602,180,244085.0,0.0,0.0,0.0,0.03
80,东亚转债,111015,2023-08-30 10:51,135.602,135.603,135.603,135.602,58,78649.0,0.0,0.0,0.001,0.01
81,东亚转债,111015,2023-08-30 10:52,135.603,135.599,135.603,135.599,88,119330.0,0.0,0.0,-0.004,0.01
82,东亚转债,111015,2023-08-30 10:53,135.588,135.599,135.599,135.588,93,126099.0,0.01,0.0,0.0,0.01
83,东亚转债,111015,2023-08-30 10:54,135.588,135.473,135.588,135.471,13,17623.0,0.09,-0.09,-0.126,0.0
84,东亚转债,111015,2023-08-30 10:55,135.473,135.405,135.477,135.405,52,70443.0,0.05,-0.05,-0.068,0.01
85,东亚转债,111015,2023-08-30 10:56,135.405,135.378,135.405,135.378,23,31146.0,0.02,-0.02,-0.027,0.0
86,东亚转债,111015,2023-08-30 10:57,135.378,135.378,135.463,135.378,30,40629.0,0.06,0.0,0.0,0.0
87,东亚转债,111015,2023-08-30 10:58,135.378,135.293,135.378,135.293,200,270700.0,0.06,-0.06,-0.085,0.03
88,东亚转债,111015,2023-08-30 10:59,135.293,135.228,135.293,135.228,102,137943.0,0.05,-0.05,-0.065,0.01
89,东亚转债,111015,2023-08-30 11:00,135.21,135.2,135.21,135.2,209,282569.0,0.01,-0.02,-0.028,0.03
90,东亚转债,111015,2023-08-30 11:01,135.2,135.05,135.2,135.05,63,85153.0,0.11,-0.11,-0.15,0.01
91,东亚转债,111015,2023-08-30 11:02,135.05,135.063,135.097,135.01,216,291753.0,0.06,0.01,0.013,0.03
92,东亚转债,111015,2023-08-30 11:03,134.913,134.934,134.996,134.913,111,149805.0,0.06,-0.1,-0.129,0.02
93,东亚转债,111015,2023-08-30 11:04,134.934,134.934,134.934,134.928,64,86344.0,0.0,0.0,0.0,0.01
94,东亚转债,111015,2023-08-30 11:05,134.934,134.824,134.934,134.824,32,43167.0,0.08,-0.08,-0.11,0.0
95,东亚转债,111015,2023-08-30 11:06,134.849,134.74,134.849,134.74,41,55277.0,0.08,-0.06,-0.084,0.01
96,东亚转债,111015,2023-08-30 11:07,134.81,134.823,134.847,134.81,33,44491.0,0.03,0.06,0.083,0.0
97,东亚转债,111015,2023-08-30 11:08,134.824,134.8,134.824,134.8,33,44489.0,0.02,-0.02,-0.023,0.0
98,东亚转债,111015,2023-08-30 11:09,134.746,134.74,134.753,134.736,127,171126.0,0.01,-0.04,-0.06,0.02
99,东亚转债,111015,2023-08-30 11:10,134.51,134.708,134.709,134.51,81,109056.0,0.15,-0.02,-0.032,0.01
100,东亚转债,111015,2023-08-30 11:11,134.708,134.56,134.708,134.56,22,29620.0,0.11,-0.11,-0.148,0.0
101,东亚转债,111015,2023-08-30 11:12,134.564,134.511,134.564,134.51,79,106292.0,0.04,-0.04,-0.049,0.01
102,东亚转债,111015,2023-08-30 11:13,134.511,134.52,134.522,134.421,56,75323.0,0.08,0.01,0.009,0.01
103,东亚转债,111015,2023-08-30 11:14,134.559,134.729,134.729,134.559,39,52488.0,0.13,0.16,0.209,0.01
104,东亚转债,111015,2023-08-30 11:15,134.621,134.639,134.742,134.621,26,35024.0,0.09,-0.07,-0.09,0.0
105,东亚转债,111015,2023-08-30 11:16,134.639,134.643,134.643,134.635,35,47125.0,0.01,0.0,0.004,0.01
106,东亚转债,111015,2023-08-30 11:17,134.671,134.74,134.74,134.671,7,9428.0,0.05,0.07,0.097,0.0
107,东亚转债,111015,2023-08-30 11:18,134.68,134.7,134.7,134.679,16,21551.0,0.02,-0.03,-0.04,0.0
108,东亚转债,111015,2023-08-30 11:19,134.68,134.717,134.717,134.68,20,26937.0,0.03,0.01,0.017,0.0
109,东亚转债,111015,2023-08-30 11:20,134.68,134.68,134.71,134.68,20,26936.0,0.02,-0.03,-0.037,0.0
110,东亚转债,111015,2023-08-30 11:21,134.68,134.643,134.68,134.643,20,26936.0,0.03,-0.03,-0.037,0.0
111,东亚转债,111015,2023-08-30 11:22,134.643,134.642,134.668,134.642,27,36354.0,0.02,0.0,-0.001,0.0
112,东亚转债,111015,2023-08-30 11:23,134.678,134.642,134.678,134.642,45,60593.0,0.03,0.0,0.0,0.01
113,东亚转债,111015,2023-08-30 11:24,134.64,134.689,134.689,134.64,115,154861.0,0.04,0.03,0.047,0.02
114,东亚转债,111015,2023-08-30 11:25,134.689,134.64,134.689,134.64,22,29625.0,0.04,-0.04,-0.049,0.0
115,东亚转债,111015,2023-08-30 11:26,134.642,134.706,134.706,134.641,70,94268.0,0.05,0.05,0.066,0.01
116,东亚转债,111015,2023-08-30 11:27,134.676,134.668,134.678,134.668,24,32321.0,0.01,-0.03,-0.038,0.0
117,东亚转债,111015,2023-08-30 11:28,134.669,134.668,134.669,134.668,24,32320.0,0.0,0.0,0.0,0.0
118,东亚转债,111015,2023-08-30 11:29,134.668,134.64,134.668,134.64,133,179092.0,0.02,-0.02,-0.028,0.02
119,东亚转债,111015,2023-08-30 11:30,134.64,134.629,134.64,134.629,58,78091.0,0.01,-0.01,-0.011,0.01
120,东亚转债,111015,2023-08-30 13:01,134.6,134.573,134.627,134.573,146,196488.0,0.04,-0.04,-0.056,0.02
121,东亚转债,111015,2023-08-30 13:02,134.594,134.573,134.594,134.573,38,51145.0,0.02,0.0,0.0,0.01
122,东亚转债,111015,2023-08-30 13:03,134.573,134.62,134.62,134.573,29,39031.0,0.03,0.03,0.047,0.0
123,东亚转债,111015,2023-08-30 13:04,134.573,134.501,134.573,134.501,18,24219.0,0.05,-0.09,-0.119,0.0
124,东亚转债,111015,2023-08-30 13:05,134.51,134.519,134.539,134.508,38,51115.0,0.02,0.01,0.018,0.01
125,东亚转债,111015,2023-08-30 13:06,134.508,134.501,134.517,134.5,125,168129.0,0.01,-0.01,-0.018,0.02
126,东亚转债,111015,2023-08-30 13:07,134.51,134.5,134.51,134.5,17,22865.0,0.01,0.0,-0.001,0.0
127,东亚转债,111015,2023-08-30 13:08,134.5,134.5,134.501,134.5,48,64560.0,0.0,0.0,0.0,0.01
128,东亚转债,111015,2023-08-30 13:09,134.5,134.5,134.501,134.5,98,131811.0,0.0,0.0,0.0,0.01
129,东亚转债,111015,2023-08-30 13:10,134.5,134.501,134.503,134.5,84,112981.0,0.0,0.0,0.001,0.01
130,东亚转债,111015,2023-08-30 13:11,134.5,134.5,134.5,134.5,46,61870.0,0.0,0.0,-0.001,0.01
131,东亚转债,111015,2023-08-30 13:12,134.5,134.501,134.501,134.5,43,57835.0,0.0,0.0,0.001,0.01
132,东亚转债,111015,2023-08-30 13:13,134.53,134.519,134.533,134.5,366,492285.0,0.02,0.01,0.018,0.05
133,东亚转债,111015,2023-08-30 13:14,134.502,134.4,134.518,134.4,34,45721.0,0.09,-0.09,-0.119,0.0
134,东亚转债,111015,2023-08-30 13:15,134.518,134.515,134.518,134.467,66,88763.0,0.04,0.09,0.115,0.01
135,东亚转债,111015,2023-08-30 13:16,134.515,134.521,134.572,134.511,24,32287.0,0.05,0.0,0.006,0.0
136,东亚转债,111015,2023-08-30 13:17,134.478,134.571,134.571,134.478,16,21524.0,0.07,0.04,0.05,0.0
137,东亚转债,111015,2023-08-30 13:18,134.565,134.534,134.569,134.534,13,17491.0,0.03,-0.03,-0.037,0.0
138,东亚转债,111015,2023-08-30 13:19,134.534,134.531,134.56,134.531,46,61883.0,0.02,0.0,-0.003,0.01
139,东亚转债,111015,2023-08-30 13:20,134.531,134.571,134.573,134.531,78,104946.0,0.03,0.03,0.04,0.01
140,东亚转债,111015,2023-08-30 13:21,134.566,134.566,134.566,134.566,3,4037.0,0.0,0.0,-0.005,0.0
141,东亚转债,111015,2023-08-30 13:22,134.513,134.52,134.52,134.513,4,5380.0,0.01,-0.03,-0.046,0.0
142,东亚转债,111015,2023-08-30 13:23,134.511,134.52,134.52,134.511,9,12107.0,0.01,0.0,0.0,0.0
143,东亚转债,111015,2023-08-30 13:24,134.52,134.464,134.52,134.4,340,457273.0,0.09,-0.04,-0.056,0.05
144,东亚转债,111015,2023-08-30 13:25,134.4,134.408,134.461,134.4,142,190867.0,0.05,-0.04,-0.056,0.02
145,东亚转债,111015,2023-08-30 13:26,134.41,134.41,134.446,134.41,12,16132.0,0.03,0.0,0.002,0.0
146,东亚转债,111015,2023-08-30 13:27,134.41,134.401,134.428,134.401,44,59138.0,0.02,-0.01,-0.009,0.01
147,东亚转债,111015,2023-08-30 13:28,134.401,134.46,134.46,134.401,200,268840.0,0.04,0.04,0.059,0.03
148,东亚转债,111015,2023-08-30 13:29,134.46,134.52,134.52,134.46,69,92799.0,0.04,0.04,0.06,0.01
149,东亚转债,111015,2023-08-30 13:30,134.512,134.638,134.638,134.512,107,143980.0,0.09,0.09,0.118,0.02
150,东亚转债,111015,2023-08-30 13:31,134.666,134.734,134.734,134.666,39,52523.0,0.05,0.07,0.096,0.01
151,东亚转债,111015,2023-08-30 13:32,134.731,134.798,134.798,134.725,47,63345.0,0.05,0.05,0.064,0.01
152,东亚转债,111015,2023-08-30 13:33,134.801,134.866,134.884,134.798,72,97074.0,0.06,0.05,0.068,0.01
153,东亚转债,111015,2023-08-30 13:34,134.8,134.867,134.867,134.778,75,101104.0,0.07,0.0,0.001,0.01
154,东亚转债,111015,2023-08-30 13:35,134.831,134.864,134.864,134.831,13,17530.0,0.02,0.0,-0.003,0.0
155,东亚转债,111015,2023-08-30 13:36,134.864,134.78,134.864,134.778,48,64698.0,0.06,-0.06,-0.084,0.01
156,东亚转债,111015,2023-08-30 13:37,134.78,134.782,134.871,134.78,6,8090.0,0.07,0.0,0.002,0.0
157,东亚转债,111015,2023-08-30 13:38,134.79,135.145,135.145,134.79,156,210472.0,0.26,0.27,0.363,0.02
158,东亚转债,111015,2023-08-30 13:39,135.129,135.027,135.129,134.947,180,243021.0,0.13,-0.09,-0.118,0.03
159,东亚转债,111015,2023-08-30 13:40,135.057,134.978,135.057,134.978,52,70208.0,0.06,-0.04,-0.049,0.01
160,东亚转债,111015,2023-08-30 13:41,134.932,134.904,134.999,134.904,46,62076.0,0.07,-0.05,-0.074,0.01
161,东亚转债,111015,2023-08-30 13:42,134.982,134.982,135.0,134.982,16,21598.0,0.01,0.06,0.078,0.0
162,东亚转债,111015,2023-08-30 13:43,134.916,134.986,134.986,134.916,4,5398.0,0.05,0.0,0.004,0.0
163,东亚转债,111015,2023-08-30 13:44,134.98,134.978,134.98,134.978,29,39144.0,0.0,-0.01,-0.008,0.0
164,东亚转债,111015,2023-08-30 13:45,134.978,135.03,135.03,134.978,13,17553.0,0.04,0.04,0.052,0.0
165,东亚转债,111015,2023-08-30 13:46,135.015,134.948,135.015,134.948,15,20248.0,0.05,-0.06,-0.082,0.0
166,东亚转债,111015,2023-08-30 13:47,134.89,134.856,134.942,134.856,25,33722.0,0.06,-0.07,-0.092,0.0
167,东亚转债,111015,2023-08-30 13:48,134.86,134.81,134.86,134.81,21,28316.0,0.04,-0.03,-0.046,0.0
168,东亚转债,111015,2023-08-30 13:49,134.927,134.9,134.927,134.9,13,17540.0,0.02,0.07,0.09,0.0
169,东亚转债,111015,2023-08-30 13:50,134.9,134.896,134.9,134.836,54,72842.0,0.05,0.0,-0.004,0.01
170,东亚转债,111015,2023-08-30 13:51,134.844,134.836,134.846,134.836,11,14834.0,0.01,-0.04,-0.06,0.0
171,东亚转债,111015,2023-08-30 13:52,134.9,134.9,134.9,134.9,5,6744.0,0.0,0.05,0.064,0.0
172,东亚转债,111015,2023-08-30 13:53,134.85,134.861,134.92,134.85,10,13490.0,0.05,-0.03,-0.039,0.0
173,东亚转债,111015,2023-08-30 13:54,134.923,134.871,134.923,134.871,6,8095.0,0.04,0.01,0.01,0.0
174,东亚转债,111015,2023-08-30 13:55,134.926,134.926,134.926,134.926,3,4048.0,0.0,0.04,0.055,0.0
175,东亚转债,111015,2023-08-30 13:56,134.84,134.84,134.84,134.84,2,2696.0,0.0,-0.06,-0.086,0.0
176,东亚转债,111015,2023-08-30 13:57,134.812,134.812,134.812,134.812,1,1348.0,0.0,-0.02,-0.028,0.0
177,东亚转债,111015,2023-08-30 13:58,134.904,134.998,134.998,134.904,45,60706.0,0.07,0.14,0.186,0.01
178,东亚转债,111015,2023-08-30 13:59,134.9,134.997,134.997,134.9,49,66114.0,0.07,0.0,-0.001,0.01
179,东亚转债,111015,2023-08-30 14:00,134.89,134.9,134.9,134.89,2,2698.0,0.01,-0.07,-0.097,0.0
180,东亚转债,111015,2023-08-30 14:01,134.968,134.898,134.968,134.898,6,8097.0,0.05,0.0,-0.002,0.0
181,东亚转债,111015,2023-08-30 14:02,134.968,134.916,134.968,134.898,5,6747.0,0.05,0.01,0.018,0.0
182,东亚转债,111015,2023-08-30 14:03,134.906,134.911,134.911,134.906,4,5396.0,0.0,0.0,-0.005,0.0
183,东亚转债,111015,2023-08-30 14:04,134.907,135.109,135.109,134.893,108,145782.0,0.16,0.15,0.198,0.02
184,东亚转债,111015,2023-08-30 14:05,135.033,135.15,135.15,135.033,76,102679.0,0.09,0.03,0.041,0.01
185,东亚转债,111015,2023-08-30 14:06,135.2,135.23,135.23,135.2,140,189279.0,0.02,0.06,0.08,0.02
186,东亚转债,111015,2023-08-30 14:07,135.23,135.235,135.243,135.157,28,37860.0,0.06,0.0,0.005,0.0
187,东亚转债,111015,2023-08-30 14:08,135.24,135.288,135.288,135.24,29,39226.0,0.04,0.04,0.053,0.0
188,东亚转债,111015,2023-08-30 14:09,135.243,135.356,135.381,135.181,114,154218.0,0.15,0.05,0.068,0.02
189,东亚转债,111015,2023-08-30 14:10,135.409,135.498,135.498,135.324,111,150354.0,0.13,0.1,0.142,0.02
190,东亚转债,111015,2023-08-30 14:11,135.496,135.525,135.533,135.496,72,97566.0,0.03,0.02,0.027,0.01
191,东亚转债,111015,2023-08-30 14:12,135.59,135.674,135.675,135.59,85,115288.0,0.06,0.11,0.149,0.01
192,东亚转债,111015,2023-08-30 14:13,135.674,135.667,135.677,135.647,74,100388.0,0.02,-0.01,-0.007,0.01
193,东亚转债,111015,2023-08-30 14:14,135.668,135.906,135.906,135.667,148,200916.0,0.18,0.18,0.239,0.02
194,东亚转债,111015,2023-08-30 14:15,135.908,136.165,136.165,135.908,712,968444.0,0.19,0.19,0.259,0.1
195,东亚转债,111015,2023-08-30 14:16,136.165,136.119,136.165,135.999,544,739978.0,0.12,-0.03,-0.046,0.08
196,东亚转债,111015,2023-08-30 14:17,136.23,136.542,136.656,136.23,959,1308564.0,0.31,0.31,0.423,0.14
197,东亚转债,111015,2023-08-30 14:18,136.6,136.474,136.648,136.298,559,763207.0,0.26,-0.05,-0.068,0.08
198,东亚转债,111015,2023-08-30 14:19,136.474,136.577,136.625,136.474,236,322247.0,0.11,0.08,0.103,0.03
199,东亚转债,111015,2023-08-30 14:20,136.619,136.395,136.619,136.35,416,567748.0,0.2,-0.13,-0.182,0.06
200,东亚转债,111015,2023-08-30 14:21,136.396,136.706,136.777,136.318,408,557027.0,0.34,0.23,0.311,0.06
201,东亚转债,111015,2023-08-30 14:22,136.6,136.524,136.602,136.465,134,182994.0,0.1,-0.13,-0.182,0.02
202,东亚转债,111015,2023-08-30 14:23,136.51,136.5,136.526,136.5,78,106478.0,0.02,-0.02,-0.024,0.01
203,东亚转债,111015,2023-08-30 14:24,136.545,136.5,136.545,136.5,25,34129.0,0.03,0.0,0.0,0.0
204,东亚转债,111015,2023-08-30 14:25,136.54,136.571,136.63,136.54,39,53260.0,0.07,0.05,0.071,0.01
205,东亚转债,111015,2023-08-30 14:26,136.598,136.975,137.05,136.577,515,704753.0,0.35,0.3,0.404,0.07
206,东亚转债,111015,2023-08-30 14:27,137.039,136.788,137.039,136.788,63,86272.0,0.18,-0.14,-0.187,0.01
207,东亚转债,111015,2023-08-30 14:28,136.744,136.717,136.744,136.588,153,209160.0,0.11,-0.05,-0.071,0.02
208,东亚转债,111015,2023-08-30 14:29,136.717,136.766,136.766,136.717,30,41022.0,0.04,0.04,0.049,0.0
209,东亚转债,111015,2023-08-30 14:30,136.8,136.71,136.853,136.71,30,41036.0,0.1,-0.04,-0.056,0.0
210,东亚转债,111015,2023-08-30 14:31,136.711,136.781,136.781,136.693,203,277513.0,0.06,0.05,0.071,0.03
211,东亚转债,111015,2023-08-30 14:32,136.782,136.654,136.782,136.654,69,94331.0,0.09,-0.09,-0.127,0.01
212,东亚转债,111015,2023-08-30 14:33,136.652,136.66,136.689,136.584,66,90175.0,0.08,0.0,0.006,0.01
213,东亚转债,111015,2023-08-30 14:34,136.584,136.527,136.584,136.5,185,252544.0,0.06,-0.1,-0.133,0.03
214,东亚转债,111015,2023-08-30 14:35,136.527,136.579,136.58,136.527,171,233477.0,0.04,0.04,0.052,0.02
215,东亚转债,111015,2023-08-30 14:36,136.514,136.539,136.579,136.5,16,21846.0,0.06,-0.03,-0.04,0.0
216,东亚转债,111015,2023-08-30 14:37,136.572,136.51,136.572,136.51,8,10925.0,0.05,-0.02,-0.029,0.0
217,东亚转债,111015,2023-08-30 14:38,136.5,136.489,136.554,136.489,247,337218.0,0.05,-0.02,-0.021,0.04
218,东亚转债,111015,2023-08-30 14:39,136.4,136.31,136.4,136.257,67,91322.0,0.1,-0.13,-0.179,0.01
219,东亚转债,111015,2023-08-30 14:40,136.383,136.304,136.384,136.304,13,17729.0,0.06,0.0,-0.006,0.0
220,东亚转债,111015,2023-08-30 14:41,136.3,136.233,136.3,136.115,270,367710.0,0.14,-0.05,-0.071,0.04
221,东亚转债,111015,2023-08-30 14:42,136.137,136.204,136.236,136.112,58,78958.0,0.09,-0.02,-0.029,0.01
222,东亚转债,111015,2023-08-30 14:43,136.235,136.275,136.352,136.235,42,57233.0,0.09,0.05,0.071,0.01
223,东亚转债,111015,2023-08-30 14:44,136.274,136.291,136.356,136.274,250,340696.0,0.06,0.01,0.016,0.04
