,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,思创转债,123096,2023-08-30 10:22,104.598,104.554,104.626,104.554,34,35555.0,0.07,-0.04,-0.044,0.0
52,思创转债,123096,2023-08-30 10:23,104.659,104.579,104.696,104.579,172,179966.0,0.11,0.02,0.025,0.02
53,思创转债,123096,2023-08-30 10:24,104.561,104.692,104.692,104.561,138,144384.0,0.13,0.11,0.113,0.02
54,思创转债,123096,2023-08-30 10:25,104.641,104.584,104.641,104.584,51,53354.0,0.05,-0.1,-0.108,0.01
55,思创转债,123096,2023-08-30 10:26,104.603,104.665,104.669,104.603,98,102521.0,0.06,0.08,0.081,0.01
56,思创转债,123096,2023-08-30 10:27,104.664,104.63,104.664,104.63,48,50226.0,0.03,-0.03,-0.035,0.01
57,思创转债,123096,2023-08-30 10:28,104.63,104.72,104.72,104.604,167,174787.0,0.11,0.09,0.09,0.02
58,思创转债,123096,2023-08-30 10:29,104.719,104.635,104.719,104.635,80,83709.0,0.08,-0.08,-0.085,0.01
59,思创转债,123096,2023-08-30 10:30,104.65,104.579,104.65,104.579,1412,1476920.0,0.07,-0.05,-0.056,0.17
60,思创转债,123096,2023-08-30 10:31,104.561,104.594,104.626,104.561,376,393204.0,0.06,0.01,0.015,0.05
61,思创转债,123096,2023-08-30 10:32,104.65,104.62,104.651,104.6,179,187248.0,0.05,0.02,0.026,0.02
62,思创转债,123096,2023-08-30 10:33,104.672,104.7,104.701,104.651,31,32450.0,0.05,0.08,0.08,0.0
63,思创转债,123096,2023-08-30 10:34,104.761,104.708,104.761,104.707,173,181172.0,0.05,0.01,0.008,0.02
64,思创转债,123096,2023-08-30 10:35,104.766,104.79,104.79,104.71,204,213672.0,0.08,0.08,0.082,0.02
65,思创转债,123096,2023-08-30 10:36,104.732,104.733,104.733,104.732,141,147644.0,0.0,-0.05,-0.057,0.02
66,思创转债,123096,2023-08-30 10:37,104.711,104.72,104.72,104.711,27,28274.0,0.01,-0.01,-0.013,0.0
67,思创转债,123096,2023-08-30 10:38,104.72,104.673,104.72,104.673,66,69107.0,0.04,-0.04,-0.047,0.01
68,思创转债,123096,2023-08-30 10:39,104.705,104.699,104.705,104.699,10,10469.0,0.01,0.02,0.026,0.0
69,思创转债,123096,2023-08-30 10:40,104.698,104.571,104.698,104.57,440,460204.0,0.12,-0.12,-0.128,0.05
70,思创转债,123096,2023-08-30 10:41,104.57,104.566,104.57,104.54,299,312661.0,0.03,0.0,-0.005,0.04
71,思创转债,123096,2023-08-30 10:42,104.568,104.479,104.57,104.479,732,764953.0,0.09,-0.08,-0.087,0.09
72,思创转债,123096,2023-08-30 10:43,104.435,104.438,104.485,104.401,144,150392.0,0.08,-0.04,-0.041,0.02
73,思创转债,123096,2023-08-30 10:44,104.454,104.472,104.488,104.454,26,27161.0,0.03,0.03,0.034,0.0
74,思创转债,123096,2023-08-30 10:45,104.488,104.454,104.488,104.44,65,67896.0,0.05,-0.02,-0.018,0.01
75,思创转债,123096,2023-08-30 10:46,104.454,104.44,104.454,104.44,96,100262.0,0.01,-0.01,-0.014,0.01
76,思创转债,123096,2023-08-30 10:47,104.498,104.463,104.501,104.462,80,83589.0,0.04,0.02,0.023,0.01
77,思创转债,123096,2023-08-30 10:48,104.53,104.42,104.53,104.42,86,89826.0,0.11,-0.04,-0.043,0.01
78,思创转债,123096,2023-08-30 10:49,104.42,104.532,104.579,104.42,124,129613.0,0.15,0.11,0.112,0.02
79,思创转债,123096,2023-08-30 10:50,104.509,104.598,104.598,104.509,540,564782.0,0.09,0.06,0.066,0.07
80,思创转债,123096,2023-08-30 10:51,104.5,104.42,104.5,104.42,256,267362.0,0.08,-0.17,-0.178,0.03
81,思创转债,123096,2023-08-30 10:52,104.448,104.454,104.457,104.44,81,84606.0,0.02,0.03,0.034,0.01
82,思创转债,123096,2023-08-30 10:53,104.454,104.303,104.457,104.303,741,773722.0,0.15,-0.14,-0.151,0.09
83,思创转债,123096,2023-08-30 10:54,104.321,104.33,104.356,104.321,268,279609.0,0.03,0.03,0.027,0.03
84,思创转债,123096,2023-08-30 10:55,104.321,104.327,104.357,104.26,304,317100.0,0.09,0.0,-0.003,0.04
85,思创转债,123096,2023-08-30 10:56,104.327,104.371,104.402,104.327,146,152403.0,0.07,0.04,0.044,0.02
86,思创转债,123096,2023-08-30 10:57,104.401,104.401,104.401,104.345,129,134658.0,0.05,0.03,0.03,0.02
87,思创转债,123096,2023-08-30 10:58,104.345,104.378,104.383,104.34,165,172214.0,0.04,-0.02,-0.023,0.02
88,思创转债,123096,2023-08-30 10:59,104.378,104.42,104.438,104.378,69,72047.0,0.06,0.04,0.042,0.01
89,思创转债,123096,2023-08-30 11:00,104.407,104.43,104.452,104.407,15,15662.0,0.04,0.01,0.01,0.0
90,思创转债,123096,2023-08-30 11:01,104.452,104.487,104.487,104.452,14,14621.0,0.03,0.05,0.057,0.0
91,思创转债,123096,2023-08-30 11:02,104.45,104.485,104.485,104.45,14,14624.0,0.03,0.0,-0.002,0.0
92,思创转债,123096,2023-08-30 11:03,104.499,104.5,104.514,104.499,108,112860.0,0.01,0.01,0.015,0.01
93,思创转债,123096,2023-08-30 11:04,104.525,104.578,104.578,104.525,47,49128.0,0.05,0.07,0.078,0.01
94,思创转债,123096,2023-08-30 11:05,104.578,104.525,104.578,104.525,66,69014.0,0.05,-0.05,-0.053,0.01
95,思创转债,123096,2023-08-30 11:06,104.53,104.526,104.53,104.526,18,18815.0,0.0,0.0,0.001,0.0
96,思创转债,123096,2023-08-30 11:07,104.494,104.494,104.494,104.494,10,10449.0,0.0,-0.03,-0.032,0.0
97,思创转债,123096,2023-08-30 11:08,104.5,104.502,104.502,104.5,18,18810.0,0.0,0.01,0.008,0.0
98,思创转债,123096,2023-08-30 11:09,104.575,104.582,104.623,104.575,138,144361.0,0.05,0.08,0.08,0.02
99,思创转债,123096,2023-08-30 11:10,104.65,104.72,104.72,104.649,98,102575.0,0.07,0.13,0.138,0.01
100,思创转债,123096,2023-08-30 11:11,104.767,104.762,104.83,104.762,1339,1403289.0,0.06,0.04,0.042,0.16
101,思创转债,123096,2023-08-30 11:12,104.767,104.7,104.767,104.7,124,129873.0,0.06,-0.06,-0.062,0.02
102,思创转债,123096,2023-08-30 11:13,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
103,思创转债,123096,2023-08-30 11:14,104.706,104.742,104.742,104.706,34,35613.0,0.03,0.04,0.042,0.0
104,思创转债,123096,2023-08-30 11:15,104.767,104.814,104.88,104.749,320,335454.0,0.13,0.07,0.072,0.04
105,思创转债,123096,2023-08-30 11:16,104.878,104.814,104.878,104.814,62,64989.0,0.06,0.0,0.0,0.01
106,思创转债,123096,2023-08-30 11:17,104.773,104.763,104.78,104.763,101,105819.0,0.02,-0.05,-0.051,0.01
107,思创转债,123096,2023-08-30 11:18,104.763,104.815,104.815,104.763,114,119448.0,0.05,0.05,0.052,0.01
108,思创转债,123096,2023-08-30 11:19,104.815,104.701,104.815,104.701,119,124642.0,0.11,-0.11,-0.114,0.01
109,思创转债,123096,2023-08-30 11:20,104.701,104.762,104.762,104.701,4,4189.0,0.06,0.06,0.061,0.0
110,思创转债,123096,2023-08-30 11:21,104.803,104.75,104.803,104.72,69,72281.0,0.08,-0.01,-0.012,0.01
111,思创转债,123096,2023-08-30 11:22,104.793,104.73,104.793,104.726,14,14667.0,0.06,-0.02,-0.02,0.0
112,思创转债,123096,2023-08-30 11:23,104.721,104.742,104.742,104.72,10,10472.0,0.02,0.01,0.012,0.0
113,思创转债,123096,2023-08-30 11:24,104.756,104.759,104.759,104.756,11,11523.0,0.0,0.02,0.017,0.0
114,思创转债,123096,2023-08-30 11:25,104.759,104.759,104.759,104.759,0,0.0,0.0,0.0,0.0,0.0
115,思创转债,123096,2023-08-30 11:26,104.759,104.759,104.759,104.759,0,0.0,0.0,0.0,0.0,0.0
116,思创转债,123096,2023-08-30 11:27,104.782,104.782,104.782,104.782,4,4191.0,0.0,0.02,0.023,0.0
117,思创转债,123096,2023-08-30 11:28,104.731,104.731,104.731,104.731,5,5236.0,0.0,-0.05,-0.051,0.0
118,思创转债,123096,2023-08-30 11:29,104.731,104.731,104.731,104.731,0,0.0,0.0,0.0,0.0,0.0
119,思创转债,123096,2023-08-30 11:30,104.723,104.745,104.775,104.722,321,336219.0,0.05,0.01,0.014,0.04
120,思创转债,123096,2023-08-30 13:01,104.73,104.663,104.778,104.663,183,191602.0,0.11,-0.08,-0.082,0.02
121,思创转债,123096,2023-08-30 13:02,104.702,104.715,104.715,104.702,8,8376.0,0.01,0.05,0.052,0.0
122,思创转债,123096,2023-08-30 13:03,104.71,104.718,104.718,104.71,62,64924.0,0.01,0.0,0.003,0.01
123,思创转债,123096,2023-08-30 13:04,104.713,104.682,104.715,104.682,7,7328.0,0.03,-0.03,-0.036,0.0
124,思创转债,123096,2023-08-30 13:05,104.657,104.629,104.657,104.629,101,105696.0,0.03,-0.05,-0.053,0.01
125,思创转债,123096,2023-08-30 13:06,104.696,104.6,104.718,104.6,226,236436.0,0.11,-0.03,-0.029,0.03
126,思创转债,123096,2023-08-30 13:07,104.6,104.585,104.6,104.585,476,497896.0,0.01,-0.01,-0.015,0.06
127,思创转债,123096,2023-08-30 13:08,104.579,104.5,104.579,104.5,127,132720.0,0.08,-0.08,-0.085,0.02
128,思创转债,123096,2023-08-30 13:09,104.45,104.5,104.532,104.45,101,105532.0,0.08,0.0,0.0,0.01
129,思创转债,123096,2023-08-30 13:10,104.566,104.566,104.566,104.566,1,1045.0,0.0,0.06,0.066,0.0
130,思创转债,123096,2023-08-30 13:11,104.5,104.5,104.5,104.5,100,104500.0,0.0,-0.06,-0.066,0.01
131,思创转债,123096,2023-08-30 13:12,104.547,104.537,104.547,104.537,3,3136.0,0.01,0.04,0.037,0.0
132,思创转债,123096,2023-08-30 13:13,104.488,104.611,104.623,104.488,223,233255.0,0.13,0.07,0.074,0.03
133,思创转债,123096,2023-08-30 13:14,104.571,104.58,104.58,104.571,4,4183.0,0.01,-0.03,-0.031,0.0
134,思创转债,123096,2023-08-30 13:15,104.571,104.542,104.571,104.538,37,38682.0,0.03,-0.04,-0.038,0.0
135,思创转债,123096,2023-08-30 13:16,104.535,104.535,104.587,104.535,43,44952.0,0.05,-0.01,-0.007,0.01
136,思创转债,123096,2023-08-30 13:17,104.6,104.5,104.6,104.5,268,280236.0,0.1,-0.03,-0.035,0.03
137,思创转债,123096,2023-08-30 13:18,104.577,104.566,104.577,104.566,49,51242.0,0.01,0.06,0.066,0.01
138,思创转债,123096,2023-08-30 13:19,104.565,104.579,104.579,104.565,38,39737.0,0.01,0.01,0.013,0.0
139,思创转债,123096,2023-08-30 13:20,104.551,104.61,104.61,104.551,9,9413.0,0.06,0.03,0.031,0.0
140,思创转债,123096,2023-08-30 13:21,104.55,104.54,104.55,104.54,31,32412.0,0.01,-0.07,-0.07,0.0
141,思创转债,123096,2023-08-30 13:22,104.512,104.597,104.61,104.512,58,60638.0,0.09,0.05,0.057,0.01
142,思创转债,123096,2023-08-30 13:23,104.579,104.718,104.718,104.579,272,284604.0,0.13,0.12,0.121,0.03
143,思创转债,123096,2023-08-30 13:24,104.622,104.631,104.652,104.622,44,46038.0,0.03,-0.08,-0.087,0.01
144,思创转债,123096,2023-08-30 13:25,104.611,104.579,104.611,104.579,15,15691.0,0.03,-0.05,-0.052,0.0
145,思创转债,123096,2023-08-30 13:26,104.579,104.579,104.579,104.579,12,12549.0,0.0,0.0,0.0,0.0
146,思创转债,123096,2023-08-30 13:27,104.611,104.511,104.611,104.511,87,90959.0,0.1,-0.07,-0.068,0.01
147,思创转债,123096,2023-08-30 13:28,104.577,104.601,104.601,104.577,38,39741.0,0.02,0.09,0.09,0.0
148,思创转债,123096,2023-08-30 13:29,104.601,104.601,104.601,104.601,7,7322.0,0.0,0.0,0.0,0.0
149,思创转债,123096,2023-08-30 13:30,104.631,104.631,104.631,104.631,6,6277.0,0.0,0.03,0.03,0.0
150,思创转债,123096,2023-08-30 13:31,104.651,104.652,104.652,104.651,8,8373.0,0.0,0.02,0.021,0.0
151,思创转债,123096,2023-08-30 13:32,104.72,104.78,104.78,104.72,26,27230.0,0.06,0.12,0.128,0.0
152,思创转债,123096,2023-08-30 13:33,104.777,104.722,104.786,104.722,624,653822.0,0.06,-0.06,-0.058,0.08
153,思创转债,123096,2023-08-30 13:34,104.764,104.723,104.764,104.723,4,4189.0,0.04,0.0,0.001,0.0
154,思创转债,123096,2023-08-30 13:35,104.71,104.742,104.742,104.71,46,48171.0,0.03,0.02,0.019,0.01
155,思创转债,123096,2023-08-30 13:36,104.742,104.732,104.742,104.732,9,9425.0,0.01,-0.01,-0.01,0.0
156,思创转债,123096,2023-08-30 13:37,104.73,104.73,104.73,104.691,37,38741.0,0.04,0.0,-0.002,0.0
157,思创转债,123096,2023-08-30 13:38,104.729,104.72,104.73,104.72,13,13614.0,0.01,-0.01,-0.01,0.0
158,思创转债,123096,2023-08-30 13:39,104.739,104.767,104.767,104.727,58,60751.0,0.04,0.04,0.047,0.01
159,思创转债,123096,2023-08-30 13:40,104.741,104.733,104.782,104.733,64,67057.0,0.05,-0.03,-0.034,0.01
160,思创转债,123096,2023-08-30 13:41,104.76,104.767,104.767,104.76,16,16761.0,0.01,0.03,0.034,0.0
161,思创转债,123096,2023-08-30 13:42,104.766,104.813,104.82,104.734,445,466304.0,0.08,0.04,0.046,0.05
162,思创转债,123096,2023-08-30 13:43,104.82,104.813,104.82,104.813,26,27252.0,0.01,0.0,0.0,0.0
163,思创转债,123096,2023-08-30 13:44,104.81,104.81,104.81,104.771,15,15720.0,0.04,0.0,-0.003,0.0
164,思创转债,123096,2023-08-30 13:45,104.809,104.772,104.809,104.772,5,5238.0,0.04,-0.04,-0.038,0.0
165,思创转债,123096,2023-08-30 13:46,104.773,104.809,104.809,104.773,38,39823.0,0.03,0.04,0.037,0.0
166,思创转债,123096,2023-08-30 13:47,104.809,104.846,104.846,104.809,129,135218.0,0.04,0.04,0.037,0.02
167,思创转债,123096,2023-08-30 13:48,104.861,104.82,104.861,104.82,101,105891.0,0.04,-0.02,-0.026,0.01
168,思创转债,123096,2023-08-30 13:49,104.814,104.734,104.814,104.734,264,276646.0,0.08,-0.08,-0.086,0.03
169,思创转债,123096,2023-08-30 13:50,104.734,104.738,104.795,104.734,21,22000.0,0.06,0.0,0.004,0.0
170,思创转债,123096,2023-08-30 13:51,104.738,104.799,104.799,104.738,26,27245.0,0.06,0.06,0.061,0.0
171,思创转债,123096,2023-08-30 13:52,104.799,104.74,104.8,104.74,25,26199.0,0.06,-0.06,-0.059,0.0
172,思创转债,123096,2023-08-30 13:53,104.8,104.751,104.8,104.751,36,37724.0,0.05,0.01,0.011,0.0
173,思创转债,123096,2023-08-30 13:54,104.799,104.798,104.799,104.798,3,3143.0,0.0,0.04,0.047,0.0
174,思创转债,123096,2023-08-30 13:55,104.753,104.753,104.753,104.753,5,5237.0,0.0,-0.04,-0.045,0.0
175,思创转债,123096,2023-08-30 13:56,104.756,104.815,104.815,104.754,694,727283.0,0.06,0.06,0.062,0.08
176,思创转债,123096,2023-08-30 13:57,104.769,104.769,104.769,104.769,1,1047.0,0.0,-0.04,-0.046,0.0
177,思创转债,123096,2023-08-30 13:58,104.82,104.85,104.85,104.82,163,170874.0,0.03,0.08,0.081,0.02
178,思创转债,123096,2023-08-30 13:59,104.861,104.88,104.88,104.861,25,26219.0,0.02,0.03,0.03,0.0
179,思创转债,123096,2023-08-30 14:00,104.908,104.948,104.97,104.908,331,347319.0,0.06,0.06,0.068,0.04
180,思创转债,123096,2023-08-30 14:01,104.966,104.967,104.967,104.911,31,32535.0,0.05,0.02,0.019,0.0
181,思创转债,123096,2023-08-30 14:02,104.965,104.968,104.968,104.965,35,36727.0,0.0,0.0,0.001,0.0
182,思创转债,123096,2023-08-30 14:03,104.968,104.989,104.99,104.945,608,638301.0,0.04,0.02,0.021,0.07
183,思创转债,123096,2023-08-30 14:04,104.99,104.965,104.997,104.92,157,164789.0,0.07,-0.02,-0.024,0.02
184,思创转债,123096,2023-08-30 14:05,104.965,104.946,104.965,104.927,221,231896.0,0.04,-0.02,-0.019,0.03
185,思创转债,123096,2023-08-30 14:06,104.898,104.908,104.908,104.853,199,208735.0,0.05,-0.04,-0.038,0.02
186,思创转债,123096,2023-08-30 14:07,104.9,104.9,104.9,104.9,41,43008.0,0.0,-0.01,-0.008,0.01
187,思创转债,123096,2023-08-30 14:08,104.955,104.966,104.966,104.941,138,144817.0,0.02,0.06,0.066,0.02
188,思创转债,123096,2023-08-30 14:09,104.965,104.994,104.994,104.965,23,24143.0,0.03,0.03,0.028,0.0
189,思创转债,123096,2023-08-30 14:10,104.99,104.988,104.99,104.96,62,65085.0,0.03,-0.01,-0.006,0.01
190,思创转债,123096,2023-08-30 14:11,104.989,105.029,105.071,104.989,2325,2441299.0,0.08,0.04,0.041,0.28
191,思创转债,123096,2023-08-30 14:12,105.032,105.094,105.136,105.032,194,203878.0,0.1,0.06,0.065,0.02
192,思创转债,123096,2023-08-30 14:13,105.1,105.14,105.14,105.092,121,127185.0,0.05,0.04,0.046,0.01
193,思创转债,123096,2023-08-30 14:14,105.14,105.158,105.158,105.139,81,85166.0,0.02,0.02,0.018,0.01
194,思创转债,123096,2023-08-30 14:15,105.158,105.141,105.17,105.141,81,85177.0,0.03,-0.02,-0.017,0.01
195,思创转债,123096,2023-08-30 14:16,105.141,105.133,105.16,105.133,97,101995.0,0.03,-0.01,-0.008,0.01
196,思创转债,123096,2023-08-30 14:17,105.16,105.194,105.194,105.134,233,245036.0,0.06,0.06,0.061,0.03
197,思创转债,123096,2023-08-30 14:18,105.198,105.228,105.275,105.15,476,500882.0,0.12,0.03,0.034,0.06
198,思创转债,123096,2023-08-30 14:19,105.228,105.263,105.263,105.21,117,123111.0,0.05,0.03,0.035,0.01
199,思创转债,123096,2023-08-30 14:20,105.298,105.274,105.298,105.215,106,111591.0,0.08,0.01,0.011,0.01
200,思创转债,123096,2023-08-30 14:21,105.3,105.284,105.3,105.211,138,145298.0,0.08,0.01,0.01,0.02
201,思创转债,123096,2023-08-30 14:22,105.237,105.224,105.288,105.224,80,84186.0,0.06,-0.06,-0.06,0.01
202,思创转债,123096,2023-08-30 14:23,105.298,105.28,105.298,105.279,101,106338.0,0.02,0.05,0.056,0.01
203,思创转债,123096,2023-08-30 14:24,105.251,105.213,105.27,105.19,227,238895.0,0.08,-0.06,-0.067,0.03
204,思创转债,123096,2023-08-30 14:25,105.16,105.175,105.231,105.16,336,353345.0,0.07,-0.04,-0.038,0.04
205,思创转债,123096,2023-08-30 14:26,105.175,105.222,105.254,105.17,146,153637.0,0.08,0.04,0.047,0.02
206,思创转债,123096,2023-08-30 14:27,105.277,105.28,105.28,105.276,35,36847.0,0.0,0.06,0.058,0.0
207,思创转债,123096,2023-08-30 14:28,105.28,105.293,105.3,105.231,468,492788.0,0.07,0.01,0.013,0.06
208,思创转债,123096,2023-08-30 14:29,105.287,105.293,105.297,105.287,146,153722.0,0.01,0.0,0.0,0.02
209,思创转债,123096,2023-08-30 14:30,105.296,105.24,105.296,105.239,155,163182.0,0.05,-0.05,-0.053,0.02
210,思创转债,123096,2023-08-30 14:31,105.29,105.296,105.296,105.29,37,38957.0,0.01,0.05,0.056,0.0
211,思创转债,123096,2023-08-30 14:32,105.26,105.203,105.26,105.18,158,166273.0,0.08,-0.09,-0.093,0.02
212,思创转债,123096,2023-08-30 14:33,105.204,105.144,105.204,105.143,484,509081.0,0.06,-0.06,-0.059,0.06
213,思创转债,123096,2023-08-30 14:34,105.174,105.119,105.174,105.115,108,113539.0,0.06,-0.02,-0.025,0.01
214,思创转债,123096,2023-08-30 14:35,105.188,105.12,105.188,105.119,51,53627.0,0.07,0.0,0.001,0.01
215,思创转债,123096,2023-08-30 14:36,105.179,105.232,105.249,105.147,106,111511.0,0.1,0.11,0.112,0.01
216,思创转债,123096,2023-08-30 14:37,105.149,105.153,105.231,105.149,34,35765.0,0.08,-0.08,-0.079,0.0
217,思创转债,123096,2023-08-30 14:38,105.225,105.179,105.233,105.17,30,31561.0,0.06,0.02,0.026,0.0
218,思创转债,123096,2023-08-30 14:39,105.228,105.22,105.228,105.169,42,44179.0,0.06,0.04,0.041,0.01
219,思创转债,123096,2023-08-30 14:40,105.184,105.191,105.237,105.182,82,86262.0,0.05,-0.03,-0.029,0.01
220,思创转债,123096,2023-08-30 14:41,105.219,105.237,105.237,105.181,209,219903.0,0.05,0.04,0.046,0.03
221,思创转债,123096,2023-08-30 14:42,105.22,105.19,105.274,105.152,278,292422.0,0.12,-0.04,-0.047,0.03
222,思创转债,123096,2023-08-30 14:43,105.153,105.113,105.2,105.113,330,346982.0,0.08,-0.07,-0.077,0.04
223,思创转债,123096,2023-08-30 14:44,105.112,105.08,105.112,105.08,183,192342.0,0.03,-0.03,-0.033,0.02
224,思创转债,123096,2023-08-30 14:45,105.08,105.081,105.09,105.072,16,16812.0,0.02,0.0,0.001,0.0
225,思创转债,123096,2023-08-30 14:46,105.139,105.074,105.139,105.072,85,89325.0,0.06,-0.01,-0.007,0.01
226,思创转债,123096,2023-08-30 14:47,105.076,105.074,105.14,105.074,179,188139.0,0.06,0.0,0.0,0.02
227,思创转债,123096,2023-08-30 14:48,105.063,105.05,105.074,105.049,110,115575.0,0.02,-0.02,-0.024,0.01
