,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,合力转债,110091,2023-08-30 09:48,164.595,165.253,165.253,164.54,846,1395392.0,0.43,0.35,0.583,0.04
18,合力转债,110091,2023-08-30 09:49,165.253,165.167,165.301,165.122,509,841039.0,0.11,-0.05,-0.086,0.02
19,合力转债,110091,2023-08-30 09:50,165.163,164.734,165.163,164.639,2174,3586277.0,0.32,-0.26,-0.433,0.11
20,合力转债,110091,2023-08-30 09:51,164.555,164.587,164.654,164.342,478,786473.0,0.19,-0.09,-0.147,0.02
21,合力转债,110091,2023-08-30 09:52,164.722,165.0,165.066,164.705,1883,3105904.0,0.22,0.25,0.413,0.09
22,合力转债,110091,2023-08-30 09:53,164.764,164.249,164.764,164.249,1754,2880611.0,0.31,-0.46,-0.751,0.09
23,合力转债,110091,2023-08-30 09:54,164.101,164.278,164.355,164.032,776,1274351.0,0.2,0.02,0.029,0.04
24,合力转债,110091,2023-08-30 09:55,164.283,164.399,164.681,164.283,2127,3505841.0,0.24,0.07,0.121,0.1
25,合力转债,110091,2023-08-30 09:56,164.356,164.5,164.645,164.165,1065,1751136.0,0.29,0.06,0.101,0.05
26,合力转债,110091,2023-08-30 09:57,164.5,164.5,164.62,164.5,1644,2704490.0,0.07,0.0,0.0,0.08
27,合力转债,110091,2023-08-30 09:58,164.401,164.216,164.401,164.201,403,661489.0,0.12,-0.17,-0.284,0.02
28,合力转债,110091,2023-08-30 09:59,164.216,164.342,164.342,164.007,679,1114770.0,0.2,0.08,0.126,0.03
29,合力转债,110091,2023-08-30 10:00,164.319,164.287,164.538,164.287,794,1305653.0,0.15,-0.03,-0.055,0.04
30,合力转债,110091,2023-08-30 10:01,164.29,164.321,164.458,164.2,1061,1743494.0,0.16,0.02,0.034,0.05
31,合力转债,110091,2023-08-30 10:02,164.303,164.332,164.4,164.282,220,361475.0,0.07,0.01,0.011,0.01
32,合力转债,110091,2023-08-30 10:03,164.307,164.4,164.438,164.3,359,590183.0,0.08,0.04,0.068,0.02
33,合力转债,110091,2023-08-30 10:04,164.438,164.798,164.798,164.36,489,804812.0,0.27,0.24,0.398,0.02
34,合力转债,110091,2023-08-30 10:05,164.682,164.63,164.708,164.555,123,202521.0,0.09,-0.1,-0.168,0.01
35,合力转债,110091,2023-08-30 10:06,164.588,164.506,164.588,164.5,1551,2551432.0,0.05,-0.08,-0.124,0.08
36,合力转债,110091,2023-08-30 10:07,164.506,164.348,164.506,164.294,230,378040.0,0.13,-0.1,-0.158,0.01
37,合力转债,110091,2023-08-30 10:08,164.309,164.294,164.35,164.294,165,271122.0,0.03,-0.03,-0.054,0.01
38,合力转债,110091,2023-08-30 10:09,164.231,163.981,164.231,163.981,948,1556339.0,0.15,-0.19,-0.313,0.05
39,合力转债,110091,2023-08-30 10:10,163.89,164.102,164.102,163.89,245,401740.0,0.13,0.07,0.121,0.01
40,合力转债,110091,2023-08-30 10:11,163.8,163.833,163.9,163.679,226,370277.0,0.13,-0.16,-0.269,0.01
41,合力转债,110091,2023-08-30 10:12,163.736,164.169,164.169,163.669,2389,3917905.0,0.31,0.21,0.336,0.12
42,合力转债,110091,2023-08-30 10:13,164.169,164.118,164.169,164.013,358,587238.0,0.1,-0.03,-0.051,0.02
43,合力转债,110091,2023-08-30 10:14,164.117,164.379,164.379,164.0,262,429890.0,0.23,0.16,0.261,0.01
44,合力转债,110091,2023-08-30 10:15,164.321,164.19,164.322,164.171,110,180684.0,0.09,-0.11,-0.189,0.01
45,合力转债,110091,2023-08-30 10:16,164.186,164.8,164.8,164.14,491,807844.0,0.4,0.37,0.61,0.02
46,合力转债,110091,2023-08-30 10:17,164.749,164.55,164.749,164.55,58,95539.0,0.12,-0.15,-0.25,0.0
47,合力转债,110091,2023-08-30 10:18,164.559,164.741,164.815,164.5,339,557938.0,0.19,0.12,0.191,0.02
48,合力转债,110091,2023-08-30 10:19,164.809,165.162,165.182,164.809,330,544518.0,0.23,0.26,0.421,0.02
49,合力转债,110091,2023-08-30 10:20,165.016,165.29,165.334,165.0,332,548442.0,0.2,0.08,0.128,0.02
50,合力转债,110091,2023-08-30 10:21,165.286,165.8,166.0,165.115,2005,3319710.0,0.54,0.31,0.51,0.1
51,合力转债,110091,2023-08-30 10:22,165.824,165.801,165.924,165.445,442,732680.0,0.29,0.0,0.001,0.02
52,合力转债,110091,2023-08-30 10:23,165.769,165.522,165.924,165.521,422,699359.0,0.24,-0.17,-0.279,0.02
53,合力转债,110091,2023-08-30 10:24,165.508,165.631,165.631,165.233,484,800582.0,0.24,0.07,0.109,0.02
54,合力转债,110091,2023-08-30 10:25,165.627,165.315,165.627,165.3,530,876640.0,0.2,-0.19,-0.316,0.03
55,合力转债,110091,2023-08-30 10:26,165.266,165.21,165.266,165.095,147,242773.0,0.1,-0.06,-0.105,0.01
56,合力转债,110091,2023-08-30 10:27,165.07,165.028,165.13,164.888,245,404293.0,0.15,-0.11,-0.182,0.01
57,合力转债,110091,2023-08-30 10:28,165.028,164.888,165.08,164.885,139,229304.0,0.12,-0.08,-0.14,0.01
58,合力转债,110091,2023-08-30 10:29,164.8,164.679,164.876,164.672,186,306503.0,0.12,-0.13,-0.209,0.01
59,合力转债,110091,2023-08-30 10:30,164.672,164.867,164.867,164.51,233,383686.0,0.22,0.11,0.188,0.01
60,合力转债,110091,2023-08-30 10:31,164.784,164.4,164.784,164.4,1384,2276965.0,0.23,-0.28,-0.467,0.07
61,合力转债,110091,2023-08-30 10:32,164.36,164.209,164.38,164.209,145,238262.0,0.1,-0.12,-0.191,0.01
62,合力转债,110091,2023-08-30 10:33,164.206,164.32,164.467,164.2,171,281004.0,0.16,0.07,0.111,0.01
63,合力转债,110091,2023-08-30 10:34,164.288,164.044,164.288,164.044,41,67287.0,0.15,-0.17,-0.276,0.0
64,合力转债,110091,2023-08-30 10:35,164.044,164.305,164.306,164.044,60,98490.0,0.16,0.16,0.261,0.0
65,合力转债,110091,2023-08-30 10:36,164.25,164.167,164.369,164.133,94,154425.0,0.14,-0.08,-0.138,0.0
66,合力转债,110091,2023-08-30 10:37,164.149,164.348,164.441,164.149,119,195517.0,0.18,0.11,0.181,0.01
67,合力转债,110091,2023-08-30 10:38,164.315,164.14,164.467,164.14,111,182440.0,0.2,-0.13,-0.208,0.01
68,合力转债,110091,2023-08-30 10:39,164.14,164.018,164.3,163.85,943,1547729.0,0.27,-0.07,-0.122,0.05
69,合力转债,110091,2023-08-30 10:40,164.101,164.155,164.274,163.941,229,376001.0,0.2,0.08,0.137,0.01
70,合力转债,110091,2023-08-30 10:41,164.234,164.166,164.249,164.151,42,68972.0,0.06,0.01,0.011,0.0
71,合力转债,110091,2023-08-30 10:42,164.167,164.12,164.167,164.016,40,65645.0,0.09,-0.03,-0.046,0.0
72,合力转债,110091,2023-08-30 10:43,164.127,164.175,164.224,164.001,118,193726.0,0.14,0.03,0.055,0.01
73,合力转债,110091,2023-08-30 10:44,164.175,164.331,164.46,164.019,225,369731.0,0.27,0.1,0.156,0.01
74,合力转债,110091,2023-08-30 10:45,164.353,164.358,164.358,164.353,7,11506.0,0.0,0.02,0.027,0.0
75,合力转债,110091,2023-08-30 10:46,164.29,164.664,164.664,164.215,541,889626.0,0.27,0.19,0.306,0.03
76,合力转债,110091,2023-08-30 10:47,164.674,164.51,164.674,164.232,1849,3040742.0,0.27,-0.09,-0.154,0.09
77,合力转债,110091,2023-08-30 10:48,164.57,164.26,164.574,164.206,1167,1919693.0,0.22,-0.15,-0.25,0.06
78,合力转债,110091,2023-08-30 10:49,164.252,164.25,164.304,164.248,54,88707.0,0.03,-0.01,-0.01,0.0
79,合力转债,110091,2023-08-30 10:50,164.29,164.742,164.801,164.15,1487,2447480.0,0.4,0.3,0.492,0.07
80,合力转债,110091,2023-08-30 10:51,164.618,164.5,164.618,164.5,45,74039.0,0.07,-0.15,-0.242,0.0
81,合力转债,110091,2023-08-30 10:52,164.5,164.332,164.5,164.313,1059,1741983.0,0.11,-0.1,-0.168,0.05
82,合力转债,110091,2023-08-30 10:53,164.251,164.111,164.251,164.076,28,45971.0,0.11,-0.13,-0.221,0.0
83,合力转债,110091,2023-08-30 10:54,164.11,164.075,164.284,164.075,120,197027.0,0.13,-0.02,-0.036,0.01
84,合力转债,110091,2023-08-30 10:55,164.069,164.343,164.347,164.069,69,113292.0,0.17,0.16,0.268,0.0
85,合力转债,110091,2023-08-30 10:56,164.318,164.11,164.318,164.11,10,16421.0,0.13,-0.14,-0.233,0.0
86,合力转债,110091,2023-08-30 10:57,164.034,164.064,164.094,164.034,12,19688.0,0.04,-0.03,-0.046,0.0
87,合力转债,110091,2023-08-30 10:58,164.0,163.9,164.085,163.9,1355,2222243.0,0.11,-0.1,-0.164,0.07
88,合力转债,110091,2023-08-30 10:59,163.801,163.8,163.893,163.8,209,342385.0,0.06,-0.06,-0.1,0.01
89,合力转债,110091,2023-08-30 11:00,163.8,164.298,164.298,163.76,758,1242903.0,0.33,0.3,0.498,0.04
90,合力转债,110091,2023-08-30 11:01,164.155,164.377,164.552,164.155,133,218476.0,0.24,0.05,0.079,0.01
91,合力转债,110091,2023-08-30 11:02,164.378,164.344,164.541,164.344,45,73988.0,0.12,-0.02,-0.033,0.0
92,合力转债,110091,2023-08-30 11:03,164.334,163.642,164.334,163.628,654,1072391.0,0.43,-0.43,-0.702,0.03
93,合力转债,110091,2023-08-30 11:04,163.681,163.999,164.0,163.622,1713,2808827.0,0.23,0.22,0.357,0.08
94,合力转债,110091,2023-08-30 11:05,164.156,164.3,164.3,164.117,206,338227.0,0.11,0.18,0.301,0.01
95,合力转债,110091,2023-08-30 11:06,164.2,164.209,164.394,164.2,198,325301.0,0.12,-0.06,-0.091,0.01
96,合力转债,110091,2023-08-30 11:07,164.4,164.48,164.48,164.321,79,129869.0,0.1,0.17,0.271,0.0
97,合力转债,110091,2023-08-30 11:08,164.295,164.427,164.427,164.295,60,98608.0,0.08,-0.03,-0.053,0.0
98,合力转债,110091,2023-08-30 11:09,164.479,164.717,164.717,164.479,272,447696.0,0.14,0.18,0.29,0.01
99,合力转债,110091,2023-08-30 11:10,164.771,164.8,164.8,164.665,57,93933.0,0.08,0.05,0.083,0.0
100,合力转债,110091,2023-08-30 11:11,164.71,165.08,165.08,164.71,198,326579.0,0.22,0.17,0.28,0.01
101,合力转债,110091,2023-08-30 11:12,165.043,164.806,165.08,164.795,286,471613.0,0.17,-0.17,-0.274,0.01
102,合力转债,110091,2023-08-30 11:13,164.809,165.258,165.398,164.809,838,1383788.0,0.36,0.27,0.452,0.04
103,合力转债,110091,2023-08-30 11:14,165.183,165.399,165.451,165.183,336,555591.0,0.16,0.09,0.141,0.02
104,合力转债,110091,2023-08-30 11:15,165.295,165.212,165.342,165.077,496,819499.0,0.16,-0.11,-0.187,0.02
105,合力转债,110091,2023-08-30 11:16,165.217,165.1,165.217,165.0,444,733534.0,0.13,-0.07,-0.112,0.02
106,合力转债,110091,2023-08-30 11:17,165.07,165.138,165.138,165.001,50,82532.0,0.08,0.02,0.038,0.0
107,合力转债,110091,2023-08-30 11:18,165.122,165.073,165.141,165.006,81,133723.0,0.08,-0.04,-0.065,0.0
108,合力转债,110091,2023-08-30 11:19,165.156,165.0,165.168,165.0,309,509933.0,0.1,-0.04,-0.073,0.02
109,合力转债,110091,2023-08-30 11:20,165.0,164.81,165.0,164.743,1491,2459032.0,0.16,-0.12,-0.19,0.07
110,合力转债,110091,2023-08-30 11:21,164.81,164.836,164.943,164.81,96,158247.0,0.08,0.02,0.026,0.0
111,合力转债,110091,2023-08-30 11:22,164.928,164.724,165.104,164.724,247,407289.0,0.23,-0.07,-0.112,0.01
112,合力转债,110091,2023-08-30 11:23,164.755,164.718,164.872,164.705,292,481196.0,0.1,0.0,-0.006,0.01
113,合力转债,110091,2023-08-30 11:24,164.735,164.81,164.817,164.735,126,207636.0,0.05,0.06,0.092,0.01
114,合力转债,110091,2023-08-30 11:25,164.81,164.81,164.82,164.728,221,364305.0,0.06,0.0,0.0,0.01
115,合力转债,110091,2023-08-30 11:26,164.81,164.872,164.878,164.757,103,169771.0,0.07,0.04,0.062,0.01
116,合力转债,110091,2023-08-30 11:27,164.861,164.942,165.058,164.86,148,244141.0,0.12,0.04,0.07,0.01
117,合力转债,110091,2023-08-30 11:28,164.954,164.913,164.962,164.87,128,211131.0,0.06,-0.02,-0.029,0.01
118,合力转债,110091,2023-08-30 11:29,164.913,164.8,164.934,164.8,140,230762.0,0.08,-0.07,-0.113,0.01
119,合力转债,110091,2023-08-30 11:30,164.8,164.83,164.83,164.8,256,421892.0,0.02,0.02,0.03,0.01
120,合力转债,110091,2023-08-30 13:01,164.834,164.537,164.834,164.507,1308,2155178.0,0.2,-0.18,-0.293,0.06
121,合力转债,110091,2023-08-30 13:02,164.51,164.5,164.68,164.5,255,419765.0,0.11,-0.02,-0.037,0.01
122,合力转债,110091,2023-08-30 13:03,164.5,164.524,164.716,164.5,239,393412.0,0.13,0.01,0.024,0.01
123,合力转债,110091,2023-08-30 13:04,164.5,164.574,164.644,164.5,372,612047.0,0.09,0.03,0.05,0.02
124,合力转债,110091,2023-08-30 13:05,164.534,164.5,164.58,164.5,250,411257.0,0.05,-0.04,-0.074,0.01
125,合力转债,110091,2023-08-30 13:06,164.5,164.52,164.542,164.5,948,1559483.0,0.03,0.01,0.02,0.05
126,合力转债,110091,2023-08-30 13:07,164.52,164.621,164.657,164.308,338,556036.0,0.21,0.06,0.101,0.02
127,合力转债,110091,2023-08-30 13:08,164.621,164.513,164.658,164.513,105,172806.0,0.09,-0.07,-0.108,0.01
128,合力转债,110091,2023-08-30 13:09,164.512,164.706,164.706,164.51,48,79004.0,0.12,0.12,0.193,0.0
129,合力转债,110091,2023-08-30 13:10,164.568,164.63,164.63,164.5,498,819260.0,0.08,-0.05,-0.076,0.02
130,合力转债,110091,2023-08-30 13:11,164.525,164.205,164.525,164.205,880,1447553.0,0.19,-0.26,-0.425,0.04
131,合力转债,110091,2023-08-30 13:12,164.207,164.499,164.5,164.207,119,195608.0,0.18,0.18,0.294,0.01
132,合力转债,110091,2023-08-30 13:13,164.499,164.721,164.81,164.29,200,328980.0,0.32,0.13,0.222,0.01
133,合力转债,110091,2023-08-30 13:14,164.769,164.712,164.888,164.712,80,131836.0,0.11,-0.01,-0.009,0.0
134,合力转债,110091,2023-08-30 13:15,164.8,164.935,164.972,164.8,98,161590.0,0.1,0.14,0.223,0.0
135,合力转债,110091,2023-08-30 13:16,164.935,164.855,164.935,164.855,29,47819.0,0.05,-0.05,-0.08,0.0
136,合力转债,110091,2023-08-30 13:17,164.86,164.94,164.95,164.855,34,56072.0,0.06,0.05,0.085,0.0
137,合力转债,110091,2023-08-30 13:18,164.855,164.928,164.928,164.855,21,34621.0,0.04,-0.01,-0.012,0.0
138,合力转债,110091,2023-08-30 13:19,164.9,164.856,164.91,164.81,62,102212.0,0.06,-0.04,-0.072,0.0
139,合力转债,110091,2023-08-30 13:20,164.811,164.81,164.811,164.81,13,21425.0,0.0,-0.03,-0.046,0.0
140,合力转债,110091,2023-08-30 13:21,164.81,164.81,164.81,164.808,123,202715.0,0.0,0.0,0.0,0.01
141,合力转债,110091,2023-08-30 13:22,164.682,164.85,164.85,164.682,146,240629.0,0.1,0.02,0.04,0.01
142,合力转债,110091,2023-08-30 13:23,164.81,164.82,164.82,164.81,75,123610.0,0.01,-0.02,-0.03,0.0
143,合力转债,110091,2023-08-30 13:24,164.802,164.8,164.813,164.528,182,299805.0,0.17,-0.01,-0.02,0.01
144,合力转债,110091,2023-08-30 13:25,164.8,164.8,164.8,164.655,40,65917.0,0.09,0.0,0.0,0.0
145,合力转债,110091,2023-08-30 13:26,164.676,164.68,164.68,164.676,34,55990.0,0.0,-0.07,-0.12,0.0
146,合力转债,110091,2023-08-30 13:27,164.675,164.675,164.8,164.675,66,108760.0,0.08,0.0,-0.005,0.0
147,合力转债,110091,2023-08-30 13:28,164.681,164.698,164.698,164.681,65,107115.0,0.01,0.01,0.023,0.0
148,合力转债,110091,2023-08-30 13:29,164.669,164.637,164.8,164.505,71,116927.0,0.18,-0.04,-0.061,0.0
149,合力转债,110091,2023-08-30 13:30,164.798,164.647,164.798,164.637,52,85649.0,0.1,0.01,0.01,0.0
150,合力转债,110091,2023-08-30 13:31,164.647,164.651,164.651,164.6,18,29634.0,0.03,0.0,0.004,0.0
151,合力转债,110091,2023-08-30 13:32,164.69,164.76,164.76,164.69,6,9883.0,0.04,0.07,0.109,0.0
152,合力转债,110091,2023-08-30 13:33,164.632,164.61,164.632,164.61,9,14815.0,0.01,-0.09,-0.15,0.0
153,合力转债,110091,2023-08-30 13:34,164.648,164.638,164.648,164.6,29,47740.0,0.03,0.02,0.028,0.0
154,合力转债,110091,2023-08-30 13:35,164.603,164.6,164.638,164.6,24,39506.0,0.02,-0.02,-0.038,0.0
155,合力转债,110091,2023-08-30 13:36,164.508,164.54,164.54,164.501,22,36192.0,0.02,-0.04,-0.06,0.0
156,合力转债,110091,2023-08-30 13:37,164.515,164.515,164.515,164.515,5,8225.0,0.0,-0.02,-0.025,0.0
157,合力转债,110091,2023-08-30 13:38,164.643,164.656,164.735,164.643,53,87281.0,0.06,0.09,0.141,0.0
158,合力转债,110091,2023-08-30 13:39,164.611,164.55,164.613,164.55,27,44447.0,0.04,-0.06,-0.106,0.0
159,合力转债,110091,2023-08-30 13:40,164.575,164.585,164.585,164.575,7,11521.0,0.01,0.02,0.035,0.0
160,合力转债,110091,2023-08-30 13:41,164.513,164.756,164.756,164.513,34,55996.0,0.15,0.1,0.171,0.0
161,合力转债,110091,2023-08-30 13:42,164.78,164.657,164.78,164.657,89,146652.0,0.07,-0.06,-0.099,0.0
162,合力转债,110091,2023-08-30 13:43,164.668,164.79,164.79,164.668,47,77448.0,0.07,0.08,0.133,0.0
163,合力转债,110091,2023-08-30 13:44,164.79,164.79,164.79,164.79,0,0.0,0.0,0.0,0.0,0.0
164,合力转债,110091,2023-08-30 13:45,164.673,164.673,164.673,164.673,2,3294.0,0.0,-0.07,-0.117,0.0
165,合力转债,110091,2023-08-30 13:46,164.686,164.67,164.686,164.67,3,4940.0,0.01,0.0,-0.003,0.0
166,合力转债,110091,2023-08-30 13:47,164.674,164.526,164.674,164.526,1104,1816141.0,0.09,-0.09,-0.144,0.05
167,合力转债,110091,2023-08-30 13:48,164.504,164.49,164.52,164.331,387,636350.0,0.11,-0.02,-0.036,0.02
168,合力转债,110091,2023-08-30 13:49,164.44,164.105,164.44,164.105,242,397379.0,0.2,-0.23,-0.385,0.01
169,合力转债,110091,2023-08-30 13:50,164.3,164.293,164.352,164.283,265,435386.0,0.04,0.11,0.188,0.01
170,合力转债,110091,2023-08-30 13:51,164.266,164.194,164.268,164.181,90,147784.0,0.05,-0.06,-0.099,0.0
171,合力转债,110091,2023-08-30 13:52,164.194,164.19,164.242,164.19,16,26272.0,0.03,0.0,-0.004,0.0
172,合力转债,110091,2023-08-30 13:53,164.19,164.185,164.194,164.12,129,211758.0,0.05,0.0,-0.005,0.01
173,合力转债,110091,2023-08-30 13:54,164.143,164.158,164.158,164.105,115,188751.0,0.03,-0.02,-0.027,0.01
174,合力转债,110091,2023-08-30 13:55,164.105,164.11,164.193,164.105,158,259353.0,0.05,-0.03,-0.048,0.01
175,合力转债,110091,2023-08-30 13:56,164.138,164.15,164.175,164.11,246,403779.0,0.04,0.02,0.04,0.01
176,合力转债,110091,2023-08-30 13:57,164.188,164.174,164.188,164.169,143,234775.0,0.01,0.01,0.024,0.01
177,合力转债,110091,2023-08-30 13:58,164.17,164.432,164.432,164.17,68,111760.0,0.16,0.16,0.258,0.0
178,合力转债,110091,2023-08-30 13:59,164.427,164.447,164.447,164.361,67,110158.0,0.05,0.01,0.015,0.0
179,合力转债,110091,2023-08-30 14:00,164.35,164.295,164.42,164.295,141,231715.0,0.08,-0.09,-0.152,0.01
180,合力转债,110091,2023-08-30 14:01,164.42,164.447,164.447,164.42,89,146311.0,0.02,0.09,0.152,0.0
181,合力转债,110091,2023-08-30 14:02,164.411,164.447,164.479,164.411,80,131579.0,0.04,0.0,0.0,0.0
182,合力转债,110091,2023-08-30 14:03,164.486,164.53,164.593,164.486,57,93764.0,0.07,0.05,0.083,0.0
183,合力转债,110091,2023-08-30 14:04,164.513,164.408,164.513,164.408,81,133208.0,0.06,-0.07,-0.122,0.0
184,合力转债,110091,2023-08-30 14:05,164.391,164.554,164.554,164.391,50,82217.0,0.1,0.09,0.146,0.0
185,合力转债,110091,2023-08-30 14:06,164.495,164.396,164.495,164.39,94,154571.0,0.06,-0.1,-0.158,0.0
186,合力转债,110091,2023-08-30 14:07,164.388,164.581,164.628,164.388,130,213969.0,0.15,0.11,0.185,0.01
187,合力转债,110091,2023-08-30 14:08,164.5,164.471,164.5,164.471,121,199026.0,0.02,-0.07,-0.11,0.01
188,合力转债,110091,2023-08-30 14:09,164.372,164.527,164.527,164.372,131,215432.0,0.09,0.03,0.056,0.01
189,合力转债,110091,2023-08-30 14:10,164.49,164.473,164.544,164.473,23,37842.0,0.04,-0.03,-0.054,0.0
190,合力转债,110091,2023-08-30 14:11,164.54,164.48,164.75,164.48,219,360465.0,0.16,0.0,0.007,0.01
191,合力转债,110091,2023-08-30 14:12,164.624,164.638,164.68,164.624,23,37868.0,0.03,0.1,0.158,0.0
192,合力转债,110091,2023-08-30 14:13,164.7,164.656,164.7,164.656,53,87280.0,0.03,0.01,0.018,0.0
193,合力转债,110091,2023-08-30 14:14,164.769,164.709,164.777,164.709,115,189473.0,0.04,0.03,0.053,0.01
194,合力转债,110091,2023-08-30 14:15,164.8,164.58,164.8,164.58,133,219017.0,0.13,-0.08,-0.129,0.01
195,合力转债,110091,2023-08-30 14:16,164.72,164.646,164.72,164.593,106,174539.0,0.08,0.04,0.066,0.01
196,合力转债,110091,2023-08-30 14:17,164.716,164.659,164.716,164.614,89,146533.0,0.06,0.01,0.013,0.0
197,合力转债,110091,2023-08-30 14:18,164.701,164.636,164.716,164.588,146,240395.0,0.08,-0.01,-0.023,0.01
198,合力转债,110091,2023-08-30 14:19,164.613,164.63,164.63,164.55,4,6584.0,0.05,0.0,-0.006,0.0
199,合力转债,110091,2023-08-30 14:20,164.662,164.496,164.662,164.496,176,289624.0,0.1,-0.08,-0.134,0.01
200,合力转债,110091,2023-08-30 14:21,164.522,164.626,164.626,164.522,50,82286.0,0.06,0.08,0.13,0.0
201,合力转债,110091,2023-08-30 14:22,164.626,164.546,164.626,164.544,90,148117.0,0.05,-0.05,-0.08,0.0
202,合力转债,110091,2023-08-30 14:23,164.55,164.388,164.608,164.388,168,276378.0,0.13,-0.1,-0.158,0.01
203,合力转债,110091,2023-08-30 14:24,164.38,164.409,164.515,164.38,117,192448.0,0.08,0.01,0.021,0.01
204,合力转债,110091,2023-08-30 14:25,164.445,164.443,164.445,164.395,107,175924.0,0.03,0.02,0.034,0.01
205,合力转债,110091,2023-08-30 14:26,164.428,164.381,164.494,164.364,264,434065.0,0.08,-0.04,-0.062,0.01
206,合力转债,110091,2023-08-30 14:27,164.397,164.339,164.421,164.336,121,198889.0,0.05,-0.03,-0.042,0.01
207,合力转债,110091,2023-08-30 14:28,164.372,164.201,164.372,164.2,119,195525.0,0.1,-0.08,-0.138,0.01
208,合力转债,110091,2023-08-30 14:29,164.276,164.019,164.28,164.019,1142,1873201.0,0.16,-0.11,-0.182,0.06
209,合力转债,110091,2023-08-30 14:30,164.019,164.042,164.1,163.923,1018,1669553.0,0.11,0.01,0.023,0.05
210,合力转债,110091,2023-08-30 14:31,163.994,164.074,164.09,163.994,168,275652.0,0.06,0.02,0.032,0.01
211,合力转债,110091,2023-08-30 14:32,164.074,163.931,164.08,163.93,30,49194.0,0.09,-0.09,-0.143,0.0
212,合力转债,110091,2023-08-30 14:33,163.921,163.817,163.93,163.724,269,440712.0,0.13,-0.07,-0.114,0.01
213,合力转债,110091,2023-08-30 14:34,163.747,163.736,163.844,163.649,91,149001.0,0.12,-0.05,-0.081,0.0
214,合力转债,110091,2023-08-30 14:35,163.739,163.829,163.942,163.737,194,317836.0,0.13,0.06,0.093,0.01
215,合力转债,110091,2023-08-30 14:36,163.932,163.993,164.169,163.932,225,369078.0,0.14,0.1,0.164,0.01
216,合力转债,110091,2023-08-30 14:37,163.993,163.993,164.056,163.958,95,155794.0,0.06,0.0,0.0,0.0
217,合力转债,110091,2023-08-30 14:38,163.996,164.033,164.054,163.983,118,193520.0,0.04,0.02,0.04,0.01
218,合力转债,110091,2023-08-30 14:39,163.994,163.997,164.037,163.901,172,282056.0,0.08,-0.02,-0.036,0.01
219,合力转债,110091,2023-08-30 14:40,163.996,163.889,164.037,163.889,122,200061.0,0.09,-0.07,-0.108,0.01
220,合力转债,110091,2023-08-30 14:41,163.836,163.83,163.837,163.83,41,67174.0,0.0,-0.04,-0.059,0.0
221,合力转债,110091,2023-08-30 14:42,163.827,163.876,163.919,163.824,151,247427.0,0.06,0.03,0.046,0.01
222,合力转债,110091,2023-08-30 14:43,163.886,163.939,164.021,163.885,187,306589.0,0.08,0.04,0.063,0.01
223,合力转债,110091,2023-08-30 14:44,163.886,163.808,163.886,163.8,33,54058.0,0.05,-0.08,-0.131,0.0
224,合力转债,110091,2023-08-30 14:45,163.8,163.643,163.8,163.608,146,239017.0,0.12,-0.1,-0.165,0.01
225,合力转债,110091,2023-08-30 14:46,163.665,163.666,163.886,163.665,119,194798.0,0.14,0.01,0.023,0.01
