,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华源转债,128049,2023-10-19 14:48,126.161,126.12,126.161,126.119,19,23967.0,0.03,-0.02,-0.02,0.01
228,华源转债,128049,2023-10-19 14:49,126.141,126.165,126.165,126.117,48,60543.0,0.04,0.04,0.045,0.01
229,华源转债,128049,2023-10-19 14:50,126.16,126.158,126.198,126.158,41,51740.0,0.03,-0.01,-0.007,0.01
230,华源转债,128049,2023-10-19 14:51,126.19,126.298,126.298,126.19,67,84568.0,0.09,0.11,0.14,0.02
231,华源转债,128049,2023-10-19 14:52,126.298,126.298,126.41,126.298,37,46753.0,0.09,0.0,0.0,0.01
232,华源转债,128049,2023-10-19 14:53,126.298,126.298,126.383,126.236,39,49261.0,0.12,0.0,0.0,0.01
233,华源转债,128049,2023-10-19 14:54,126.384,126.184,126.384,126.184,63,79540.0,0.16,-0.09,-0.114,0.02
234,华源转债,128049,2023-10-19 14:55,126.371,126.24,126.371,126.24,30,37891.0,0.1,0.04,0.056,0.01
235,华源转债,128049,2023-10-19 14:56,126.24,126.24,126.393,126.224,63,79562.0,0.13,0.0,0.0,0.02
236,华源转债,128049,2023-10-19 14:57,126.24,126.41,126.41,126.185,88,111116.0,0.18,0.13,0.17,0.02
237,华源转债,128049,2023-10-19 14:58,126.41,126.41,126.41,126.41,25,31602.0,0.0,0.0,0.0,0.01
238,华源转债,128049,2023-10-19 14:59,126.41,126.41,126.41,126.41,0,0.0,0.0,0.0,0.0,0.0
239,华源转债,128049,2023-10-19 15:00,126.41,126.41,126.41,126.41,43,54356.0,0.0,0.0,0.0,0.01
