,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,富仕转债,123217,2023-10-19 11:14,126.0,126.0,126.0,125.695,42,53404.0,0.24,0.0,0.0,0.01
104,富仕转债,123217,2023-10-19 11:15,125.782,125.798,125.8,125.713,26,32703.0,0.07,-0.16,-0.202,0.0
105,富仕转债,123217,2023-10-19 11:16,125.761,125.761,125.761,125.761,1,1257.0,0.0,-0.03,-0.037,0.0
106,富仕转债,123217,2023-10-19 11:17,125.8,125.695,125.8,125.695,153,191968.0,0.08,-0.05,-0.066,0.03
107,富仕转债,123217,2023-10-19 11:18,125.583,125.583,125.583,125.583,16,19716.0,0.0,-0.09,-0.112,0.0
108,富仕转债,123217,2023-10-19 11:19,125.799,125.8,125.8,125.589,232,291853.0,0.17,0.17,0.217,0.04
109,富仕转债,123217,2023-10-19 11:20,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
110,富仕转债,123217,2023-10-19 11:21,125.797,125.696,125.797,125.696,9,11314.0,0.08,-0.08,-0.104,0.0
111,富仕转债,123217,2023-10-19 11:22,125.8,125.9,125.9,125.7,597,750538.0,0.16,0.16,0.204,0.1
112,富仕转债,123217,2023-10-19 11:23,125.723,125.743,125.9,125.723,32,40248.0,0.14,-0.12,-0.157,0.01
113,富仕转债,123217,2023-10-19 11:24,125.723,125.7,125.723,125.697,457,574273.0,0.02,-0.03,-0.043,0.08
114,富仕转债,123217,2023-10-19 11:25,125.7,125.7,125.7,125.7,18,22626.0,0.0,0.0,0.0,0.0
115,富仕转债,123217,2023-10-19 11:26,125.7,125.7,125.7,125.7,8,10056.0,0.0,0.0,0.0,0.0
116,富仕转债,123217,2023-10-19 11:27,125.6,125.6,125.7,125.6,161,201853.0,0.08,-0.08,-0.1,0.03
117,富仕转债,123217,2023-10-19 11:28,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
118,富仕转债,123217,2023-10-19 11:29,125.7,125.661,125.7,125.661,138,173462.0,0.03,0.05,0.061,0.02
119,富仕转债,123217,2023-10-19 11:30,125.661,125.6,125.661,125.6,38,47729.0,0.05,-0.05,-0.061,0.01
120,富仕转债,123217,2023-10-19 13:01,125.5,125.398,125.5,125.394,87,109170.0,0.08,-0.16,-0.202,0.02
121,富仕转债,123217,2023-10-19 13:02,125.394,125.397,125.544,125.394,29,36379.0,0.12,0.0,-0.001,0.01
122,富仕转债,123217,2023-10-19 13:03,125.491,125.6,125.6,125.491,18,22603.0,0.09,0.16,0.203,0.0
123,富仕转债,123217,2023-10-19 13:04,125.684,125.426,125.684,125.411,39,48997.0,0.22,-0.14,-0.174,0.01
124,富仕转债,123217,2023-10-19 13:05,125.426,125.426,125.426,125.426,0,0.0,0.0,0.0,0.0,0.0
125,富仕转债,123217,2023-10-19 13:06,125.439,125.439,125.439,125.439,1,1254.0,0.0,0.01,0.013,0.0
126,富仕转债,123217,2023-10-19 13:07,125.44,125.445,125.445,125.44,25,31360.0,0.0,0.0,0.006,0.0
127,富仕转债,123217,2023-10-19 13:08,125.445,125.434,125.445,125.434,68,85299.0,0.01,-0.01,-0.011,0.01
128,富仕转债,123217,2023-10-19 13:09,125.426,125.464,125.464,125.324,142,178092.0,0.11,0.02,0.03,0.02
129,富仕转债,123217,2023-10-19 13:10,125.464,125.427,125.464,125.424,6,7525.0,0.03,-0.03,-0.037,0.0
130,富仕转债,123217,2023-10-19 13:11,125.567,125.664,125.664,125.567,101,127098.0,0.08,0.19,0.237,0.02
131,富仕转债,123217,2023-10-19 13:12,125.733,125.78,125.78,125.72,44,55311.0,0.05,0.09,0.116,0.01
132,富仕转债,123217,2023-10-19 13:13,125.78,125.576,125.78,125.574,33,41444.0,0.16,-0.16,-0.204,0.01
133,富仕转债,123217,2023-10-19 13:14,125.576,125.576,125.576,125.576,18,22603.0,0.0,0.0,0.0,0.0
134,富仕转债,123217,2023-10-19 13:15,125.511,125.511,125.511,125.511,2,2510.0,0.0,-0.05,-0.065,0.0
135,富仕转债,123217,2023-10-19 13:16,125.511,125.511,125.511,125.511,1,1255.0,0.0,0.0,0.0,0.0
136,富仕转债,123217,2023-10-19 13:17,125.511,125.432,125.511,125.432,145,181872.0,0.06,-0.06,-0.079,0.03
137,富仕转债,123217,2023-10-19 13:18,125.432,125.432,125.432,125.432,0,0.0,0.0,0.0,0.0,0.0
138,富仕转债,123217,2023-10-19 13:19,125.432,125.432,125.432,125.432,0,0.0,0.0,0.0,0.0,0.0
139,富仕转债,123217,2023-10-19 13:20,125.717,125.438,125.717,125.438,4,5025.0,0.22,0.0,0.006,0.0
140,富仕转债,123217,2023-10-19 13:21,125.356,125.459,125.459,125.356,221,277227.0,0.08,0.02,0.021,0.04
141,富仕转债,123217,2023-10-19 13:22,125.46,125.458,125.46,125.342,41,51405.0,0.09,0.0,-0.001,0.01
142,富仕转债,123217,2023-10-19 13:23,125.456,125.443,125.46,125.443,6,7527.0,0.01,-0.01,-0.015,0.0
143,富仕转债,123217,2023-10-19 13:24,125.309,125.518,125.518,125.309,79,99121.0,0.17,0.06,0.075,0.01
144,富仕转债,123217,2023-10-19 13:25,125.498,125.498,125.498,125.498,5,6274.0,0.0,-0.02,-0.02,0.0
145,富仕转债,123217,2023-10-19 13:26,125.498,125.498,125.498,125.498,0,0.0,0.0,0.0,0.0,0.0
146,富仕转债,123217,2023-10-19 13:27,125.332,125.332,125.332,125.332,10,12533.0,0.0,-0.13,-0.166,0.0
147,富仕转债,123217,2023-10-19 13:28,125.332,125.31,125.332,125.31,7,8772.0,0.02,-0.02,-0.022,0.0
148,富仕转债,123217,2023-10-19 13:29,125.309,125.309,125.309,125.309,49,61401.0,0.0,0.0,-0.001,0.01
149,富仕转债,123217,2023-10-19 13:30,125.311,125.311,125.311,125.311,1,1253.0,0.0,0.0,0.002,0.0
150,富仕转债,123217,2023-10-19 13:31,125.36,125.36,125.36,125.36,3,3760.0,0.0,0.04,0.049,0.0
151,富仕转债,123217,2023-10-19 13:32,125.36,125.36,125.36,125.36,0,0.0,0.0,0.0,0.0,0.0
152,富仕转债,123217,2023-10-19 13:33,125.2,125.05,125.2,125.05,1714,2145944.0,0.12,-0.25,-0.31,0.3
153,富仕转债,123217,2023-10-19 13:34,125.02,124.93,125.02,124.93,159,198750.0,0.07,-0.1,-0.12,0.03
154,富仕转债,123217,2023-10-19 13:35,124.93,124.93,125.005,124.93,104,129973.0,0.06,0.0,0.0,0.02
155,富仕转债,123217,2023-10-19 13:36,124.93,124.93,124.93,124.93,0,0.0,0.0,0.0,0.0,0.0
156,富仕转债,123217,2023-10-19 13:37,124.7,125.005,125.005,124.7,69,86075.0,0.24,0.06,0.075,0.01
157,富仕转债,123217,2023-10-19 13:38,124.806,124.806,124.806,124.806,4,4992.0,0.0,-0.16,-0.199,0.0
158,富仕转债,123217,2023-10-19 13:39,124.8,124.716,124.8,124.716,2,2495.0,0.07,-0.07,-0.09,0.0
159,富仕转债,123217,2023-10-19 13:40,124.692,124.69,124.692,124.69,104,129684.0,0.0,-0.02,-0.026,0.02
160,富仕转债,123217,2023-10-19 13:41,124.658,124.658,124.658,124.51,18,22423.0,0.12,-0.03,-0.032,0.0
161,富仕转债,123217,2023-10-19 13:42,124.533,124.501,124.533,124.501,50,62256.0,0.03,-0.13,-0.157,0.01
162,富仕转债,123217,2023-10-19 13:43,124.5,124.641,124.656,124.43,155,192975.0,0.18,0.11,0.14,0.03
163,富仕转债,123217,2023-10-19 13:44,124.584,124.584,124.584,124.584,5,6229.0,0.0,-0.05,-0.057,0.0
164,富仕转债,123217,2023-10-19 13:45,124.371,124.349,124.371,124.302,47,58450.0,0.06,-0.19,-0.235,0.01
165,富仕转债,123217,2023-10-19 13:46,124.527,124.492,124.527,124.2,141,175154.0,0.26,0.11,0.143,0.02
166,富仕转债,123217,2023-10-19 13:47,124.197,124.201,124.201,124.197,49,60856.0,0.0,-0.23,-0.291,0.01
167,富仕转债,123217,2023-10-19 13:48,124.2,124.2,124.2,124.2,6,7452.0,0.0,0.0,-0.001,0.0
168,富仕转债,123217,2023-10-19 13:49,124.157,124.201,124.201,124.045,54,67000.0,0.13,0.0,0.001,0.01
169,富仕转债,123217,2023-10-19 13:50,124.101,123.991,124.101,123.98,21,26044.0,0.1,-0.17,-0.21,0.0
170,富仕转债,123217,2023-10-19 13:51,123.858,124.013,124.013,123.858,71,87978.0,0.13,0.02,0.022,0.01
171,富仕转债,123217,2023-10-19 13:52,123.887,123.9,123.9,123.887,9,11150.0,0.01,-0.09,-0.113,0.0
172,富仕转债,123217,2023-10-19 13:53,123.83,123.753,123.83,123.731,18,22280.0,0.08,-0.12,-0.147,0.0
173,富仕转债,123217,2023-10-19 13:54,123.7,123.7,123.7,123.7,38,47006.0,0.0,-0.04,-0.053,0.01
174,富仕转债,123217,2023-10-19 13:55,123.7,123.6,123.7,123.6,46,56775.0,0.08,-0.08,-0.1,0.01
175,富仕转债,123217,2023-10-19 13:56,123.5,123.52,123.52,123.5,38,46934.0,0.02,-0.06,-0.08,0.01
176,富仕转债,123217,2023-10-19 13:57,123.717,123.357,123.717,123.357,72,88907.0,0.29,-0.13,-0.163,0.01
177,富仕转债,123217,2023-10-19 13:58,123.301,123.45,123.45,123.301,38,46863.0,0.12,0.08,0.093,0.01
178,富仕转债,123217,2023-10-19 13:59,123.662,123.638,123.662,123.366,43,53081.0,0.24,0.15,0.188,0.01
179,富仕转债,123217,2023-10-19 14:00,123.635,123.504,123.717,123.5,72,88943.0,0.18,-0.11,-0.134,0.01
180,富仕转债,123217,2023-10-19 14:01,123.56,123.508,123.56,123.508,40,49421.0,0.04,0.0,0.004,0.01
181,富仕转债,123217,2023-10-19 14:02,123.667,123.667,123.667,123.667,1,1236.0,0.0,0.13,0.159,0.0
182,富仕转债,123217,2023-10-19 14:03,123.704,123.821,123.885,123.532,62,76750.0,0.29,0.12,0.154,0.01
183,富仕转债,123217,2023-10-19 14:04,124.55,124.34,124.55,123.848,26,32286.0,0.57,0.42,0.519,0.0
184,富仕转债,123217,2023-10-19 14:05,124.34,124.029,124.34,124.002,115,142919.0,0.27,-0.25,-0.311,0.02
185,富仕转债,123217,2023-10-19 14:06,124.41,124.347,124.558,124.114,120,149351.0,0.36,0.26,0.318,0.02
186,富仕转债,123217,2023-10-19 14:07,124.572,124.566,124.572,124.37,89,110854.0,0.16,0.18,0.219,0.02
187,富仕转债,123217,2023-10-19 14:08,124.378,124.162,124.378,124.13,59,73312.0,0.2,-0.32,-0.404,0.01
188,富仕转债,123217,2023-10-19 14:09,124.162,124.162,124.162,124.162,82,101812.0,0.0,0.0,0.0,0.01
189,富仕转债,123217,2023-10-19 14:10,124.159,124.086,124.159,124.086,14,17379.0,0.06,-0.06,-0.076,0.0
190,富仕转债,123217,2023-10-19 14:11,124.098,124.0,124.117,124.0,11,13648.0,0.09,-0.07,-0.086,0.0
191,富仕转债,123217,2023-10-19 14:12,123.998,123.998,123.998,123.998,2,2479.0,0.0,0.0,-0.002,0.0
192,富仕转债,123217,2023-10-19 14:13,124.32,124.05,124.32,124.04,22,27295.0,0.23,0.04,0.052,0.0
193,富仕转债,123217,2023-10-19 14:14,124.28,124.05,124.28,124.05,8,9926.0,0.19,0.0,0.0,0.0
194,富仕转债,123217,2023-10-19 14:15,124.0,123.96,124.0,123.96,33,40923.0,0.03,-0.07,-0.09,0.01
195,富仕转债,123217,2023-10-19 14:16,123.96,123.864,123.96,123.864,127,157405.0,0.08,-0.08,-0.096,0.02
196,富仕转债,123217,2023-10-19 14:17,123.864,123.901,124.275,123.864,5,6446.0,0.33,0.03,0.037,0.0
197,富仕转债,123217,2023-10-19 14:18,123.935,123.935,123.935,123.935,1,1239.0,0.0,0.03,0.034,0.0
198,富仕转债,123217,2023-10-19 14:19,123.935,123.935,123.935,123.935,0,0.0,0.0,0.0,0.0,0.0
199,富仕转债,123217,2023-10-19 14:20,123.916,123.916,123.916,123.916,21,26022.0,0.0,-0.02,-0.019,0.0
200,富仕转债,123217,2023-10-19 14:21,123.916,123.916,123.916,123.916,1,1239.0,0.0,0.0,0.0,0.0
201,富仕转债,123217,2023-10-19 14:22,123.916,123.916,123.916,123.916,0,0.0,0.0,0.0,0.0,0.0
202,富仕转债,123217,2023-10-19 14:23,123.915,123.915,123.915,123.915,1,1239.0,0.0,0.0,-0.001,0.0
203,富仕转债,123217,2023-10-19 14:24,124.109,123.925,124.109,123.925,19,23571.0,0.15,0.01,0.01,0.0
204,富仕转债,123217,2023-10-19 14:25,123.93,123.93,123.93,123.93,1,1239.0,0.0,0.0,0.005,0.0
205,富仕转债,123217,2023-10-19 14:26,123.9,123.845,123.9,123.845,59,73105.0,0.04,-0.07,-0.085,0.01
206,富仕转债,123217,2023-10-19 14:27,123.846,123.846,123.846,123.846,2,2477.0,0.0,0.0,0.001,0.0
207,富仕转债,123217,2023-10-19 14:28,123.939,123.729,123.939,123.729,3,3713.0,0.17,-0.09,-0.117,0.0
208,富仕转债,123217,2023-10-19 14:29,123.814,123.814,123.814,123.814,4,4952.0,0.0,0.07,0.085,0.0
209,富仕转债,123217,2023-10-19 14:30,123.75,123.75,123.75,123.75,1,1237.0,0.0,-0.05,-0.064,0.0
210,富仕转债,123217,2023-10-19 14:31,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,0.0,0.0
211,富仕转债,123217,2023-10-19 14:32,123.71,123.702,123.739,123.702,112,138590.0,0.03,-0.04,-0.048,0.02
212,富仕转债,123217,2023-10-19 14:33,123.844,123.83,123.844,123.83,6,7429.0,0.01,0.1,0.128,0.0
213,富仕转债,123217,2023-10-19 14:34,123.83,123.834,123.834,123.83,5,6190.0,0.0,0.0,0.004,0.0
214,富仕转债,123217,2023-10-19 14:35,123.775,123.703,123.775,123.703,18,22279.0,0.06,-0.11,-0.131,0.0
215,富仕转债,123217,2023-10-19 14:36,123.793,123.793,123.793,123.793,2,2475.0,0.0,0.07,0.09,0.0
216,富仕转债,123217,2023-10-19 14:37,123.72,123.7,123.72,123.7,108,133597.0,0.02,-0.08,-0.093,0.02
217,富仕转债,123217,2023-10-19 14:38,123.7,123.707,123.789,123.7,6,7423.0,0.07,0.01,0.007,0.0
218,富仕转债,123217,2023-10-19 14:39,123.701,123.75,123.793,123.701,8,9901.0,0.07,0.03,0.043,0.0
219,富仕转债,123217,2023-10-19 14:40,123.947,123.743,123.947,123.743,4,4953.0,0.16,-0.01,-0.007,0.0
220,富仕转债,123217,2023-10-19 14:41,123.744,123.888,123.888,123.7,13,16088.0,0.15,0.12,0.145,0.0
221,富仕转债,123217,2023-10-19 14:42,123.7,123.7,123.7,123.7,3,3711.0,0.0,-0.15,-0.188,0.0
222,富仕转债,123217,2023-10-19 14:43,123.85,123.743,123.85,123.743,19,23528.0,0.09,0.03,0.043,0.0
223,富仕转债,123217,2023-10-19 14:44,123.743,123.743,123.743,123.743,0,0.0,0.0,0.0,0.0,0.0
