,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,商络转债,123167,2023-10-19 14:48,133.15,133.103,133.162,133.1,166,221000.0,0.05,-0.04,-0.057,0.04
228,商络转债,123167,2023-10-19 14:49,133.108,133.114,133.148,133.084,398,529760.0,0.05,0.01,0.011,0.1
229,商络转债,123167,2023-10-19 14:50,133.113,133.212,133.212,133.095,228,303593.0,0.09,0.07,0.098,0.06
230,商络转债,123167,2023-10-19 14:51,133.245,133.002,133.245,133.0,625,831499.0,0.18,-0.16,-0.21,0.16
231,商络转债,123167,2023-10-19 14:52,133.026,133.12,133.12,133.026,196,260780.0,0.07,0.09,0.118,0.05
232,商络转债,123167,2023-10-19 14:53,133.12,133.004,133.12,133.002,257,341902.0,0.09,-0.09,-0.116,0.07
233,商络转债,123167,2023-10-19 14:54,132.99,132.999,133.03,132.951,496,659617.0,0.06,0.0,-0.005,0.13
234,商络转债,123167,2023-10-19 14:55,132.906,132.909,132.996,132.906,125,166216.0,0.07,-0.07,-0.09,0.03
235,商络转债,123167,2023-10-19 14:56,132.942,132.86,132.981,132.784,736,977028.0,0.15,-0.04,-0.049,0.19
236,商络转债,123167,2023-10-19 14:57,132.789,133.175,133.284,132.789,629,836463.0,0.37,0.24,0.315,0.16
237,商络转债,123167,2023-10-19 14:58,133.175,133.175,133.175,133.175,0,0.0,0.0,0.0,0.0,0.0
238,商络转债,123167,2023-10-19 14:59,133.175,133.175,133.175,133.175,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-10-19 15:00,133.083,133.083,133.083,133.083,190,252857.0,0.0,-0.07,-0.092,0.05
