,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,晶瑞转债,123031,2023-10-19 10:27,332.438,331.386,332.438,331.082,6922,22959091.0,0.41,-0.27,-0.895,13.1
57,晶瑞转债,123031,2023-10-19 10:28,331.469,331.807,332.147,331.435,4477,14852518.0,0.21,0.13,0.421,8.47
58,晶瑞转债,123031,2023-10-19 10:29,331.611,329.723,332.216,329.723,4312,14283433.0,0.75,-0.63,-2.084,8.16
59,晶瑞转债,123031,2023-10-19 10:30,329.595,328.862,329.996,328.618,3100,10206169.0,0.42,-0.26,-0.861,5.87
60,晶瑞转债,123031,2023-10-19 10:31,328.847,327.685,328.847,327.685,2976,9773687.0,0.35,-0.36,-1.177,5.63
61,晶瑞转债,123031,2023-10-19 10:32,328.255,329.084,329.084,327.941,2848,9359850.0,0.35,0.43,1.399,5.39
62,晶瑞转债,123031,2023-10-19 10:33,329.189,327.961,329.189,327.743,2638,8657357.0,0.44,-0.34,-1.123,4.99
63,晶瑞转债,123031,2023-10-19 10:34,327.649,327.9,327.963,327.4,1352,4429742.0,0.17,-0.02,-0.061,2.56
64,晶瑞转债,123031,2023-10-19 10:35,327.943,328.1,328.1,327.506,1092,3579542.0,0.18,0.06,0.2,2.07
65,晶瑞转债,123031,2023-10-19 10:36,328.2,329.77,330.106,328.2,3566,11750966.0,0.58,0.51,1.67,6.75
66,晶瑞转债,123031,2023-10-19 10:37,329.755,329.119,329.826,329.114,1169,3851302.0,0.22,-0.2,-0.651,2.21
67,晶瑞转债,123031,2023-10-19 10:38,329.494,329.066,329.5,328.971,1351,4447924.0,0.16,-0.02,-0.053,2.56
68,晶瑞转债,123031,2023-10-19 10:39,329.016,329.653,330.463,329.016,1943,6409074.0,0.44,0.18,0.587,3.68
69,晶瑞转债,123031,2023-10-19 10:40,329.883,330.395,330.49,329.775,2259,7457347.0,0.22,0.23,0.742,4.27
70,晶瑞转债,123031,2023-10-19 10:41,330.6,330.634,331.497,330.535,4636,15348751.0,0.29,0.07,0.239,8.77
71,晶瑞转债,123031,2023-10-19 10:42,330.6,328.511,331.206,328.5,2030,6697390.0,0.82,-0.64,-2.123,3.84
72,晶瑞转债,123031,2023-10-19 10:43,328.429,326.858,328.429,326.858,2690,8812077.0,0.48,-0.5,-1.653,5.09
73,晶瑞转债,123031,2023-10-19 10:44,327.097,327.295,327.358,326.794,2410,7882989.0,0.17,0.13,0.437,4.56
74,晶瑞转债,123031,2023-10-19 10:45,327.269,325.97,327.283,325.895,1816,5931847.0,0.42,-0.4,-1.325,3.44
75,晶瑞转债,123031,2023-10-19 10:46,325.94,325.965,326.099,325.666,2419,7884294.0,0.13,0.0,-0.005,4.58
76,晶瑞转债,123031,2023-10-19 10:47,325.825,325.464,325.825,325.3,1541,5016848.0,0.16,-0.15,-0.501,2.92
77,晶瑞转债,123031,2023-10-19 10:48,325.5,326.308,326.575,325.5,1071,3494719.0,0.33,0.26,0.844,2.03
78,晶瑞转债,123031,2023-10-19 10:49,326.493,326.6,326.9,326.451,1278,4175384.0,0.14,0.09,0.292,2.42
79,晶瑞转债,123031,2023-10-19 10:50,326.529,326.386,326.762,326.386,657,2145823.0,0.12,-0.07,-0.214,1.24
80,晶瑞转债,123031,2023-10-19 10:51,326.447,327.44,327.449,326.3,1934,6328448.0,0.35,0.32,1.054,3.66
81,晶瑞转债,123031,2023-10-19 10:52,327.379,327.505,327.717,327.373,1049,3436126.0,0.11,0.02,0.065,1.98
82,晶瑞转债,123031,2023-10-19 10:53,327.375,326.5,327.375,326.485,1025,3350547.0,0.27,-0.31,-1.005,1.94
83,晶瑞转债,123031,2023-10-19 10:54,326.5,326.1,326.5,326.1,660,2153889.0,0.12,-0.12,-0.4,1.25
84,晶瑞转债,123031,2023-10-19 10:55,326.001,326.45,326.596,325.848,665,2169716.0,0.23,0.11,0.35,1.26
85,晶瑞转债,123031,2023-10-19 10:56,326.433,327.3,327.495,326.433,844,2760644.0,0.33,0.26,0.85,1.6
86,晶瑞转债,123031,2023-10-19 10:57,327.4,326.309,327.4,326.0,812,2652359.0,0.43,-0.3,-0.991,1.54
87,晶瑞转债,123031,2023-10-19 10:58,326.308,326.441,326.579,326.108,350,1141930.0,0.14,0.04,0.132,0.66
88,晶瑞转债,123031,2023-10-19 10:59,326.362,326.001,326.394,326.0,696,2269694.0,0.12,-0.13,-0.44,1.32
89,晶瑞转债,123031,2023-10-19 11:00,326.18,326.244,326.92,326.111,521,1700670.0,0.25,0.07,0.243,0.99
90,晶瑞转债,123031,2023-10-19 11:01,326.346,326.757,326.8,326.159,479,1564551.0,0.2,0.16,0.513,0.91
91,晶瑞转债,123031,2023-10-19 11:02,326.8,326.773,326.8,326.646,521,1702247.0,0.05,0.0,0.016,0.99
92,晶瑞转债,123031,2023-10-19 11:03,326.772,326.928,327.4,326.707,1407,4601464.0,0.21,0.05,0.155,2.66
93,晶瑞转债,123031,2023-10-19 11:04,326.994,327.45,327.555,326.944,1421,4651358.0,0.19,0.16,0.522,2.69
94,晶瑞转债,123031,2023-10-19 11:05,327.65,327.788,328.16,327.609,2310,7573075.0,0.17,0.1,0.338,4.37
95,晶瑞转债,123031,2023-10-19 11:06,327.715,328.378,328.378,327.026,2170,7114601.0,0.41,0.18,0.59,4.11
96,晶瑞转债,123031,2023-10-19 11:07,327.8,327.5,327.964,327.068,1102,3609764.0,0.27,-0.27,-0.878,2.08
97,晶瑞转债,123031,2023-10-19 11:08,327.621,326.759,327.934,326.759,1630,5337896.0,0.36,-0.23,-0.741,3.08
98,晶瑞转债,123031,2023-10-19 11:09,326.77,326.776,326.94,326.316,800,2613187.0,0.19,0.01,0.017,1.51
99,晶瑞转债,123031,2023-10-19 11:10,326.855,326.9,327.158,326.763,1051,3436269.0,0.12,0.04,0.124,1.99
100,晶瑞转债,123031,2023-10-19 11:11,327.0,326.19,327.082,326.001,835,2724500.0,0.33,-0.22,-0.71,1.58
101,晶瑞转债,123031,2023-10-19 11:12,326.179,326.195,326.675,326.124,625,2039020.0,0.17,0.0,0.005,1.18
102,晶瑞转债,123031,2023-10-19 11:13,326.216,325.995,326.397,325.9,713,2325364.0,0.15,-0.06,-0.2,1.35
103,晶瑞转债,123031,2023-10-19 11:14,325.839,326.005,326.005,325.695,763,2486260.0,0.1,0.0,0.01,1.44
104,晶瑞转债,123031,2023-10-19 11:15,325.951,325.601,325.956,325.365,835,2718801.0,0.18,-0.12,-0.404,1.58
105,晶瑞转债,123031,2023-10-19 11:16,325.679,325.679,325.946,325.679,409,1332192.0,0.08,0.02,0.078,0.77
106,晶瑞转债,123031,2023-10-19 11:17,325.725,325.545,325.725,325.5,349,1136295.0,0.07,-0.04,-0.134,0.66
107,晶瑞转债,123031,2023-10-19 11:18,325.69,326.483,326.483,325.567,596,1944120.0,0.28,0.29,0.938,1.13
108,晶瑞转债,123031,2023-10-19 11:19,326.25,326.0,326.327,325.847,675,2201401.0,0.15,-0.15,-0.483,1.28
109,晶瑞转债,123031,2023-10-19 11:20,325.886,326.153,326.263,325.884,393,1281487.0,0.12,0.05,0.153,0.74
110,晶瑞转债,123031,2023-10-19 11:21,326.098,325.69,326.098,325.69,235,766134.0,0.13,-0.14,-0.463,0.44
111,晶瑞转债,123031,2023-10-19 11:22,325.83,326.3,326.3,325.83,440,1434722.0,0.14,0.19,0.61,0.83
112,晶瑞转债,123031,2023-10-19 11:23,326.26,326.028,326.3,326.028,440,1435160.0,0.08,-0.08,-0.272,0.83
113,晶瑞转债,123031,2023-10-19 11:24,326.001,326.451,326.7,326.0,546,1781915.0,0.21,0.13,0.423,1.03
114,晶瑞转债,123031,2023-10-19 11:25,326.333,325.77,326.4,325.77,246,802100.0,0.19,-0.21,-0.681,0.47
115,晶瑞转债,123031,2023-10-19 11:26,325.703,326.0,326.395,325.703,277,903183.0,0.21,0.07,0.23,0.52
116,晶瑞转债,123031,2023-10-19 11:27,326.211,326.095,326.211,325.904,235,766322.0,0.09,0.03,0.095,0.44
117,晶瑞转债,123031,2023-10-19 11:28,325.824,325.527,325.824,325.5,498,1621688.0,0.1,-0.17,-0.568,0.94
118,晶瑞转债,123031,2023-10-19 11:29,325.388,325.618,326.044,325.388,309,1006735.0,0.2,0.03,0.091,0.58
119,晶瑞转债,123031,2023-10-19 11:30,325.618,324.7,325.618,324.7,989,3215287.0,0.28,-0.28,-0.918,1.87
120,晶瑞转债,123031,2023-10-19 13:01,324.712,324.635,325.054,324.635,799,2594102.0,0.13,-0.02,-0.065,1.51
121,晶瑞转债,123031,2023-10-19 13:02,324.239,324.606,324.957,324.239,448,1454412.0,0.22,-0.01,-0.029,0.85
122,晶瑞转债,123031,2023-10-19 13:03,324.707,325.003,325.157,324.641,376,1221932.0,0.16,0.12,0.397,0.71
123,晶瑞转债,123031,2023-10-19 13:04,325.003,323.997,325.157,323.997,488,1584784.0,0.36,-0.31,-1.006,0.92
124,晶瑞转债,123031,2023-10-19 13:05,323.777,323.295,323.849,323.056,1314,4250405.0,0.24,-0.22,-0.702,2.49
125,晶瑞转债,123031,2023-10-19 13:06,323.445,323.212,323.752,323.01,876,2833253.0,0.23,-0.03,-0.083,1.66
126,晶瑞转债,123031,2023-10-19 13:07,323.179,323.395,323.531,323.179,670,2166646.0,0.11,0.06,0.183,1.27
127,晶瑞转债,123031,2023-10-19 13:08,323.473,322.392,323.473,322.392,930,3001024.0,0.33,-0.31,-1.003,1.76
128,晶瑞转债,123031,2023-10-19 13:09,322.301,322.5,322.762,322.261,763,2459671.0,0.16,0.03,0.108,1.44
129,晶瑞转债,123031,2023-10-19 13:10,322.2,323.136,323.215,322.2,879,2837290.0,0.31,0.2,0.636,1.66
130,晶瑞转债,123031,2023-10-19 13:11,323.199,323.9,323.985,323.149,970,3139679.0,0.26,0.24,0.764,1.84
131,晶瑞转债,123031,2023-10-19 13:12,323.743,323.03,324.094,322.9,596,1928533.0,0.37,-0.27,-0.87,1.13
132,晶瑞转债,123031,2023-10-19 13:13,323.051,323.005,323.183,322.995,494,1595707.0,0.06,-0.01,-0.025,0.93
133,晶瑞转债,123031,2023-10-19 13:14,322.924,323.037,323.427,322.924,473,1528317.0,0.16,0.01,0.032,0.89
134,晶瑞转债,123031,2023-10-19 13:15,323.0,322.736,323.022,322.503,544,1756444.0,0.16,-0.09,-0.301,1.03
135,晶瑞转债,123031,2023-10-19 13:16,322.857,323.321,323.45,322.851,529,1709283.0,0.19,0.18,0.585,1.0
136,晶瑞转债,123031,2023-10-19 13:17,323.324,323.5,323.746,323.196,371,1199988.0,0.17,0.06,0.179,0.7
137,晶瑞转债,123031,2023-10-19 13:18,323.446,322.834,323.46,322.8,454,1467242.0,0.2,-0.21,-0.666,0.86
138,晶瑞转债,123031,2023-10-19 13:19,322.856,323.0,323.31,322.856,275,888356.0,0.14,0.05,0.166,0.52
139,晶瑞转债,123031,2023-10-19 13:20,322.914,322.7,323.176,322.7,220,710508.0,0.15,-0.09,-0.3,0.42
140,晶瑞转债,123031,2023-10-19 13:21,322.6,322.882,323.005,322.5,389,1255406.0,0.16,0.06,0.182,0.74
141,晶瑞转债,123031,2023-10-19 13:22,322.887,322.5,322.899,322.5,413,1332796.0,0.12,-0.12,-0.382,0.78
142,晶瑞转债,123031,2023-10-19 13:23,322.435,322.167,322.435,322.1,507,1633925.0,0.1,-0.1,-0.333,0.96
143,晶瑞转债,123031,2023-10-19 13:24,322.078,322.745,322.881,322.078,439,1415485.0,0.25,0.18,0.578,0.83
144,晶瑞转债,123031,2023-10-19 13:25,322.782,322.768,322.795,322.442,452,1458619.0,0.11,0.01,0.023,0.86
145,晶瑞转债,123031,2023-10-19 13:26,322.791,322.603,323.1,322.603,521,1682000.0,0.15,-0.05,-0.165,0.99
146,晶瑞转债,123031,2023-10-19 13:27,322.7,322.5,322.884,322.5,298,961827.0,0.12,-0.03,-0.103,0.56
147,晶瑞转债,123031,2023-10-19 13:28,322.4,322.558,322.74,322.18,288,928679.0,0.17,0.02,0.058,0.54
148,晶瑞转债,123031,2023-10-19 13:29,322.678,322.31,322.678,322.31,170,548404.0,0.11,-0.08,-0.248,0.32
149,晶瑞转债,123031,2023-10-19 13:30,322.305,322.465,322.8,322.3,199,641805.0,0.16,0.05,0.155,0.38
150,晶瑞转债,123031,2023-10-19 13:31,322.5,321.8,322.5,321.8,384,1236996.0,0.22,-0.21,-0.665,0.73
151,晶瑞转债,123031,2023-10-19 13:32,321.948,322.645,322.8,321.948,659,2124653.0,0.26,0.26,0.845,1.25
152,晶瑞转债,123031,2023-10-19 13:33,322.606,322.433,322.69,322.42,263,848241.0,0.08,-0.07,-0.212,0.5
153,晶瑞转债,123031,2023-10-19 13:34,322.432,322.799,323.0,322.432,436,1407290.0,0.18,0.11,0.366,0.82
154,晶瑞转债,123031,2023-10-19 13:35,322.706,322.5,322.8,322.5,140,451732.0,0.09,-0.09,-0.299,0.26
155,晶瑞转债,123031,2023-10-19 13:36,322.57,324.101,324.101,322.57,1128,3648557.0,0.47,0.5,1.601,2.13
156,晶瑞转债,123031,2023-10-19 13:37,324.0,325.199,325.261,324.0,3866,12561949.0,0.39,0.34,1.098,7.31
157,晶瑞转债,123031,2023-10-19 13:38,325.451,324.252,325.451,324.252,1392,4522968.0,0.37,-0.29,-0.947,2.63
158,晶瑞转债,123031,2023-10-19 13:39,324.359,322.45,324.359,322.401,1029,3325108.0,0.6,-0.56,-1.802,1.95
159,晶瑞转债,123031,2023-10-19 13:40,322.392,322.96,323.01,322.227,710,2291479.0,0.24,0.16,0.51,1.34
160,晶瑞转债,123031,2023-10-19 13:41,322.885,322.537,323.148,322.5,726,2343045.0,0.2,-0.13,-0.423,1.37
161,晶瑞转债,123031,2023-10-19 13:42,322.515,321.308,322.755,321.308,1956,6296871.0,0.45,-0.38,-1.229,3.7
162,晶瑞转债,123031,2023-10-19 13:43,321.325,320.173,321.325,319.865,1943,6223548.0,0.45,-0.35,-1.135,3.68
163,晶瑞转债,123031,2023-10-19 13:44,320.217,320.989,321.43,320.208,1084,3474691.0,0.38,0.25,0.816,2.05
164,晶瑞转债,123031,2023-10-19 13:45,320.885,326.271,326.271,320.885,5779,18739740.0,1.68,1.65,5.282,10.93
165,晶瑞转债,123031,2023-10-19 13:46,326.45,324.516,326.551,324.128,4394,14292552.0,0.74,-0.54,-1.755,8.31
166,晶瑞转债,123031,2023-10-19 13:47,324.3,321.503,324.3,321.503,2564,8282820.0,0.86,-0.93,-3.013,4.85
167,晶瑞转债,123031,2023-10-19 13:48,321.741,322.651,322.8,321.373,2011,6475705.0,0.44,0.36,1.148,3.8
168,晶瑞转债,123031,2023-10-19 13:49,322.409,322.424,322.822,322.409,1785,5758497.0,0.13,-0.07,-0.227,3.38
169,晶瑞转债,123031,2023-10-19 13:50,322.539,322.161,322.562,322.1,846,2726575.0,0.14,-0.08,-0.263,1.6
170,晶瑞转债,123031,2023-10-19 13:51,322.2,321.7,322.321,321.615,1073,3454782.0,0.22,-0.14,-0.461,2.03
171,晶瑞转债,123031,2023-10-19 13:52,321.734,321.997,322.095,321.636,378,1216745.0,0.14,0.09,0.297,0.72
172,晶瑞转债,123031,2023-10-19 13:53,321.831,321.693,321.973,321.016,773,2485362.0,0.3,-0.09,-0.304,1.46
173,晶瑞转债,123031,2023-10-19 13:54,321.553,321.113,321.603,320.983,760,2441581.0,0.19,-0.18,-0.58,1.44
174,晶瑞转债,123031,2023-10-19 13:55,321.088,320.936,321.088,320.708,571,1832716.0,0.12,-0.06,-0.177,1.08
175,晶瑞转债,123031,2023-10-19 13:56,320.769,321.983,322.3,320.769,921,2964703.0,0.48,0.33,1.047,1.74
176,晶瑞转债,123031,2023-10-19 13:57,321.891,321.457,321.891,321.4,405,1302354.0,0.15,-0.16,-0.526,0.77
177,晶瑞转债,123031,2023-10-19 13:58,321.6,321.645,322.117,321.6,488,1570806.0,0.16,0.06,0.188,0.92
178,晶瑞转债,123031,2023-10-19 13:59,321.51,321.561,321.8,321.21,219,704206.0,0.18,-0.03,-0.084,0.41
179,晶瑞转债,123031,2023-10-19 14:00,321.521,322.473,322.473,321.521,456,1469205.0,0.3,0.28,0.912,0.86
180,晶瑞转债,123031,2023-10-19 14:01,322.387,321.995,322.4,321.995,384,1237318.0,0.13,-0.15,-0.478,0.73
181,晶瑞转债,123031,2023-10-19 14:02,321.993,321.987,321.993,321.8,109,350885.0,0.06,0.0,-0.008,0.21
182,晶瑞转债,123031,2023-10-19 14:03,321.752,321.922,322.05,321.605,268,862413.0,0.14,-0.02,-0.065,0.51
183,晶瑞转债,123031,2023-10-19 14:04,322.2,322.469,322.8,322.2,742,2393190.0,0.19,0.17,0.547,1.4
184,晶瑞转债,123031,2023-10-19 14:05,322.683,322.913,323.193,322.668,823,2658113.0,0.16,0.14,0.444,1.56
185,晶瑞转债,123031,2023-10-19 14:06,323.051,323.447,323.447,322.945,682,2204168.0,0.16,0.17,0.534,1.29
186,晶瑞转债,123031,2023-10-19 14:07,323.481,323.532,323.8,323.305,1600,5179137.0,0.15,0.03,0.085,3.03
187,晶瑞转债,123031,2023-10-19 14:08,323.611,323.222,323.992,323.222,1125,3641070.0,0.24,-0.1,-0.31,2.13
188,晶瑞转债,123031,2023-10-19 14:09,323.2,322.486,323.222,322.1,875,2823182.0,0.35,-0.23,-0.736,1.66
189,晶瑞转债,123031,2023-10-19 14:10,322.723,321.908,322.74,321.908,484,1559900.0,0.26,-0.18,-0.578,0.92
190,晶瑞转债,123031,2023-10-19 14:11,321.802,321.55,321.802,321.55,699,2248683.0,0.08,-0.11,-0.358,1.32
191,晶瑞转债,123031,2023-10-19 14:12,321.602,322.304,322.449,321.578,408,1314309.0,0.27,0.23,0.754,0.77
192,晶瑞转债,123031,2023-10-19 14:13,322.406,322.69,323.0,322.211,327,1054864.0,0.24,0.12,0.386,0.62
193,晶瑞转债,123031,2023-10-19 14:14,322.695,322.2,322.695,322.116,379,1221471.0,0.18,-0.15,-0.49,0.72
194,晶瑞转债,123031,2023-10-19 14:15,322.133,321.896,322.133,321.802,397,1278252.0,0.1,-0.09,-0.304,0.75
195,晶瑞转债,123031,2023-10-19 14:16,321.896,322.52,322.52,321.8,394,1269889.0,0.22,0.19,0.624,0.75
196,晶瑞转债,123031,2023-10-19 14:17,322.52,323.297,323.432,322.395,707,2283866.0,0.32,0.24,0.777,1.34
197,晶瑞转债,123031,2023-10-19 14:18,323.285,322.9,323.285,322.8,500,1615220.0,0.15,-0.12,-0.397,0.95
198,晶瑞转债,123031,2023-10-19 14:19,323.022,322.7,323.022,322.7,287,926728.0,0.1,-0.06,-0.2,0.54
199,晶瑞转债,123031,2023-10-19 14:20,322.5,321.834,322.508,321.785,634,2042699.0,0.22,-0.27,-0.866,1.2
200,晶瑞转债,123031,2023-10-19 14:21,321.922,322.0,322.289,321.922,170,547632.0,0.11,0.05,0.166,0.32
201,晶瑞转债,123031,2023-10-19 14:22,322.003,322.3,322.399,322.003,385,1240339.0,0.12,0.09,0.3,0.73
202,晶瑞转债,123031,2023-10-19 14:23,322.295,322.0,322.471,322.0,313,1008677.0,0.15,-0.09,-0.3,0.59
203,晶瑞转债,123031,2023-10-19 14:24,322.013,323.295,323.295,322.013,696,2245824.0,0.4,0.4,1.295,1.32
204,晶瑞转债,123031,2023-10-19 14:25,323.461,323.2,323.461,322.6,1399,4522516.0,0.27,-0.03,-0.095,2.65
205,晶瑞转债,123031,2023-10-19 14:26,323.108,322.825,323.515,322.719,731,2362347.0,0.25,-0.12,-0.375,1.38
206,晶瑞转债,123031,2023-10-19 14:27,322.857,322.694,322.889,322.4,496,1600312.0,0.15,-0.04,-0.131,0.94
207,晶瑞转债,123031,2023-10-19 14:28,322.8,322.388,322.8,322.3,476,1535210.0,0.15,-0.09,-0.306,0.9
208,晶瑞转债,123031,2023-10-19 14:29,322.319,322.1,322.319,322.1,210,676714.0,0.07,-0.09,-0.288,0.4
209,晶瑞转债,123031,2023-10-19 14:30,322.044,322.363,322.461,321.952,375,1207663.0,0.16,0.08,0.263,0.71
210,晶瑞转债,123031,2023-10-19 14:31,322.364,322.01,322.364,321.906,377,1214174.0,0.14,-0.11,-0.353,0.71
211,晶瑞转债,123031,2023-10-19 14:32,322.0,322.041,322.158,321.925,248,798615.0,0.07,0.01,0.031,0.47
