,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,龙净转债,110068,2023-10-19 14:44,141.672,141.867,141.867,141.672,91,128980.0,0.14,0.11,0.157,0.0
224,龙净转债,110068,2023-10-19 14:45,141.76,141.745,141.76,141.7,847,1200226.0,0.04,-0.09,-0.122,0.05
225,龙净转债,110068,2023-10-19 14:46,141.788,141.7,141.788,141.7,313,443588.0,0.06,-0.03,-0.045,0.02
226,龙净转债,110068,2023-10-19 14:47,141.7,141.837,141.842,141.7,100,141749.0,0.1,0.1,0.137,0.01
227,龙净转债,110068,2023-10-19 14:48,141.705,141.702,141.76,141.659,24,34011.0,0.07,-0.1,-0.135,0.0
228,龙净转债,110068,2023-10-19 14:49,141.701,141.641,141.701,141.641,41,58094.0,0.04,-0.04,-0.061,0.0
229,龙净转债,110068,2023-10-19 14:50,141.644,141.64,141.672,141.64,39,55244.0,0.02,0.0,-0.001,0.0
230,龙净转债,110068,2023-10-19 14:51,141.616,141.706,141.71,141.616,88,124656.0,0.07,0.05,0.066,0.0
231,龙净转债,110068,2023-10-19 14:52,141.708,141.567,141.708,141.501,251,355354.0,0.15,-0.1,-0.139,0.01
232,龙净转债,110068,2023-10-19 14:53,141.566,141.565,141.566,141.501,131,185412.0,0.05,0.0,-0.002,0.01
233,龙净转债,110068,2023-10-19 14:54,141.501,141.59,141.599,141.501,76,107564.0,0.07,0.02,0.025,0.0
234,龙净转债,110068,2023-10-19 14:55,141.588,141.596,141.6,141.547,807,1142681.0,0.04,0.0,0.006,0.04
235,龙净转债,110068,2023-10-19 14:56,141.599,141.527,141.599,141.52,92,130234.0,0.06,-0.05,-0.069,0.0
236,龙净转债,110068,2023-10-19 14:57,141.554,141.505,141.554,141.503,45,63687.0,0.04,-0.02,-0.022,0.0
237,龙净转债,110068,2023-10-19 14:58,141.505,141.555,141.555,141.505,6,8491.0,0.04,0.04,0.05,0.0
238,龙净转债,110068,2023-10-19 14:59,141.566,141.555,141.595,141.555,37,52383.0,0.03,0.0,0.0,0.0
239,龙净转债,110068,2023-10-19 15:00,141.595,141.512,141.595,141.5,90,127360.0,0.07,-0.03,-0.043,0.0
