,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,惠城转债,123118,2023-10-19 14:43,301.095,301.19,301.19,301.0,154,463761.0,0.06,0.02,0.052,0.09
223,惠城转债,123118,2023-10-19 14:44,301.34,300.901,301.348,300.901,208,626495.0,0.15,-0.1,-0.289,0.12
224,惠城转债,123118,2023-10-19 14:45,300.918,300.45,300.918,300.442,366,1100237.0,0.16,-0.15,-0.451,0.22
225,惠城转债,123118,2023-10-19 14:46,300.4,300.139,300.614,300.139,324,972963.0,0.16,-0.1,-0.311,0.19
226,惠城转债,123118,2023-10-19 14:47,300.363,300.3,300.363,300.187,98,294298.0,0.06,0.05,0.161,0.06
227,惠城转债,123118,2023-10-19 14:48,300.226,300.694,300.798,300.15,495,1486579.0,0.22,0.13,0.394,0.3
228,惠城转债,123118,2023-10-19 14:49,300.5,301.028,301.188,300.334,302,908467.0,0.28,0.11,0.334,0.18
229,惠城转债,123118,2023-10-19 14:50,301.178,301.003,301.178,300.562,187,562873.0,0.2,-0.01,-0.025,0.11
230,惠城转债,123118,2023-10-19 14:51,301.0,300.693,301.075,300.586,231,694788.0,0.16,-0.1,-0.31,0.14
231,惠城转债,123118,2023-10-19 14:52,300.51,300.78,300.788,300.5,169,508048.0,0.1,0.03,0.087,0.1
232,惠城转债,123118,2023-10-19 14:53,300.506,300.644,300.646,300.5,149,447850.0,0.05,-0.05,-0.136,0.09
233,惠城转债,123118,2023-10-19 14:54,300.857,300.73,300.857,300.503,96,288562.0,0.12,0.03,0.086,0.06
234,惠城转债,123118,2023-10-19 14:55,300.723,300.502,300.73,300.502,272,817762.0,0.08,-0.08,-0.228,0.16
235,惠城转债,123118,2023-10-19 14:56,300.57,300.495,300.57,300.333,379,1138583.0,0.08,0.0,-0.007,0.23
236,惠城转债,123118,2023-10-19 14:57,300.499,300.391,300.499,300.22,384,1153527.0,0.09,-0.03,-0.104,0.23
237,惠城转债,123118,2023-10-19 14:58,300.391,300.391,300.391,300.391,29,87061.0,0.0,0.0,0.0,0.02
238,惠城转债,123118,2023-10-19 14:59,300.391,300.391,300.391,300.391,0,0.0,0.0,0.0,0.0,0.0
239,惠城转债,123118,2023-10-19 15:00,300.0,300.0,300.0,300.0,316,948000.0,0.0,-0.13,-0.391,0.19
