,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,锦鸡转债,123129,2023-10-19 10:36,119.639,119.616,119.645,119.5,161,192515.0,0.12,-0.12,-0.143,0.03
66,锦鸡转债,123129,2023-10-19 10:37,119.49,119.48,119.514,119.381,300,358348.0,0.11,-0.11,-0.136,0.05
67,锦鸡转债,123129,2023-10-19 10:38,119.48,119.529,119.6,119.417,53,63310.0,0.15,0.04,0.049,0.01
68,锦鸡转债,123129,2023-10-19 10:39,119.42,119.194,119.42,119.194,174,207641.0,0.19,-0.28,-0.335,0.03
69,锦鸡转债,123129,2023-10-19 10:40,119.226,119.21,119.226,119.083,154,183487.0,0.12,0.01,0.016,0.03
70,锦鸡转债,123129,2023-10-19 10:41,119.151,119.127,119.151,119.102,14,16678.0,0.04,-0.07,-0.083,0.0
71,锦鸡转债,123129,2023-10-19 10:42,119.102,119.033,119.15,119.033,410,488249.0,0.1,-0.08,-0.094,0.07
72,锦鸡转债,123129,2023-10-19 10:43,119.097,119.17,119.17,119.023,99,117903.0,0.12,0.12,0.137,0.02
73,锦鸡转债,123129,2023-10-19 10:44,119.19,119.333,119.333,119.177,74,88210.0,0.13,0.14,0.163,0.01
74,锦鸡转债,123129,2023-10-19 10:45,119.19,119.031,119.3,119.031,122,145353.0,0.23,-0.25,-0.302,0.02
75,锦鸡转债,123129,2023-10-19 10:46,119.0,119.087,119.171,119.0,298,354851.0,0.14,0.05,0.056,0.05
76,锦鸡转债,123129,2023-10-19 10:47,119.087,119.064,119.168,119.064,72,85746.0,0.09,-0.02,-0.023,0.01
77,锦鸡转债,123129,2023-10-19 10:48,119.141,119.061,119.141,118.997,117,139246.0,0.12,0.0,-0.003,0.02
78,锦鸡转债,123129,2023-10-19 10:49,119.0,118.9,119.002,118.875,165,196300.0,0.11,-0.14,-0.161,0.03
79,锦鸡转债,123129,2023-10-19 10:50,118.9,118.891,118.939,118.875,91,108197.0,0.05,-0.01,-0.009,0.02
80,锦鸡转债,123129,2023-10-19 10:51,118.936,118.873,118.936,118.78,55,65367.0,0.13,-0.02,-0.018,0.01
81,锦鸡转债,123129,2023-10-19 10:52,118.87,118.77,118.87,118.77,146,173424.0,0.08,-0.09,-0.103,0.03
82,锦鸡转债,123129,2023-10-19 10:53,118.772,118.869,118.869,118.77,234,277980.0,0.08,0.08,0.099,0.04
83,锦鸡转债,123129,2023-10-19 10:54,118.869,118.951,118.951,118.811,67,79647.0,0.12,0.07,0.082,0.01
84,锦鸡转债,123129,2023-10-19 10:55,118.827,118.828,118.838,118.795,20,23764.0,0.04,-0.1,-0.123,0.0
85,锦鸡转债,123129,2023-10-19 10:56,118.828,118.908,118.918,118.774,34,40404.0,0.12,0.07,0.08,0.01
86,锦鸡转债,123129,2023-10-19 10:57,118.918,118.907,118.918,118.8,61,72493.0,0.1,0.0,-0.001,0.01
87,锦鸡转债,123129,2023-10-19 10:58,118.807,118.815,118.815,118.79,46,54658.0,0.02,-0.08,-0.092,0.01
88,锦鸡转债,123129,2023-10-19 10:59,118.816,118.787,118.861,118.757,341,405019.0,0.09,-0.02,-0.028,0.06
89,锦鸡转债,123129,2023-10-19 11:00,118.7,118.741,118.876,118.7,117,138950.0,0.15,-0.04,-0.046,0.02
90,锦鸡转债,123129,2023-10-19 11:01,118.731,118.821,118.821,118.693,173,205491.0,0.11,0.07,0.08,0.03
91,锦鸡转债,123129,2023-10-19 11:02,118.86,118.864,118.864,118.781,86,102184.0,0.07,0.04,0.043,0.01
92,锦鸡转债,123129,2023-10-19 11:03,118.865,118.791,118.871,118.693,100,118815.0,0.15,-0.06,-0.073,0.02
93,锦鸡转债,123129,2023-10-19 11:04,118.771,118.927,118.927,118.771,139,165141.0,0.13,0.11,0.136,0.02
94,锦鸡转债,123129,2023-10-19 11:05,118.939,118.904,118.939,118.811,58,68943.0,0.11,-0.02,-0.023,0.01
95,锦鸡转债,123129,2023-10-19 11:06,118.772,118.802,118.859,118.739,40,47512.0,0.1,-0.09,-0.102,0.01
96,锦鸡转债,123129,2023-10-19 11:07,118.803,118.71,118.803,118.71,31,36818.0,0.08,-0.08,-0.092,0.01
97,锦鸡转债,123129,2023-10-19 11:08,118.799,118.708,118.799,118.693,78,92640.0,0.09,0.0,-0.002,0.01
98,锦鸡转债,123129,2023-10-19 11:09,118.708,118.692,118.775,118.692,79,93788.0,0.07,-0.01,-0.016,0.01
99,锦鸡转债,123129,2023-10-19 11:10,118.77,118.798,118.798,118.768,33,39196.0,0.03,0.09,0.106,0.01
100,锦鸡转债,123129,2023-10-19 11:11,118.897,118.7,118.897,118.68,87,103273.0,0.18,-0.08,-0.098,0.02
101,锦鸡转债,123129,2023-10-19 11:12,118.7,118.643,118.766,118.636,26,30856.0,0.11,-0.05,-0.057,0.0
102,锦鸡转债,123129,2023-10-19 11:13,118.759,118.609,118.759,118.602,46,54570.0,0.13,-0.03,-0.034,0.01
103,锦鸡转债,123129,2023-10-19 11:14,118.61,118.691,118.7,118.6,35,41524.0,0.08,0.07,0.082,0.01
104,锦鸡转债,123129,2023-10-19 11:15,118.607,118.694,118.694,118.607,43,51023.0,0.07,0.0,0.003,0.01
105,锦鸡转债,123129,2023-10-19 11:16,118.694,118.608,118.694,118.58,48,56931.0,0.1,-0.07,-0.086,0.01
106,锦鸡转债,123129,2023-10-19 11:17,118.677,118.694,118.694,118.677,13,15429.0,0.01,0.07,0.086,0.0
107,锦鸡转债,123129,2023-10-19 11:18,118.695,118.596,118.695,118.595,25,29662.0,0.08,-0.08,-0.098,0.0
108,锦鸡转债,123129,2023-10-19 11:19,118.551,118.695,118.695,118.551,245,290753.0,0.12,0.08,0.099,0.04
109,锦鸡转债,123129,2023-10-19 11:20,118.695,118.69,118.751,118.685,25,29673.0,0.06,0.0,-0.005,0.0
110,锦鸡转债,123129,2023-10-19 11:21,118.631,118.573,118.66,118.571,46,54568.0,0.07,-0.1,-0.117,0.01
111,锦鸡转债,123129,2023-10-19 11:22,118.564,118.501,118.564,118.501,80,94836.0,0.05,-0.06,-0.072,0.01
112,锦鸡转债,123129,2023-10-19 11:23,118.572,118.571,118.573,118.571,64,75886.0,0.0,0.06,0.07,0.01
113,锦鸡转债,123129,2023-10-19 11:24,118.569,118.57,118.57,118.531,8,9484.0,0.03,0.0,-0.001,0.0
114,锦鸡转债,123129,2023-10-19 11:25,118.67,118.662,118.67,118.662,7,8306.0,0.01,0.08,0.092,0.0
115,锦鸡转债,123129,2023-10-19 11:26,118.561,118.66,118.662,118.53,50,59291.0,0.11,0.0,-0.002,0.01
116,锦鸡转债,123129,2023-10-19 11:27,118.532,118.577,118.622,118.414,160,189633.0,0.18,-0.07,-0.083,0.03
117,锦鸡转债,123129,2023-10-19 11:28,118.576,118.525,118.576,118.375,57,67503.0,0.17,-0.04,-0.052,0.01
118,锦鸡转债,123129,2023-10-19 11:29,118.5,118.658,118.658,118.493,269,318836.0,0.14,0.11,0.133,0.05
119,锦鸡转债,123129,2023-10-19 11:30,118.647,118.555,118.647,118.492,526,623514.0,0.13,-0.09,-0.103,0.09
120,锦鸡转债,123129,2023-10-19 13:01,118.555,118.5,118.649,118.5,312,369903.0,0.13,-0.05,-0.055,0.05
121,锦鸡转债,123129,2023-10-19 13:02,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
122,锦鸡转债,123129,2023-10-19 13:03,118.647,118.476,118.647,118.476,26,30817.0,0.14,-0.02,-0.024,0.0
123,锦鸡转债,123129,2023-10-19 13:04,118.47,118.55,118.55,118.47,18,21326.0,0.07,0.06,0.074,0.0
124,锦鸡转债,123129,2023-10-19 13:05,118.421,118.55,118.55,118.421,55,65188.0,0.11,0.0,0.0,0.01
125,锦鸡转债,123129,2023-10-19 13:06,118.425,118.471,118.508,118.417,146,172942.0,0.08,-0.07,-0.079,0.03
126,锦鸡转债,123129,2023-10-19 13:07,118.35,118.448,118.471,118.35,25,29614.0,0.1,-0.02,-0.023,0.0
127,锦鸡转债,123129,2023-10-19 13:08,118.351,118.429,118.43,118.351,42,49721.0,0.07,-0.02,-0.019,0.01
128,锦鸡转债,123129,2023-10-19 13:09,118.351,118.247,118.399,118.223,375,443389.0,0.15,-0.15,-0.182,0.06
129,锦鸡转债,123129,2023-10-19 13:10,118.231,118.281,118.281,118.19,58,68562.0,0.08,0.03,0.034,0.01
130,锦鸡转债,123129,2023-10-19 13:11,118.29,118.42,118.434,118.29,115,136104.0,0.12,0.12,0.139,0.02
131,锦鸡转债,123129,2023-10-19 13:12,118.41,118.41,118.41,118.41,34,40261.0,0.0,-0.01,-0.01,0.01
132,锦鸡转债,123129,2023-10-19 13:13,118.42,118.466,118.466,118.417,24,28421.0,0.04,0.05,0.056,0.0
133,锦鸡转债,123129,2023-10-19 13:14,118.539,118.468,118.539,118.468,12,14218.0,0.06,0.0,0.002,0.0
134,锦鸡转债,123129,2023-10-19 13:15,118.505,118.399,118.534,118.399,58,68735.0,0.11,-0.06,-0.069,0.01
135,锦鸡转债,123129,2023-10-19 13:16,118.57,118.55,118.57,118.532,27,32005.0,0.03,0.13,0.151,0.0
136,锦鸡转债,123129,2023-10-19 13:17,118.42,118.529,118.551,118.42,42,49784.0,0.11,-0.02,-0.021,0.01
137,锦鸡转债,123129,2023-10-19 13:18,118.529,118.529,118.529,118.529,30,35558.0,0.0,0.0,0.0,0.01
138,锦鸡转债,123129,2023-10-19 13:19,118.529,118.529,118.529,118.529,0,0.0,0.0,0.0,0.0,0.0
139,锦鸡转债,123129,2023-10-19 13:20,118.51,118.461,118.529,118.461,6,7110.0,0.06,-0.06,-0.068,0.0
140,锦鸡转债,123129,2023-10-19 13:21,118.44,118.492,118.492,118.44,9,10660.0,0.04,0.03,0.031,0.0
141,锦鸡转债,123129,2023-10-19 13:22,118.559,118.552,118.563,118.552,101,119738.0,0.01,0.05,0.06,0.02
142,锦鸡转债,123129,2023-10-19 13:23,118.553,118.5,118.553,118.5,16,18963.0,0.04,-0.04,-0.052,0.0
143,锦鸡转债,123129,2023-10-19 13:24,118.465,118.365,118.466,118.365,115,136203.0,0.09,-0.11,-0.135,0.02
144,锦鸡转债,123129,2023-10-19 13:25,118.212,118.229,118.229,118.212,23,27195.0,0.01,-0.11,-0.136,0.0
145,锦鸡转债,123129,2023-10-19 13:26,118.265,118.29,118.29,118.265,16,18925.0,0.02,0.05,0.061,0.0
146,锦鸡转债,123129,2023-10-19 13:27,118.29,118.308,118.308,118.29,27,31939.0,0.02,0.02,0.018,0.0
147,锦鸡转债,123129,2023-10-19 13:28,118.333,118.333,118.333,118.333,3,3549.0,0.0,0.02,0.025,0.0
148,锦鸡转债,123129,2023-10-19 13:29,118.43,118.433,118.528,118.43,46,54482.0,0.08,0.08,0.1,0.01
149,锦鸡转债,123129,2023-10-19 13:30,118.43,118.434,118.435,118.43,53,62770.0,0.0,0.0,0.001,0.01
150,锦鸡转债,123129,2023-10-19 13:31,118.43,118.58,118.58,118.43,184,217986.0,0.13,0.12,0.146,0.03
151,锦鸡转债,123129,2023-10-19 13:32,118.433,118.433,118.433,118.433,88,104221.0,0.0,-0.12,-0.147,0.02
152,锦鸡转债,123129,2023-10-19 13:33,118.433,118.333,118.437,118.333,232,274750.0,0.09,-0.08,-0.1,0.04
153,锦鸡转债,123129,2023-10-19 13:34,118.333,118.293,118.333,118.293,25,29574.0,0.03,-0.03,-0.04,0.0
154,锦鸡转债,123129,2023-10-19 13:35,118.293,118.294,118.294,118.293,81,95831.0,0.0,0.0,0.001,0.01
155,锦鸡转债,123129,2023-10-19 13:36,118.294,118.202,118.369,118.179,151,178614.0,0.16,-0.08,-0.092,0.03
156,锦鸡转债,123129,2023-10-19 13:37,118.202,118.179,118.202,118.179,4,4727.0,0.02,-0.02,-0.023,0.0
157,锦鸡转债,123129,2023-10-19 13:38,118.173,118.172,118.173,118.172,6,7090.0,0.0,-0.01,-0.007,0.0
158,锦鸡转债,123129,2023-10-19 13:39,118.169,117.996,118.169,117.933,310,365835.0,0.2,-0.15,-0.176,0.05
159,锦鸡转债,123129,2023-10-19 13:40,117.933,117.838,117.933,117.829,101,119030.0,0.09,-0.13,-0.158,0.02
160,锦鸡转债,123129,2023-10-19 13:41,117.907,117.801,117.993,117.801,229,270008.0,0.16,-0.03,-0.037,0.04
161,锦鸡转债,123129,2023-10-19 13:42,117.81,117.89,117.89,117.81,49,57753.0,0.07,0.08,0.089,0.01
162,锦鸡转债,123129,2023-10-19 13:43,117.94,117.8,117.94,117.8,27,31822.0,0.12,-0.08,-0.09,0.0
163,锦鸡转债,123129,2023-10-19 13:44,117.799,117.75,117.799,117.721,82,96592.0,0.07,-0.04,-0.05,0.01
164,锦鸡转债,123129,2023-10-19 13:45,117.778,117.725,117.778,117.62,182,214239.0,0.13,-0.02,-0.025,0.03
165,锦鸡转债,123129,2023-10-19 13:46,117.725,117.858,117.861,117.725,16,18846.0,0.12,0.11,0.133,0.0
166,锦鸡转债,123129,2023-10-19 13:47,117.871,117.869,117.881,117.836,128,150857.0,0.04,0.01,0.011,0.02
167,锦鸡转债,123129,2023-10-19 13:48,117.869,117.867,117.869,117.867,11,12965.0,0.0,0.0,-0.002,0.0
168,锦鸡转债,123129,2023-10-19 13:49,117.867,117.864,117.867,117.864,6,7071.0,0.0,0.0,-0.003,0.0
169,锦鸡转债,123129,2023-10-19 13:50,117.8,117.863,117.863,117.8,11,12959.0,0.05,0.0,-0.001,0.0
170,锦鸡转债,123129,2023-10-19 13:51,117.86,117.66,117.86,117.66,117,137777.0,0.17,-0.17,-0.203,0.02
171,锦鸡转债,123129,2023-10-19 13:52,117.743,117.743,117.743,117.743,32,37678.0,0.0,0.07,0.083,0.01
172,锦鸡转债,123129,2023-10-19 13:53,117.74,117.682,117.74,117.662,31,36485.0,0.07,-0.05,-0.061,0.01
173,锦鸡转债,123129,2023-10-19 13:54,117.728,117.723,117.728,117.658,126,148302.0,0.06,0.03,0.041,0.02
174,锦鸡转债,123129,2023-10-19 13:55,117.723,117.56,117.723,117.56,32,37625.0,0.14,-0.14,-0.163,0.01
175,锦鸡转债,123129,2023-10-19 13:56,117.56,117.55,117.626,117.471,73,85787.0,0.13,-0.01,-0.01,0.01
176,锦鸡转债,123129,2023-10-19 13:57,117.624,117.402,117.624,117.402,143,167982.0,0.19,-0.13,-0.148,0.02
177,锦鸡转债,123129,2023-10-19 13:58,117.446,117.636,117.636,117.446,145,170477.0,0.16,0.2,0.234,0.03
178,锦鸡转债,123129,2023-10-19 13:59,117.507,117.582,117.589,117.507,14,16458.0,0.07,-0.05,-0.054,0.0
179,锦鸡转债,123129,2023-10-19 14:00,117.581,117.692,117.693,117.581,85,99993.0,0.1,0.09,0.11,0.01
180,锦鸡转债,123129,2023-10-19 14:01,117.684,117.63,117.684,117.63,3,3529.0,0.05,-0.05,-0.062,0.0
181,锦鸡转债,123129,2023-10-19 14:02,117.611,117.73,117.797,117.611,154,181277.0,0.16,0.09,0.1,0.03
182,锦鸡转债,123129,2023-10-19 14:03,117.796,117.85,117.853,117.796,79,93073.0,0.05,0.1,0.12,0.01
183,锦鸡转债,123129,2023-10-19 14:04,117.88,117.933,117.968,117.743,329,387677.0,0.19,0.07,0.083,0.06
184,锦鸡转债,123129,2023-10-19 14:05,117.93,117.907,117.933,117.847,150,176812.0,0.07,-0.02,-0.026,0.03
185,锦鸡转债,123129,2023-10-19 14:06,117.907,118.04,118.086,117.826,264,311274.0,0.22,0.11,0.133,0.05
186,锦鸡转债,123129,2023-10-19 14:07,117.906,117.901,117.988,117.901,232,273559.0,0.07,-0.12,-0.139,0.04
187,锦鸡转债,123129,2023-10-19 14:08,117.9,117.894,117.9,117.83,107,126117.0,0.06,-0.01,-0.007,0.02
188,锦鸡转债,123129,2023-10-19 14:09,117.879,117.856,117.896,117.773,118,139051.0,0.1,-0.03,-0.038,0.02
189,锦鸡转债,123129,2023-10-19 14:10,117.856,117.773,117.856,117.773,38,44754.0,0.07,-0.07,-0.083,0.01
190,锦鸡转债,123129,2023-10-19 14:11,117.829,117.612,117.829,117.612,64,75314.0,0.18,-0.14,-0.161,0.01
191,锦鸡转债,123129,2023-10-19 14:12,117.612,117.597,117.667,117.595,151,177655.0,0.06,-0.01,-0.015,0.03
192,锦鸡转债,123129,2023-10-19 14:13,117.735,117.74,117.825,117.735,164,193122.0,0.08,0.12,0.143,0.03
193,锦鸡转债,123129,2023-10-19 14:14,117.7,117.67,117.822,117.67,68,80052.0,0.13,-0.06,-0.07,0.01
194,锦鸡转债,123129,2023-10-19 14:15,117.675,117.774,117.784,117.675,124,145994.0,0.09,0.09,0.104,0.02
195,锦鸡转债,123129,2023-10-19 14:16,117.697,117.879,117.879,117.697,148,174352.0,0.15,0.09,0.105,0.03
196,锦鸡转债,123129,2023-10-19 14:17,117.966,118.015,118.18,117.966,490,578601.0,0.18,0.12,0.136,0.08
197,锦鸡转债,123129,2023-10-19 14:18,117.988,118.018,118.078,117.988,191,225400.0,0.08,0.0,0.003,0.03
198,锦鸡转债,123129,2023-10-19 14:19,118.076,118.009,118.173,118.007,401,473425.0,0.14,-0.01,-0.009,0.07
199,锦鸡转债,123129,2023-10-19 14:20,118.009,118.031,118.171,118.009,98,115724.0,0.14,0.02,0.022,0.02
200,锦鸡转债,123129,2023-10-19 14:21,118.03,118.09,118.122,117.94,78,92042.0,0.15,0.05,0.059,0.01
201,锦鸡转债,123129,2023-10-19 14:22,117.99,118.086,118.086,117.94,63,74334.0,0.12,0.0,-0.004,0.01
202,锦鸡转债,123129,2023-10-19 14:23,117.998,118.086,118.087,117.998,134,158171.0,0.08,0.0,0.0,0.02
203,锦鸡转债,123129,2023-10-19 14:24,118.087,117.999,118.087,117.999,74,87323.0,0.07,-0.07,-0.087,0.01
204,锦鸡转债,123129,2023-10-19 14:25,118.012,117.96,118.012,117.933,71,83780.0,0.07,-0.03,-0.039,0.01
205,锦鸡转债,123129,2023-10-19 14:26,117.95,118.042,118.053,117.95,105,123911.0,0.09,0.07,0.082,0.02
206,锦鸡转债,123129,2023-10-19 14:27,118.042,118.041,118.083,118.0,194,228987.0,0.07,0.0,-0.001,0.03
207,锦鸡转债,123129,2023-10-19 14:28,118.17,118.06,118.17,118.043,112,132289.0,0.11,0.02,0.019,0.02
208,锦鸡转债,123129,2023-10-19 14:29,118.06,118.146,118.163,118.051,73,86222.0,0.09,0.07,0.086,0.01
209,锦鸡转债,123129,2023-10-19 14:30,118.041,118.0,118.055,118.0,255,300973.0,0.05,-0.12,-0.146,0.04
210,锦鸡转债,123129,2023-10-19 14:31,118.0,118.072,118.072,117.878,404,476713.0,0.16,0.06,0.072,0.07
211,锦鸡转债,123129,2023-10-19 14:32,118.0,118.0,118.069,117.999,519,612442.0,0.06,-0.06,-0.072,0.09
212,锦鸡转债,123129,2023-10-19 14:33,118.0,117.912,118.0,117.883,138,162765.0,0.1,-0.07,-0.088,0.02
213,锦鸡转债,123129,2023-10-19 14:34,117.912,117.8,117.958,117.8,93,109625.0,0.13,-0.09,-0.112,0.02
214,锦鸡转债,123129,2023-10-19 14:35,117.8,117.8,117.868,117.713,94,110698.0,0.13,0.0,0.0,0.02
215,锦鸡转债,123129,2023-10-19 14:36,117.801,117.82,117.82,117.801,32,37698.0,0.02,0.02,0.02,0.01
