,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,天地转债,123140,2023-10-19 10:47,122.088,122.388,122.435,122.071,684,835751.0,0.3,0.22,0.27,1.02
77,天地转债,123140,2023-10-19 10:48,122.205,122.49,122.577,122.205,185,226580.0,0.3,0.08,0.102,0.28
78,天地转债,123140,2023-10-19 10:49,122.322,122.33,122.49,122.32,49,59950.0,0.14,-0.13,-0.16,0.07
79,天地转债,123140,2023-10-19 10:50,122.298,122.3,122.475,122.187,121,148028.0,0.24,-0.02,-0.03,0.18
80,天地转债,123140,2023-10-19 10:51,122.3,122.293,122.3,122.194,40,48912.0,0.09,-0.01,-0.007,0.06
81,天地转债,123140,2023-10-19 10:52,122.194,122.003,122.195,122.003,260,317451.0,0.16,-0.24,-0.29,0.39
82,天地转债,123140,2023-10-19 10:53,122.0,122.298,122.303,122.0,456,557065.0,0.25,0.24,0.295,0.68
83,天地转债,123140,2023-10-19 10:54,122.418,122.431,122.431,122.358,99,121178.0,0.06,0.11,0.133,0.15
84,天地转债,123140,2023-10-19 10:55,122.388,122.388,122.39,122.256,36,44058.0,0.11,-0.04,-0.043,0.05
85,天地转债,123140,2023-10-19 10:56,122.383,122.157,122.383,122.157,197,240810.0,0.18,-0.19,-0.231,0.29
86,天地转债,123140,2023-10-19 10:57,122.157,122.024,122.157,121.879,162,197716.0,0.23,-0.11,-0.133,0.24
87,天地转债,123140,2023-10-19 10:58,122.0,121.825,122.0,121.825,136,165762.0,0.14,-0.16,-0.199,0.2
88,天地转债,123140,2023-10-19 10:59,121.838,121.92,121.928,121.836,182,221795.0,0.08,0.08,0.095,0.27
89,天地转债,123140,2023-10-19 11:00,121.825,122.143,122.295,121.825,385,470180.0,0.39,0.18,0.223,0.57
90,天地转债,123140,2023-10-19 11:01,122.143,122.431,122.431,122.143,184,225019.0,0.24,0.24,0.288,0.27
91,天地转债,123140,2023-10-19 11:02,122.431,122.4,122.431,122.3,34,41617.0,0.11,-0.03,-0.031,0.05
92,天地转债,123140,2023-10-19 11:03,122.261,122.28,122.28,122.261,114,139380.0,0.02,-0.1,-0.12,0.17
93,天地转债,123140,2023-10-19 11:04,122.201,122.2,122.28,122.2,48,58664.0,0.07,-0.07,-0.08,0.07
94,天地转债,123140,2023-10-19 11:05,122.201,122.188,122.4,122.188,127,155230.0,0.17,-0.01,-0.012,0.19
95,天地转债,123140,2023-10-19 11:06,122.188,122.356,122.358,122.188,79,96622.0,0.14,0.14,0.168,0.12
96,天地转债,123140,2023-10-19 11:07,122.35,122.34,122.35,122.34,7,8563.0,0.01,-0.01,-0.016,0.01
97,天地转债,123140,2023-10-19 11:08,122.318,122.246,122.318,122.143,129,157652.0,0.14,-0.08,-0.094,0.19
98,天地转债,123140,2023-10-19 11:09,122.226,122.111,122.226,122.111,40,48870.0,0.09,-0.11,-0.135,0.06
99,天地转债,123140,2023-10-19 11:10,122.113,122.111,122.2,122.111,118,144093.0,0.07,0.0,0.0,0.18
100,天地转债,123140,2023-10-19 11:11,122.111,122.027,122.111,122.027,105,128213.0,0.07,-0.07,-0.084,0.16
101,天地转债,123140,2023-10-19 11:12,122.1,122.1,122.1,122.1,11,13431.0,0.0,0.06,0.073,0.02
102,天地转债,123140,2023-10-19 11:13,122.111,122.333,122.35,122.111,144,176092.0,0.2,0.19,0.233,0.21
103,天地转债,123140,2023-10-19 11:14,122.332,122.331,122.335,122.331,63,77068.0,0.0,0.0,-0.002,0.09
104,天地转债,123140,2023-10-19 11:15,122.331,122.331,122.331,122.331,65,79515.0,0.0,0.0,0.0,0.1
105,天地转债,123140,2023-10-19 11:16,122.18,122.171,122.183,122.171,86,105076.0,0.01,-0.13,-0.16,0.13
106,天地转债,123140,2023-10-19 11:17,122.28,122.277,122.28,122.171,19,23216.0,0.09,0.09,0.106,0.03
107,天地转债,123140,2023-10-19 11:18,122.277,122.25,122.277,122.25,24,29343.0,0.02,-0.02,-0.027,0.04
108,天地转债,123140,2023-10-19 11:19,122.268,122.172,122.268,122.172,81,98968.0,0.08,-0.06,-0.078,0.12
109,天地转债,123140,2023-10-19 11:20,122.191,122.111,122.191,122.111,91,111136.0,0.07,-0.05,-0.061,0.14
110,天地转债,123140,2023-10-19 11:21,122.12,122.247,122.249,122.12,137,167356.0,0.11,0.11,0.136,0.2
111,天地转债,123140,2023-10-19 11:22,122.2,122.245,122.247,122.2,49,59899.0,0.04,0.0,-0.002,0.07
112,天地转债,123140,2023-10-19 11:23,122.13,122.18,122.18,122.13,21,25647.0,0.04,-0.05,-0.065,0.03
113,天地转债,123140,2023-10-19 11:24,122.24,122.18,122.24,122.18,10,12220.0,0.05,0.0,0.0,0.01
114,天地转债,123140,2023-10-19 11:25,122.18,122.181,122.24,122.18,23,28108.0,0.05,0.0,0.001,0.03
115,天地转债,123140,2023-10-19 11:26,122.245,122.18,122.245,122.18,9,10997.0,0.05,0.0,-0.001,0.01
116,天地转债,123140,2023-10-19 11:27,122.18,122.18,122.18,122.18,6,7330.0,0.0,0.0,0.0,0.01
117,天地转债,123140,2023-10-19 11:28,122.18,122.111,122.18,122.111,57,69637.0,0.06,-0.06,-0.069,0.09
118,天地转债,123140,2023-10-19 11:29,122.111,122.004,122.25,122.0,226,275813.0,0.2,-0.09,-0.107,0.34
119,天地转债,123140,2023-10-19 11:30,122.004,121.903,122.004,121.88,227,276754.0,0.1,-0.08,-0.101,0.34
120,天地转债,123140,2023-10-19 13:01,121.991,122.237,122.248,121.8,192,234197.0,0.37,0.27,0.334,0.29
121,天地转债,123140,2023-10-19 13:02,122.1,122.243,122.25,122.1,115,140495.0,0.12,0.0,0.006,0.17
122,天地转债,123140,2023-10-19 13:03,122.154,122.154,122.277,122.154,103,125905.0,0.1,-0.07,-0.089,0.15
123,天地转债,123140,2023-10-19 13:04,122.154,122.093,122.238,122.093,94,114799.0,0.12,-0.05,-0.061,0.14
124,天地转债,123140,2023-10-19 13:05,122.1,122.004,122.1,122.004,4,4881.0,0.08,-0.07,-0.089,0.01
125,天地转债,123140,2023-10-19 13:06,122.01,121.992,122.021,121.992,82,100044.0,0.02,-0.01,-0.012,0.12
126,天地转债,123140,2023-10-19 13:07,121.904,121.695,121.974,121.695,208,253561.0,0.23,-0.24,-0.297,0.31
127,天地转债,123140,2023-10-19 13:08,121.71,121.78,121.78,121.611,281,341890.0,0.14,0.07,0.085,0.42
128,天地转债,123140,2023-10-19 13:09,121.645,121.378,121.645,121.375,406,492780.0,0.22,-0.33,-0.402,0.61
129,天地转债,123140,2023-10-19 13:10,121.476,121.365,121.482,121.35,195,236754.0,0.11,-0.01,-0.013,0.29
130,天地转债,123140,2023-10-19 13:11,121.5,121.524,121.6,121.499,161,195653.0,0.08,0.13,0.159,0.24
131,天地转债,123140,2023-10-19 13:12,121.524,121.47,121.622,121.408,31,37667.0,0.18,-0.04,-0.054,0.05
132,天地转债,123140,2023-10-19 13:13,121.526,121.62,121.622,121.523,32,38905.0,0.08,0.12,0.15,0.05
133,天地转债,123140,2023-10-19 13:14,121.619,121.952,121.952,121.619,220,267851.0,0.27,0.27,0.332,0.33
134,天地转债,123140,2023-10-19 13:15,121.994,122.021,122.021,121.9,290,353662.0,0.1,0.06,0.069,0.43
135,天地转债,123140,2023-10-19 13:16,122.021,121.952,122.021,121.952,22,26841.0,0.06,-0.06,-0.069,0.03
136,天地转债,123140,2023-10-19 13:17,121.822,121.739,121.948,121.739,74,90102.0,0.17,-0.17,-0.213,0.11
137,天地转债,123140,2023-10-19 13:18,121.739,121.644,121.739,121.644,41,49888.0,0.08,-0.08,-0.095,0.06
138,天地转债,123140,2023-10-19 13:19,121.647,121.65,121.653,121.647,37,45010.0,0.0,0.0,0.006,0.06
139,天地转债,123140,2023-10-19 13:20,121.786,121.913,121.913,121.68,13,15831.0,0.19,0.22,0.263,0.02
140,天地转债,123140,2023-10-19 13:21,121.894,121.861,121.894,121.861,9,10970.0,0.03,-0.04,-0.052,0.01
141,天地转债,123140,2023-10-19 13:22,121.722,121.858,121.858,121.72,44,53601.0,0.11,0.0,-0.003,0.07
142,天地转债,123140,2023-10-19 13:23,121.722,121.743,121.743,121.722,11,13391.0,0.02,-0.09,-0.115,0.02
143,天地转债,123140,2023-10-19 13:24,121.926,121.891,121.926,121.891,7,8533.0,0.03,0.12,0.148,0.01
144,天地转债,123140,2023-10-19 13:25,121.925,121.756,121.925,121.756,19,23156.0,0.14,-0.11,-0.135,0.03
145,天地转债,123140,2023-10-19 13:26,121.756,121.688,121.756,121.688,37,45043.0,0.06,-0.06,-0.068,0.06
146,天地转债,123140,2023-10-19 13:27,121.688,121.527,121.688,121.525,230,279551.0,0.13,-0.13,-0.161,0.34
147,天地转债,123140,2023-10-19 13:28,121.527,121.527,121.53,121.52,24,29166.0,0.01,0.0,0.0,0.04
148,天地转债,123140,2023-10-19 13:29,121.528,121.528,121.528,121.528,4,4861.0,0.0,0.0,0.001,0.01
149,天地转债,123140,2023-10-19 13:30,121.847,121.837,121.847,121.837,68,82738.0,0.01,0.25,0.309,0.1
150,天地转债,123140,2023-10-19 13:31,121.85,121.672,121.85,121.564,107,130305.0,0.23,-0.14,-0.165,0.16
151,天地转债,123140,2023-10-19 13:32,121.672,121.67,121.672,121.67,13,15817.0,0.0,0.0,-0.002,0.02
152,天地转债,123140,2023-10-19 13:33,121.528,121.499,121.528,121.499,97,117865.0,0.02,-0.14,-0.171,0.14
153,天地转债,123140,2023-10-19 13:34,121.499,121.485,121.499,121.485,42,51025.0,0.01,-0.01,-0.014,0.06
154,天地转债,123140,2023-10-19 13:35,121.64,121.64,121.64,121.64,6,7296.0,0.0,0.13,0.155,0.01
155,天地转债,123140,2023-10-19 13:36,121.64,121.64,121.64,121.64,0,0.0,0.0,0.0,0.0,0.0
156,天地转债,123140,2023-10-19 13:37,121.503,121.297,121.503,121.297,127,154189.0,0.17,-0.28,-0.343,0.19
157,天地转债,123140,2023-10-19 13:38,121.297,121.015,121.297,121.001,429,519286.0,0.24,-0.23,-0.282,0.64
158,天地转债,123140,2023-10-19 13:39,121.015,121.0,121.02,120.98,182,220225.0,0.03,-0.01,-0.015,0.27
159,天地转债,123140,2023-10-19 13:40,120.8,120.892,121.05,120.8,531,642026.0,0.21,-0.09,-0.108,0.79
160,天地转债,123140,2023-10-19 13:41,120.892,121.0,121.01,120.892,146,176663.0,0.1,0.09,0.108,0.22
161,天地转债,123140,2023-10-19 13:42,121.492,121.15,121.492,121.15,173,209687.0,0.28,0.12,0.15,0.26
162,天地转债,123140,2023-10-19 13:43,121.161,121.05,121.161,121.05,77,93262.0,0.09,-0.08,-0.1,0.11
163,天地转债,123140,2023-10-19 13:44,121.05,121.05,121.05,121.05,0,0.0,0.0,0.0,0.0,0.0
164,天地转债,123140,2023-10-19 13:45,121.063,121.25,121.25,121.063,46,55729.0,0.15,0.17,0.2,0.07
165,天地转债,123140,2023-10-19 13:46,121.29,121.3,121.3,121.29,24,29110.0,0.01,0.04,0.05,0.04
166,天地转债,123140,2023-10-19 13:47,121.3,121.338,121.338,121.3,28,33973.0,0.03,0.03,0.038,0.04
167,天地转债,123140,2023-10-19 13:48,121.239,121.238,121.239,121.238,33,40008.0,0.0,-0.08,-0.1,0.05
168,天地转债,123140,2023-10-19 13:49,121.238,121.33,121.33,121.238,101,122496.0,0.08,0.08,0.092,0.15
169,天地转债,123140,2023-10-19 13:50,121.3,121.28,121.3,121.28,4,4851.0,0.02,-0.04,-0.05,0.01
170,天地转债,123140,2023-10-19 13:51,121.28,121.178,121.3,121.107,23,27869.0,0.16,-0.08,-0.102,0.03
171,天地转债,123140,2023-10-19 13:52,121.273,121.3,121.3,121.178,22,26678.0,0.1,0.1,0.122,0.03
172,天地转债,123140,2023-10-19 13:53,121.263,121.263,121.263,121.263,1,1212.0,0.0,-0.03,-0.037,0.0
173,天地转债,123140,2023-10-19 13:54,121.19,121.22,121.244,121.19,38,46065.0,0.04,-0.04,-0.043,0.06
174,天地转债,123140,2023-10-19 13:55,121.254,121.15,121.254,121.15,3,3636.0,0.09,-0.06,-0.07,0.0
175,天地转债,123140,2023-10-19 13:56,121.15,121.15,121.15,121.15,5,6057.0,0.0,0.0,0.0,0.01
176,天地转债,123140,2023-10-19 13:57,121.15,121.121,121.15,121.121,16,19383.0,0.02,-0.02,-0.029,0.02
177,天地转债,123140,2023-10-19 13:58,121.217,121.215,121.217,121.121,64,77570.0,0.08,0.08,0.094,0.1
178,天地转债,123140,2023-10-19 13:59,121.2,121.3,121.3,121.2,69,83675.0,0.08,0.07,0.085,0.1
179,天地转债,123140,2023-10-19 14:00,121.3,121.23,121.3,121.229,29,35163.0,0.06,-0.06,-0.07,0.04
180,天地转债,123140,2023-10-19 14:01,121.197,121.44,121.44,121.197,215,260686.0,0.2,0.17,0.21,0.32
181,天地转债,123140,2023-10-19 14:02,121.39,121.492,121.492,121.39,107,129939.0,0.08,0.04,0.052,0.16
182,天地转债,123140,2023-10-19 14:03,121.5,121.592,121.65,121.446,38,46195.0,0.17,0.08,0.1,0.06
183,天地转债,123140,2023-10-19 14:04,121.752,121.5,121.752,121.5,311,378215.0,0.21,-0.08,-0.092,0.46
184,天地转债,123140,2023-10-19 14:05,121.5,121.699,121.716,121.466,133,161651.0,0.21,0.16,0.199,0.2
185,天地转债,123140,2023-10-19 14:06,121.65,121.971,121.976,121.65,231,281444.0,0.27,0.22,0.272,0.34
186,天地转债,123140,2023-10-19 14:07,121.9,121.9,122.02,121.719,398,485429.0,0.25,-0.06,-0.071,0.59
187,天地转债,123140,2023-10-19 14:08,121.771,121.477,121.771,121.472,67,81578.0,0.25,-0.35,-0.423,0.1
188,天地转债,123140,2023-10-19 14:09,121.478,121.572,121.679,121.478,29,35248.0,0.17,0.08,0.095,0.04
189,天地转债,123140,2023-10-19 14:10,121.572,121.5,121.572,121.49,21,25518.0,0.07,-0.06,-0.072,0.03
190,天地转债,123140,2023-10-19 14:11,121.408,121.3,121.486,121.3,47,57059.0,0.15,-0.16,-0.2,0.07
191,天地转债,123140,2023-10-19 14:12,121.346,121.288,121.35,121.288,49,59440.0,0.05,-0.01,-0.012,0.07
192,天地转债,123140,2023-10-19 14:13,121.361,121.59,121.59,121.361,83,101199.0,0.19,0.25,0.302,0.12
193,天地转债,123140,2023-10-19 14:14,121.59,121.411,121.676,121.411,199,241724.0,0.22,-0.15,-0.179,0.3
194,天地转债,123140,2023-10-19 14:15,121.45,121.314,121.468,121.314,178,215938.0,0.13,-0.08,-0.097,0.27
195,天地转债,123140,2023-10-19 14:16,121.35,121.301,121.35,121.2,61,73965.0,0.12,-0.01,-0.013,0.09
196,天地转债,123140,2023-10-19 14:17,121.38,121.4,121.4,121.38,2,2427.0,0.02,0.08,0.099,0.0
197,天地转债,123140,2023-10-19 14:18,121.38,121.4,121.4,121.38,11,13355.0,0.02,0.0,0.0,0.02
198,天地转债,123140,2023-10-19 14:19,121.4,121.4,121.4,121.4,6,7284.0,0.0,0.0,0.0,0.01
199,天地转债,123140,2023-10-19 14:20,121.466,121.39,121.466,121.39,71,86237.0,0.06,-0.01,-0.01,0.11
200,天地转债,123140,2023-10-19 14:21,121.327,121.3,121.4,121.3,27,32757.0,0.08,-0.07,-0.09,0.04
201,天地转债,123140,2023-10-19 14:22,121.3,121.3,121.3,121.3,13,15768.0,0.0,0.0,0.0,0.02
202,天地转债,123140,2023-10-19 14:23,121.301,121.301,121.301,121.301,10,12130.0,0.0,0.0,0.001,0.01
203,天地转债,123140,2023-10-19 14:24,121.25,121.239,121.257,121.15,67,81167.0,0.09,-0.05,-0.062,0.1
204,天地转债,123140,2023-10-19 14:25,121.239,121.116,121.239,121.029,254,307573.0,0.17,-0.1,-0.123,0.38
205,天地转债,123140,2023-10-19 14:26,121.114,121.166,121.4,121.114,204,247136.0,0.24,0.04,0.05,0.3
206,天地转债,123140,2023-10-19 14:27,121.3,121.4,121.4,121.3,78,94660.0,0.08,0.19,0.234,0.12
207,天地转债,123140,2023-10-19 14:28,121.399,121.399,121.399,121.38,29,35204.0,0.02,0.0,-0.001,0.04
208,天地转债,123140,2023-10-19 14:29,121.399,121.249,121.399,121.249,68,82907.0,0.12,-0.12,-0.15,0.1
209,天地转债,123140,2023-10-19 14:30,121.249,121.107,121.249,121.1,76,91718.0,0.12,-0.12,-0.142,0.11
210,天地转债,123140,2023-10-19 14:31,121.26,121.125,121.26,121.119,40,48455.0,0.12,0.01,0.018,0.06
211,天地转债,123140,2023-10-19 14:32,121.127,121.127,121.127,121.127,3,3633.0,0.0,0.0,0.002,0.0
212,天地转债,123140,2023-10-19 14:33,121.101,121.127,121.196,121.101,12,14540.0,0.08,0.0,0.0,0.02
213,天地转债,123140,2023-10-19 14:34,121.127,121.2,121.2,121.127,19,23016.0,0.06,0.06,0.073,0.03
214,天地转债,123140,2023-10-19 14:35,121.1,121.05,121.1,121.05,55,66605.0,0.04,-0.12,-0.15,0.08
215,天地转债,123140,2023-10-19 14:36,121.05,120.991,121.051,120.95,72,87125.0,0.08,-0.05,-0.059,0.11
216,天地转债,123140,2023-10-19 14:37,120.99,120.99,121.051,120.99,246,297685.0,0.05,0.0,-0.001,0.37
217,天地转债,123140,2023-10-19 14:38,120.917,121.109,121.109,120.917,94,113767.0,0.16,0.1,0.119,0.14
218,天地转债,123140,2023-10-19 14:39,121.107,121.107,121.107,121.107,100,121107.0,0.0,0.0,-0.002,0.15
219,天地转债,123140,2023-10-19 14:40,120.939,121.006,121.107,120.939,115,139099.0,0.14,-0.08,-0.101,0.17
220,天地转债,123140,2023-10-19 14:41,121.13,121.022,121.13,121.022,17,20226.0,0.09,0.01,0.016,0.02
221,天地转债,123140,2023-10-19 14:42,121.033,121.15,121.15,121.033,5,6056.0,0.1,0.11,0.128,0.01
222,天地转债,123140,2023-10-19 14:43,121.1,121.043,121.158,121.043,4,4844.0,0.09,-0.09,-0.107,0.01
223,天地转债,123140,2023-10-19 14:44,121.035,121.107,121.107,121.035,83,100450.0,0.06,0.05,0.064,0.12
224,天地转债,123140,2023-10-19 14:45,121.022,120.951,121.022,120.951,33,39934.0,0.06,-0.13,-0.156,0.05
225,天地转债,123140,2023-10-19 14:46,120.903,120.949,120.978,120.765,315,380743.0,0.18,0.0,-0.002,0.47
226,天地转债,123140,2023-10-19 14:47,120.88,120.88,120.949,120.88,100,120893.0,0.06,-0.06,-0.069,0.15
