,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,亚科转债,127082,2023-10-19 09:55,121.228,121.531,121.583,120.994,34,41250.0,0.49,0.3,0.368,0.0
25,亚科转债,127082,2023-10-19 09:56,121.452,121.134,121.452,121.133,3,3637.0,0.26,-0.33,-0.397,0.0
26,亚科转债,127082,2023-10-19 09:57,121.448,121.183,121.448,121.183,2,2426.0,0.22,0.04,0.049,0.0
27,亚科转债,127082,2023-10-19 09:58,121.438,121.235,121.438,121.183,9,10910.0,0.21,0.04,0.052,0.0
28,亚科转债,127082,2023-10-19 09:59,121.433,121.198,121.433,121.198,6,7275.0,0.19,-0.03,-0.037,0.0
29,亚科转债,127082,2023-10-19 10:00,121.418,121.134,121.418,121.134,6,7274.0,0.23,-0.05,-0.064,0.0
30,亚科转债,127082,2023-10-19 10:01,121.011,121.33,121.345,121.011,8,9697.0,0.28,0.16,0.196,0.0
31,亚科转债,127082,2023-10-19 10:02,121.329,121.562,121.562,121.329,76,92312.0,0.19,0.19,0.232,0.01
32,亚科转债,127082,2023-10-19 10:03,121.417,121.113,121.417,121.113,31,37634.0,0.25,-0.37,-0.449,0.0
33,亚科转债,127082,2023-10-19 10:04,121.394,121.614,121.616,121.184,12,14580.0,0.36,0.41,0.501,0.0
34,亚科转债,127082,2023-10-19 10:05,121.19,121.215,121.611,121.19,3,3640.0,0.35,-0.33,-0.399,0.0
35,亚科转债,127082,2023-10-19 10:06,121.608,121.286,121.608,121.286,16,19453.0,0.27,0.06,0.071,0.0
36,亚科转债,127082,2023-10-19 10:07,121.611,121.632,121.674,121.586,14,17028.0,0.07,0.29,0.346,0.0
37,亚科转债,127082,2023-10-19 10:08,121.632,121.672,121.672,121.632,6,7299.0,0.03,0.03,0.04,0.0
38,亚科转债,127082,2023-10-19 10:09,121.724,121.998,121.998,121.724,37,45045.0,0.23,0.27,0.326,0.0
39,亚科转债,127082,2023-10-19 10:10,122.0,122.0,122.0,122.0,9,10979.0,0.0,0.0,0.002,0.0
40,亚科转债,127082,2023-10-19 10:11,122.019,122.055,122.181,122.019,36,43946.0,0.13,0.05,0.055,0.0
41,亚科转债,127082,2023-10-19 10:12,122.087,122.445,122.448,122.087,40,48939.0,0.3,0.32,0.39,0.0
42,亚科转债,127082,2023-10-19 10:13,122.436,122.436,122.436,122.436,1,1224.0,0.0,-0.01,-0.009,0.0
43,亚科转债,127082,2023-10-19 10:14,122.436,122.556,122.678,122.217,19,23249.0,0.38,0.1,0.12,0.0
44,亚科转债,127082,2023-10-19 10:15,122.316,122.316,122.506,122.316,21,25724.0,0.16,-0.2,-0.24,0.0
45,亚科转债,127082,2023-10-19 10:16,122.321,122.587,122.587,122.321,14,17160.0,0.22,0.22,0.271,0.0
46,亚科转债,127082,2023-10-19 10:17,122.372,122.27,122.497,122.268,35,42826.0,0.19,-0.26,-0.317,0.0
47,亚科转债,127082,2023-10-19 10:18,122.268,122.28,122.491,122.268,3,3670.0,0.18,0.01,0.01,0.0
48,亚科转债,127082,2023-10-19 10:19,122.605,122.504,122.713,122.504,73,89488.0,0.17,0.18,0.224,0.01
49,亚科转债,127082,2023-10-19 10:20,122.81,122.28,122.81,122.28,120,146843.0,0.43,-0.18,-0.224,0.01
50,亚科转债,127082,2023-10-19 10:21,122.28,122.2,122.471,122.2,11,13450.0,0.22,-0.07,-0.08,0.0
51,亚科转债,127082,2023-10-19 10:22,122.2,122.35,122.475,122.2,37,45275.0,0.23,0.12,0.15,0.0
52,亚科转债,127082,2023-10-19 10:23,122.229,122.422,122.496,122.229,21,25692.0,0.22,0.06,0.072,0.0
53,亚科转债,127082,2023-10-19 10:24,122.422,122.473,122.495,122.422,19,23268.0,0.06,0.04,0.051,0.0
54,亚科转债,127082,2023-10-19 10:25,122.475,122.473,122.768,122.336,15,18364.0,0.35,0.0,0.0,0.0
55,亚科转债,127082,2023-10-19 10:26,122.684,122.336,122.684,122.336,2,2450.0,0.28,-0.11,-0.137,0.0
56,亚科转债,127082,2023-10-19 10:27,122.336,122.496,122.587,122.336,8,9796.0,0.21,0.13,0.16,0.0
57,亚科转债,127082,2023-10-19 10:28,122.496,122.496,122.496,122.496,4,4899.0,0.0,0.0,0.0,0.0
58,亚科转债,127082,2023-10-19 10:29,122.496,122.496,122.496,122.496,6,7349.0,0.0,0.0,0.0,0.0
59,亚科转债,127082,2023-10-19 10:30,122.496,122.496,122.496,122.496,7,8574.0,0.0,0.0,0.0,0.0
60,亚科转债,127082,2023-10-19 10:31,122.496,122.496,122.496,122.496,32,39200.0,0.0,0.0,0.0,0.0
61,亚科转债,127082,2023-10-19 10:32,122.496,122.496,122.496,122.496,6,7349.0,0.0,0.0,0.0,0.0
62,亚科转债,127082,2023-10-19 10:33,122.496,122.496,122.496,122.496,6,7349.0,0.0,0.0,0.0,0.0
63,亚科转债,127082,2023-10-19 10:34,122.496,122.348,122.496,122.348,10,12248.0,0.12,-0.12,-0.148,0.0
64,亚科转债,127082,2023-10-19 10:35,122.349,122.348,122.349,122.348,5,6117.0,0.0,0.0,0.0,0.0
65,亚科转债,127082,2023-10-19 10:36,122.2,122.2,122.2,122.2,4,4888.0,0.0,-0.12,-0.148,0.0
66,亚科转债,127082,2023-10-19 10:37,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
67,亚科转债,127082,2023-10-19 10:38,122.104,122.104,122.104,122.104,1,1221.0,0.0,-0.08,-0.096,0.0
68,亚科转债,127082,2023-10-19 10:39,122.157,122.104,122.157,122.104,6,7327.0,0.04,0.0,0.0,0.0
69,亚科转债,127082,2023-10-19 10:40,122.104,122.104,122.104,122.104,0,0.0,0.0,0.0,0.0,0.0
70,亚科转债,127082,2023-10-19 10:41,122.106,122.106,122.106,122.106,2,2442.0,0.0,0.0,0.002,0.0
71,亚科转债,127082,2023-10-19 10:42,122.104,122.104,122.104,122.104,6,7326.0,0.0,0.0,-0.002,0.0
72,亚科转债,127082,2023-10-19 10:43,122.104,122.104,122.104,122.104,6,7326.0,0.0,0.0,0.0,0.0
73,亚科转债,127082,2023-10-19 10:44,122.104,122.104,122.104,122.104,0,0.0,0.0,0.0,0.0,0.0
74,亚科转债,127082,2023-10-19 10:45,122.105,122.104,122.105,122.104,3,3663.0,0.0,0.0,0.0,0.0
75,亚科转债,127082,2023-10-19 10:46,122.104,121.853,122.104,121.853,8,9754.0,0.21,-0.21,-0.251,0.0
76,亚科转债,127082,2023-10-19 10:47,121.853,121.853,121.853,121.853,0,0.0,0.0,0.0,0.0,0.0
77,亚科转债,127082,2023-10-19 10:48,121.945,121.945,121.945,121.945,1,1219.0,0.0,0.08,0.092,0.0
78,亚科转债,127082,2023-10-19 10:49,121.945,121.899,121.945,121.899,51,62189.0,0.04,-0.04,-0.046,0.0
79,亚科转债,127082,2023-10-19 10:50,121.899,121.899,121.899,121.899,0,0.0,0.0,0.0,0.0,0.0
80,亚科转债,127082,2023-10-19 10:51,121.853,121.668,121.853,121.633,12,14617.0,0.18,-0.19,-0.231,0.0
81,亚科转债,127082,2023-10-19 10:52,121.648,121.715,121.715,121.648,7,8517.0,0.06,0.04,0.047,0.0
82,亚科转债,127082,2023-10-19 10:53,121.715,121.715,121.715,121.715,0,0.0,0.0,0.0,0.0,0.0
83,亚科转债,127082,2023-10-19 10:54,121.715,121.693,121.954,121.693,97,118238.0,0.21,-0.02,-0.022,0.01
84,亚科转债,127082,2023-10-19 10:55,121.693,121.693,121.693,121.693,0,0.0,0.0,0.0,0.0,0.0
85,亚科转债,127082,2023-10-19 10:56,121.694,121.694,121.694,121.694,1,1216.0,0.0,0.0,0.001,0.0
86,亚科转债,127082,2023-10-19 10:57,121.715,121.805,121.805,121.715,2,2435.0,0.07,0.09,0.111,0.0
87,亚科转债,127082,2023-10-19 10:58,121.782,121.737,121.782,121.737,2,2435.0,0.04,-0.06,-0.068,0.0
88,亚科转债,127082,2023-10-19 10:59,121.729,121.729,121.729,121.729,2,2434.0,0.0,-0.01,-0.008,0.0
89,亚科转债,127082,2023-10-19 11:00,121.729,121.647,121.731,121.62,88,107071.0,0.09,-0.07,-0.082,0.01
90,亚科转债,127082,2023-10-19 11:01,121.73,121.596,121.73,121.596,5,6083.0,0.11,-0.04,-0.051,0.0
91,亚科转债,127082,2023-10-19 11:02,121.596,121.596,121.596,121.596,2,2431.0,0.0,0.0,0.0,0.0
92,亚科转债,127082,2023-10-19 11:03,121.903,121.4,121.903,121.4,25,30437.0,0.41,-0.16,-0.196,0.0
93,亚科转债,127082,2023-10-19 11:04,121.425,121.442,121.442,121.425,2,2428.0,0.01,0.03,0.042,0.0
94,亚科转债,127082,2023-10-19 11:05,121.502,121.502,121.502,121.502,2,2430.0,0.0,0.05,0.06,0.0
95,亚科转债,127082,2023-10-19 11:06,121.506,121.506,121.506,121.506,1,1215.0,0.0,0.0,0.004,0.0
96,亚科转债,127082,2023-10-19 11:07,121.507,121.508,121.508,121.507,4,4860.0,0.0,0.0,0.002,0.0
97,亚科转债,127082,2023-10-19 11:08,121.508,121.508,121.508,121.508,1,1215.0,0.0,0.0,0.0,0.0
98,亚科转债,127082,2023-10-19 11:09,121.502,121.369,121.502,121.369,43,52213.0,0.11,-0.11,-0.139,0.0
99,亚科转债,127082,2023-10-19 11:10,121.284,121.348,121.42,121.284,12,14565.0,0.11,-0.02,-0.021,0.0
100,亚科转债,127082,2023-10-19 11:11,121.421,121.347,121.421,121.347,2,2427.0,0.06,0.0,-0.001,0.0
101,亚科转债,127082,2023-10-19 11:12,121.347,121.342,121.347,121.342,3,3640.0,0.0,0.0,-0.005,0.0
102,亚科转债,127082,2023-10-19 11:13,121.343,121.342,121.343,121.342,2,2426.0,0.0,0.0,0.0,0.0
103,亚科转债,127082,2023-10-19 11:14,121.685,121.33,121.685,121.33,12,14569.0,0.29,-0.01,-0.012,0.0
104,亚科转债,127082,2023-10-19 11:15,121.285,121.429,121.431,121.285,13,15781.0,0.12,0.08,0.099,0.0
105,亚科转债,127082,2023-10-19 11:16,121.29,121.29,121.29,121.29,12,14554.0,0.0,-0.11,-0.139,0.0
106,亚科转债,127082,2023-10-19 11:17,121.43,121.353,121.43,121.29,8,9710.0,0.12,0.05,0.063,0.0
107,亚科转债,127082,2023-10-19 11:18,121.43,121.29,121.43,121.29,15,18205.0,0.12,-0.05,-0.063,0.0
108,亚科转债,127082,2023-10-19 11:19,121.281,121.28,121.281,121.28,4,4851.0,0.0,-0.01,-0.01,0.0
109,亚科转债,127082,2023-10-19 11:20,121.281,121.281,121.281,121.281,2,2425.0,0.0,0.0,0.001,0.0
110,亚科转债,127082,2023-10-19 11:21,121.231,121.296,121.296,121.231,2,2425.0,0.05,0.01,0.015,0.0
111,亚科转债,127082,2023-10-19 11:22,121.224,121.213,121.224,121.213,7,8485.0,0.01,-0.07,-0.083,0.0
112,亚科转债,127082,2023-10-19 11:23,121.396,121.536,121.536,120.8,3207,3880638.0,0.61,0.27,0.323,0.28
113,亚科转债,127082,2023-10-19 11:24,121.608,121.437,121.608,121.437,46,55879.0,0.14,-0.08,-0.099,0.0
114,亚科转债,127082,2023-10-19 11:25,121.256,121.271,121.432,121.22,85,103167.0,0.17,-0.14,-0.166,0.01
115,亚科转债,127082,2023-10-19 11:26,121.273,121.242,121.276,121.242,61,73971.0,0.03,-0.02,-0.029,0.01
116,亚科转债,127082,2023-10-19 11:27,121.061,121.15,121.15,121.061,4,4237.0,0.07,-0.08,-0.092,0.0
117,亚科转债,127082,2023-10-19 11:28,121.824,121.222,121.824,121.146,13,15795.0,0.56,0.06,0.072,0.0
118,亚科转债,127082,2023-10-19 11:29,121.234,121.236,121.236,121.234,2,2424.0,0.0,0.01,0.014,0.0
119,亚科转债,127082,2023-10-19 11:30,121.321,121.22,121.323,121.22,19,23041.0,0.08,-0.01,-0.016,0.0
120,亚科转债,127082,2023-10-19 13:01,121.496,121.181,121.496,121.181,4,4853.0,0.26,-0.03,-0.039,0.0
121,亚科转债,127082,2023-10-19 13:02,121.181,121.181,121.181,121.181,0,0.0,0.0,0.0,0.0,0.0
122,亚科转债,127082,2023-10-19 13:03,121.181,121.181,121.181,121.181,0,0.0,0.0,0.0,0.0,0.0
123,亚科转债,127082,2023-10-19 13:04,121.181,121.181,121.181,121.181,0,0.0,0.0,0.0,0.0,0.0
124,亚科转债,127082,2023-10-19 13:05,121.336,121.336,121.336,121.336,5,6066.0,0.0,0.13,0.155,0.0
125,亚科转债,127082,2023-10-19 13:06,121.126,120.886,121.302,120.886,109,132143.0,0.34,-0.37,-0.45,0.01
126,亚科转债,127082,2023-10-19 13:07,120.957,120.957,120.957,120.957,2,2418.0,0.0,0.06,0.071,0.0
127,亚科转债,127082,2023-10-19 13:08,120.978,121.039,121.039,120.978,3,3629.0,0.05,0.07,0.082,0.0
128,亚科转债,127082,2023-10-19 13:09,121.002,121.201,121.201,121.002,19,23024.0,0.16,0.13,0.162,0.0
129,亚科转债,127082,2023-10-19 13:10,121.013,121.013,121.013,121.013,1,1210.0,0.0,-0.16,-0.188,0.0
130,亚科转债,127082,2023-10-19 13:11,121.017,120.867,121.017,120.867,28,33878.0,0.12,-0.12,-0.146,0.0
131,亚科转债,127082,2023-10-19 13:12,120.871,120.872,121.006,120.871,3,3627.0,0.11,0.0,0.005,0.0
132,亚科转债,127082,2023-10-19 13:13,120.881,121.14,121.14,120.881,9,10897.0,0.21,0.22,0.268,0.0
133,亚科转债,127082,2023-10-19 13:14,120.91,121.091,121.091,120.91,6,7261.0,0.15,-0.04,-0.049,0.0
134,亚科转债,127082,2023-10-19 13:15,121.122,121.141,121.141,120.96,15,18166.0,0.15,0.04,0.05,0.0
135,亚科转债,127082,2023-10-19 13:16,121.02,121.02,121.02,121.02,1,1210.0,0.0,-0.1,-0.121,0.0
136,亚科转债,127082,2023-10-19 13:17,121.266,121.269,121.269,121.266,4,4850.0,0.0,0.21,0.249,0.0
137,亚科转债,127082,2023-10-19 13:18,121.27,121.131,121.27,121.131,4,4848.0,0.11,-0.11,-0.138,0.0
138,亚科转债,127082,2023-10-19 13:19,121.262,121.4,121.4,121.262,14,16981.0,0.11,0.22,0.269,0.0
139,亚科转债,127082,2023-10-19 13:20,121.271,121.4,121.4,121.271,13,15775.0,0.11,0.0,0.0,0.0
140,亚科转债,127082,2023-10-19 13:21,121.391,121.466,121.466,121.251,39,47306.0,0.18,0.05,0.066,0.0
141,亚科转债,127082,2023-10-19 13:22,121.171,121.171,121.171,121.171,1,1211.0,0.0,-0.24,-0.295,0.0
142,亚科转债,127082,2023-10-19 13:23,121.143,120.987,121.177,120.987,86,104193.0,0.16,-0.15,-0.184,0.01
143,亚科转债,127082,2023-10-19 13:24,121.033,121.032,121.033,121.032,2,2420.0,0.0,0.04,0.045,0.0
144,亚科转债,127082,2023-10-19 13:25,121.44,121.11,121.44,121.08,8,9707.0,0.3,0.06,0.078,0.0
145,亚科转债,127082,2023-10-19 13:26,121.13,121.152,121.152,121.13,3,3634.0,0.02,0.03,0.042,0.0
146,亚科转债,127082,2023-10-19 13:27,121.39,121.166,121.39,121.155,5,6063.0,0.19,0.01,0.014,0.0
147,亚科转债,127082,2023-10-19 13:28,121.187,121.187,121.187,121.187,2,2423.0,0.0,0.02,0.021,0.0
148,亚科转债,127082,2023-10-19 13:29,121.187,121.187,121.187,121.187,1,1211.0,0.0,0.0,0.0,0.0
149,亚科转债,127082,2023-10-19 13:30,121.187,121.166,121.187,121.166,2,2423.0,0.02,-0.02,-0.021,0.0
150,亚科转债,127082,2023-10-19 13:31,121.166,121.15,121.166,121.15,4,4845.0,0.01,-0.01,-0.016,0.0
151,亚科转债,127082,2023-10-19 13:32,121.07,121.07,121.07,121.07,1,1210.0,0.0,-0.07,-0.08,0.0
152,亚科转债,127082,2023-10-19 13:33,121.07,121.07,121.07,121.07,1,1210.0,0.0,0.0,0.0,0.0
153,亚科转债,127082,2023-10-19 13:34,121.095,121.291,121.291,121.095,5,6062.0,0.16,0.18,0.221,0.0
154,亚科转债,127082,2023-10-19 13:35,121.291,121.291,121.291,121.291,28,33961.0,0.0,0.0,0.0,0.0
155,亚科转债,127082,2023-10-19 13:36,121.278,121.278,121.278,121.278,1,1212.0,0.0,-0.01,-0.013,0.0
156,亚科转债,127082,2023-10-19 13:37,121.091,121.091,121.091,121.091,11,13321.0,0.0,-0.15,-0.187,0.0
157,亚科转债,127082,2023-10-19 13:38,120.935,120.694,120.935,120.627,376,454363.0,0.25,-0.33,-0.397,0.03
158,亚科转债,127082,2023-10-19 13:39,120.686,120.774,120.774,120.46,117,141065.0,0.26,0.07,0.08,0.01
159,亚科转债,127082,2023-10-19 13:40,121.08,120.622,121.08,120.621,14,16914.0,0.38,-0.13,-0.152,0.0
160,亚科转债,127082,2023-10-19 13:41,120.622,120.627,120.955,120.618,56,67596.0,0.28,0.0,0.005,0.0
161,亚科转债,127082,2023-10-19 13:42,120.622,120.638,120.638,120.622,104,125452.0,0.01,0.01,0.011,0.01
162,亚科转债,127082,2023-10-19 13:43,120.638,120.753,120.754,120.638,8,9656.0,0.1,0.1,0.115,0.0
163,亚科转债,127082,2023-10-19 13:44,120.753,120.62,120.753,120.62,11,13275.0,0.11,-0.11,-0.133,0.0
164,亚科转债,127082,2023-10-19 13:45,120.606,120.52,120.707,120.502,16,19301.0,0.17,-0.08,-0.1,0.0
165,亚科转债,127082,2023-10-19 13:46,120.518,120.707,120.707,120.518,32,38617.0,0.16,0.16,0.187,0.0
166,亚科转债,127082,2023-10-19 13:47,120.75,120.613,120.75,120.556,20,24130.0,0.16,-0.08,-0.094,0.0
167,亚科转债,127082,2023-10-19 13:48,120.613,120.83,120.83,120.611,6,7238.0,0.18,0.18,0.217,0.0
168,亚科转债,127082,2023-10-19 13:49,120.799,120.613,120.799,120.613,38,45840.0,0.15,-0.18,-0.217,0.0
169,亚科转债,127082,2023-10-19 13:50,120.613,120.613,120.613,120.613,10,12061.0,0.0,0.0,0.0,0.0
170,亚科转债,127082,2023-10-19 13:51,120.613,120.614,120.614,120.613,6,7236.0,0.0,0.0,0.001,0.0
171,亚科转债,127082,2023-10-19 13:52,120.614,120.614,120.614,120.614,6,7236.0,0.0,0.0,0.0,0.0
172,亚科转债,127082,2023-10-19 13:53,120.614,120.615,120.615,120.614,13,15679.0,0.0,0.0,0.001,0.0
173,亚科转债,127082,2023-10-19 13:54,120.615,120.498,120.615,120.498,77,92852.0,0.1,-0.1,-0.117,0.01
174,亚科转债,127082,2023-10-19 13:55,120.5,120.571,120.571,120.5,34,40983.0,0.06,0.06,0.073,0.0
175,亚科转债,127082,2023-10-19 13:56,120.5,120.5,120.5,120.5,6,7230.0,0.0,-0.06,-0.071,0.0
176,亚科转债,127082,2023-10-19 13:57,120.5,120.211,120.5,120.194,136,163784.0,0.25,-0.24,-0.289,0.01
177,亚科转债,127082,2023-10-19 13:58,120.352,120.364,120.426,120.351,66,79456.0,0.06,0.13,0.153,0.01
178,亚科转债,127082,2023-10-19 13:59,120.365,120.482,120.5,120.365,41,49394.0,0.11,0.1,0.118,0.0
179,亚科转债,127082,2023-10-19 14:00,120.5,120.783,120.785,120.366,155,186835.0,0.35,0.25,0.301,0.01
180,亚科转债,127082,2023-10-19 14:01,120.581,120.589,120.589,120.581,9,10852.0,0.01,-0.16,-0.194,0.0
181,亚科转债,127082,2023-10-19 14:02,120.766,120.601,120.766,120.592,20,24127.0,0.14,0.01,0.012,0.0
182,亚科转债,127082,2023-10-19 14:03,120.707,120.833,120.833,120.601,157,189636.0,0.19,0.19,0.232,0.01
183,亚科转债,127082,2023-10-19 14:04,120.697,120.724,121.203,120.621,92,111093.0,0.48,-0.09,-0.109,0.01
184,亚科转债,127082,2023-10-19 14:05,120.724,120.708,121.125,120.692,40,48326.0,0.36,-0.01,-0.016,0.0
185,亚科转债,127082,2023-10-19 14:06,120.709,120.71,120.71,120.709,5,6037.0,0.0,0.0,0.002,0.0
186,亚科转债,127082,2023-10-19 14:07,120.715,120.716,120.716,120.715,2,2414.0,0.0,0.0,0.006,0.0
187,亚科转债,127082,2023-10-19 14:08,120.719,120.88,120.88,120.719,7,8452.0,0.13,0.14,0.164,0.0
188,亚科转债,127082,2023-10-19 14:09,120.881,120.73,120.881,120.73,26,31427.0,0.12,-0.12,-0.15,0.0
189,亚科转债,127082,2023-10-19 14:10,120.731,120.868,120.868,120.731,11,13284.0,0.11,0.11,0.138,0.0
190,亚科转债,127082,2023-10-19 14:11,120.74,120.743,120.75,120.74,7,8452.0,0.01,-0.1,-0.125,0.0
191,亚科转债,127082,2023-10-19 14:12,120.743,120.75,120.75,120.743,7,8452.0,0.01,0.01,0.007,0.0
192,亚科转债,127082,2023-10-19 14:13,120.828,120.746,120.833,120.746,26,31410.0,0.07,0.0,-0.004,0.0
193,亚科转债,127082,2023-10-19 14:14,121.03,120.751,121.03,120.748,27,32610.0,0.23,0.0,0.005,0.0
194,亚科转债,127082,2023-10-19 14:15,120.76,120.95,120.95,120.76,5,6039.0,0.16,0.16,0.199,0.0
195,亚科转债,127082,2023-10-19 14:16,120.95,120.762,120.95,120.76,21,25386.0,0.16,-0.16,-0.188,0.0
196,亚科转债,127082,2023-10-19 14:17,120.761,120.761,120.761,120.761,6,7245.0,0.0,0.0,-0.001,0.0
197,亚科转债,127082,2023-10-19 14:18,120.85,120.761,120.85,120.761,14,16915.0,0.07,0.0,0.0,0.0
198,亚科转债,127082,2023-10-19 14:19,120.848,120.748,120.848,120.748,4,4831.0,0.08,-0.01,-0.013,0.0
199,亚科转债,127082,2023-10-19 14:20,120.743,120.607,120.85,120.586,565,682699.0,0.22,-0.12,-0.141,0.05
200,亚科转债,127082,2023-10-19 14:21,120.608,120.62,120.651,120.608,18,21712.0,0.04,0.01,0.013,0.0
201,亚科转债,127082,2023-10-19 14:22,120.622,120.622,120.622,120.622,7,8444.0,0.0,0.0,0.002,0.0
202,亚科转债,127082,2023-10-19 14:23,120.751,120.85,120.85,120.751,84,101481.0,0.08,0.19,0.228,0.01
203,亚科转债,127082,2023-10-19 14:24,120.77,120.77,120.77,120.77,2,2415.0,0.0,-0.07,-0.08,0.0
204,亚科转债,127082,2023-10-19 14:25,120.761,120.761,120.761,120.761,2,2415.0,0.0,-0.01,-0.009,0.0
205,亚科转债,127082,2023-10-19 14:26,120.761,120.761,120.761,120.761,2,2415.0,0.0,0.0,0.0,0.0
206,亚科转债,127082,2023-10-19 14:27,120.908,120.761,120.908,120.761,19,22968.0,0.12,0.0,0.0,0.0
207,亚科转债,127082,2023-10-19 14:28,120.761,120.761,120.761,120.761,4,4830.0,0.0,0.0,0.0,0.0
208,亚科转债,127082,2023-10-19 14:29,120.761,120.761,120.761,120.761,9,10868.0,0.0,0.0,0.0,0.0
209,亚科转债,127082,2023-10-19 14:30,120.761,120.761,120.761,120.761,3,3622.0,0.0,0.0,0.0,0.0
210,亚科转债,127082,2023-10-19 14:31,120.761,120.42,120.761,120.42,59,71178.0,0.28,-0.28,-0.341,0.01
211,亚科转债,127082,2023-10-19 14:32,120.587,120.423,120.587,120.423,11,13258.0,0.14,0.0,0.003,0.0
212,亚科转债,127082,2023-10-19 14:33,120.424,120.429,120.43,120.424,5,6021.0,0.0,0.0,0.006,0.0
213,亚科转债,127082,2023-10-19 14:34,120.43,120.44,120.44,120.429,6,7225.0,0.01,0.01,0.011,0.0
214,亚科转债,127082,2023-10-19 14:35,120.45,120.56,120.56,120.44,28,33753.0,0.1,0.1,0.12,0.0
215,亚科转债,127082,2023-10-19 14:36,120.659,120.46,120.659,120.46,4,4823.0,0.17,-0.08,-0.1,0.0
216,亚科转债,127082,2023-10-19 14:37,120.462,120.638,120.638,120.462,3,3615.0,0.15,0.15,0.178,0.0
217,亚科转债,127082,2023-10-19 14:38,120.49,120.493,120.493,120.49,2,2409.0,0.0,-0.12,-0.145,0.0
218,亚科转债,127082,2023-10-19 14:39,120.495,120.496,120.496,120.495,2,2409.0,0.0,0.0,0.003,0.0
219,亚科转债,127082,2023-10-19 14:40,120.498,120.648,120.648,120.498,42,50664.0,0.12,0.13,0.152,0.0
220,亚科转债,127082,2023-10-19 14:41,120.648,120.648,120.648,120.648,11,13270.0,0.0,0.0,0.0,0.0
221,亚科转债,127082,2023-10-19 14:42,120.648,120.648,120.648,120.648,2,2412.0,0.0,0.0,0.0,0.0
222,亚科转债,127082,2023-10-19 14:43,120.648,120.55,120.648,120.55,3,3739.0,0.08,-0.08,-0.098,0.0
223,亚科转债,127082,2023-10-19 14:44,120.541,120.541,120.541,120.541,3,3616.0,0.0,-0.01,-0.009,0.0
