,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,银微转债,118011,2023-10-19 09:55,116.558,116.566,116.66,116.498,134,156205.0,0.14,0.0,-0.004,0.03
25,银微转债,118011,2023-10-19 09:56,116.654,116.459,116.79,116.394,337,392743.0,0.34,-0.09,-0.107,0.07
26,银微转债,118011,2023-10-19 09:57,116.394,116.5,116.5,116.316,232,270099.0,0.16,0.04,0.041,0.05
27,银微转债,118011,2023-10-19 09:58,116.5,116.438,116.5,116.372,159,185134.0,0.11,-0.05,-0.062,0.03
28,银微转债,118011,2023-10-19 09:59,116.5,116.323,116.5,116.313,209,243305.0,0.16,-0.1,-0.115,0.04
29,银微转债,118011,2023-10-19 10:00,116.469,116.267,116.5,116.258,151,175675.0,0.21,-0.05,-0.056,0.03
30,银微转债,118011,2023-10-19 10:01,116.267,116.351,116.382,116.247,94,109290.0,0.12,0.07,0.084,0.02
31,银微转债,118011,2023-10-19 10:02,116.328,116.3,116.328,116.107,116,134787.0,0.19,-0.04,-0.051,0.02
32,银微转债,118011,2023-10-19 10:03,116.3,116.354,116.404,116.298,54,62825.0,0.09,0.05,0.054,0.01
33,银微转债,118011,2023-10-19 10:04,116.387,116.32,116.426,116.293,134,155924.0,0.11,-0.03,-0.034,0.03
34,银微转债,118011,2023-10-19 10:05,116.293,116.362,116.398,116.293,45,52348.0,0.09,0.04,0.042,0.01
35,银微转债,118011,2023-10-19 10:06,116.313,116.498,116.498,116.223,78,90715.0,0.24,0.12,0.136,0.02
36,银微转债,118011,2023-10-19 10:07,116.493,116.308,116.493,116.3,44,51203.0,0.17,-0.16,-0.19,0.01
37,银微转债,118011,2023-10-19 10:08,116.308,116.344,116.404,116.308,41,47700.0,0.08,0.03,0.036,0.01
38,银微转债,118011,2023-10-19 10:09,116.328,116.309,116.336,116.308,22,25590.0,0.02,-0.03,-0.035,0.0
39,银微转债,118011,2023-10-19 10:10,116.339,116.381,116.413,116.339,67,77968.0,0.06,0.06,0.072,0.01
40,银微转债,118011,2023-10-19 10:11,116.368,116.528,116.555,116.315,272,316822.0,0.21,0.13,0.147,0.05
41,银微转债,118011,2023-10-19 10:12,116.551,116.502,116.555,116.484,172,200447.0,0.06,-0.02,-0.026,0.03
42,银微转债,118011,2023-10-19 10:13,116.501,116.574,116.574,116.501,527,614211.0,0.06,0.06,0.072,0.11
43,银微转债,118011,2023-10-19 10:14,116.555,116.605,116.657,116.555,131,152727.0,0.09,0.03,0.031,0.03
44,银微转债,118011,2023-10-19 10:15,116.573,116.423,116.589,116.423,101,117687.0,0.14,-0.16,-0.182,0.02
45,银微转债,118011,2023-10-19 10:16,116.421,116.571,116.571,116.326,76,88449.0,0.21,0.13,0.148,0.02
46,银微转债,118011,2023-10-19 10:17,116.522,116.428,116.522,116.4,212,246849.0,0.1,-0.12,-0.143,0.04
47,银微转债,118011,2023-10-19 10:18,116.417,116.342,116.417,116.273,667,775976.0,0.12,-0.07,-0.086,0.13
48,银微转债,118011,2023-10-19 10:19,116.325,116.354,116.386,116.298,344,400181.0,0.08,0.01,0.012,0.07
49,银微转债,118011,2023-10-19 10:20,116.327,116.342,116.344,116.306,45,52350.0,0.03,-0.01,-0.012,0.01
50,银微转债,118011,2023-10-19 10:21,116.341,116.338,116.417,116.3,116,134955.0,0.1,0.0,-0.004,0.02
51,银微转债,118011,2023-10-19 10:22,116.338,116.414,116.414,116.315,121,140786.0,0.09,0.07,0.076,0.02
52,银微转债,118011,2023-10-19 10:23,116.417,116.568,116.568,116.417,113,131657.0,0.13,0.13,0.154,0.02
53,银微转债,118011,2023-10-19 10:24,116.569,116.66,116.66,116.564,170,198236.0,0.08,0.08,0.092,0.03
54,银微转债,118011,2023-10-19 10:25,116.662,116.698,116.698,116.604,98,114305.0,0.08,0.03,0.038,0.02
55,银微转债,118011,2023-10-19 10:26,116.699,116.888,116.892,116.638,125,145959.0,0.22,0.16,0.19,0.03
56,银微转债,118011,2023-10-19 10:27,116.836,116.751,116.836,116.66,310,361900.0,0.15,-0.12,-0.137,0.06
57,银微转债,118011,2023-10-19 10:28,116.8,116.795,116.857,116.702,62,72415.0,0.13,0.04,0.044,0.01
58,银微转债,118011,2023-10-19 10:29,116.737,116.782,116.837,116.737,102,119136.0,0.09,-0.01,-0.013,0.02
59,银微转债,118011,2023-10-19 10:30,116.808,116.785,116.842,116.755,217,253444.0,0.07,0.0,0.003,0.04
60,银微转债,118011,2023-10-19 10:31,116.755,116.635,116.755,116.518,261,304453.0,0.2,-0.13,-0.15,0.05
61,银微转债,118011,2023-10-19 10:32,116.666,116.836,116.849,116.666,58,67760.0,0.16,0.17,0.201,0.01
62,银微转债,118011,2023-10-19 10:33,116.836,116.852,116.852,116.797,30,35048.0,0.05,0.01,0.016,0.01
63,银微转债,118011,2023-10-19 10:34,116.792,116.903,116.987,116.792,142,165971.0,0.17,0.04,0.051,0.03
64,银微转债,118011,2023-10-19 10:35,116.916,116.945,116.945,116.9,40,46771.0,0.04,0.04,0.042,0.01
65,银微转债,118011,2023-10-19 10:36,117.04,117.018,117.042,116.912,188,219969.0,0.11,0.06,0.073,0.04
66,银微转债,118011,2023-10-19 10:37,117.018,117.023,117.04,117.001,52,60851.0,0.03,0.0,0.005,0.01
67,银微转债,118011,2023-10-19 10:38,117.001,116.941,117.001,116.903,180,210550.0,0.08,-0.07,-0.082,0.04
68,银微转债,118011,2023-10-19 10:39,116.979,116.807,116.979,116.807,215,251300.0,0.15,-0.11,-0.134,0.04
69,银微转债,118011,2023-10-19 10:40,116.828,116.901,116.987,116.801,42,49082.0,0.16,0.08,0.094,0.01
70,银微转债,118011,2023-10-19 10:41,116.896,116.86,116.896,116.845,56,65445.0,0.04,-0.04,-0.041,0.01
71,银微转债,118011,2023-10-19 10:42,116.849,116.735,116.906,116.723,120,140230.0,0.16,-0.11,-0.125,0.02
72,银微转债,118011,2023-10-19 10:43,116.735,116.757,116.831,116.676,228,266202.0,0.13,0.02,0.022,0.05
73,银微转债,118011,2023-10-19 10:44,116.731,116.752,116.78,116.669,165,192627.0,0.1,0.0,-0.005,0.03
74,银微转债,118011,2023-10-19 10:45,116.737,116.636,116.737,116.572,180,209988.0,0.14,-0.1,-0.116,0.04
75,银微转债,118011,2023-10-19 10:46,116.636,116.522,116.636,116.45,59,68759.0,0.16,-0.1,-0.114,0.01
76,银微转债,118011,2023-10-19 10:47,116.523,116.743,116.743,116.4,187,217932.0,0.29,0.19,0.221,0.04
77,银微转债,118011,2023-10-19 10:48,116.691,116.697,116.697,116.6,21,24499.0,0.08,-0.04,-0.046,0.0
78,银微转债,118011,2023-10-19 10:49,116.65,116.739,116.739,116.65,220,256692.0,0.08,0.04,0.042,0.04
79,银微转债,118011,2023-10-19 10:50,116.632,116.601,116.74,116.6,230,268237.0,0.12,-0.12,-0.138,0.05
80,银微转债,118011,2023-10-19 10:51,116.621,116.621,116.621,116.531,5,5830.0,0.08,0.02,0.02,0.0
81,银微转债,118011,2023-10-19 10:52,116.533,116.418,116.554,116.418,15,17476.0,0.12,-0.17,-0.203,0.0
82,银微转债,118011,2023-10-19 10:53,116.5,116.502,116.559,116.449,5,5825.0,0.09,0.07,0.084,0.0
83,银微转债,118011,2023-10-19 10:54,116.408,116.469,116.524,116.408,16,18634.0,0.1,-0.03,-0.033,0.0
84,银微转债,118011,2023-10-19 10:55,116.49,116.612,116.612,116.49,7,8158.0,0.1,0.12,0.143,0.0
85,银微转债,118011,2023-10-19 10:56,116.609,116.609,116.609,116.609,7,8162.0,0.0,0.0,-0.003,0.0
86,银微转债,118011,2023-10-19 10:57,116.55,116.55,116.55,116.55,100,116550.0,0.0,-0.05,-0.059,0.02
87,银微转债,118011,2023-10-19 10:58,116.549,116.549,116.549,116.549,1,1166.0,0.0,0.0,-0.001,0.0
88,银微转债,118011,2023-10-19 10:59,116.526,116.526,116.526,116.526,1,1165.0,0.0,-0.02,-0.023,0.0
89,银微转债,118011,2023-10-19 11:00,116.52,116.522,116.522,116.52,2,2331.0,0.0,0.0,-0.004,0.0
90,银微转债,118011,2023-10-19 11:01,116.47,116.469,116.47,116.469,4,4658.0,0.0,-0.05,-0.053,0.0
91,银微转债,118011,2023-10-19 11:02,116.522,116.55,116.55,116.522,4,4662.0,0.02,0.07,0.081,0.0
92,银微转债,118011,2023-10-19 11:03,116.469,116.407,116.504,116.407,39,45420.0,0.08,-0.12,-0.143,0.01
93,银微转债,118011,2023-10-19 11:04,116.425,116.425,116.425,116.425,25,29106.0,0.0,0.02,0.018,0.01
94,银微转债,118011,2023-10-19 11:05,116.4,116.522,116.522,116.4,30,34924.0,0.1,0.08,0.097,0.01
95,银微转债,118011,2023-10-19 11:06,116.464,116.464,116.464,116.464,5,5823.0,0.0,-0.05,-0.058,0.0
96,银微转债,118011,2023-10-19 11:07,116.488,116.546,116.546,116.488,2,2331.0,0.05,0.07,0.082,0.0
97,银微转债,118011,2023-10-19 11:08,116.5,116.464,116.5,116.464,2,2329.0,0.03,-0.07,-0.082,0.0
98,银微转债,118011,2023-10-19 11:09,116.498,116.464,116.5,116.464,43,50081.0,0.03,0.0,0.0,0.01
99,银微转债,118011,2023-10-19 11:10,116.464,116.464,116.526,116.464,33,38434.0,0.05,0.0,0.0,0.01
100,银微转债,118011,2023-10-19 11:11,116.537,116.464,116.537,116.464,4,4659.0,0.06,0.0,0.0,0.0
101,银微转债,118011,2023-10-19 11:12,116.464,116.328,116.464,116.3,77,89589.0,0.14,-0.12,-0.136,0.02
102,银微转债,118011,2023-10-19 11:13,116.325,116.295,116.325,116.295,11,12794.0,0.03,-0.03,-0.033,0.0
103,银微转债,118011,2023-10-19 11:14,116.181,116.252,116.284,116.181,11,12783.0,0.09,-0.04,-0.043,0.0
104,银微转债,118011,2023-10-19 11:15,116.252,116.23,116.252,116.23,6,6975.0,0.02,-0.02,-0.022,0.0
105,银微转债,118011,2023-10-19 11:16,116.23,116.23,116.23,116.23,1,1163.0,0.0,0.0,0.0,0.0
106,银微转债,118011,2023-10-19 11:17,116.296,116.23,116.296,116.23,2,2325.0,0.06,0.0,0.0,0.0
107,银微转债,118011,2023-10-19 11:18,116.23,116.23,116.23,116.23,1,1162.0,0.0,0.0,0.0,0.0
108,银微转债,118011,2023-10-19 11:19,116.303,116.325,116.325,116.3,34,39548.0,0.02,0.08,0.095,0.01
109,银微转债,118011,2023-10-19 11:20,116.3,116.3,116.3,116.3,2,2326.0,0.0,-0.02,-0.025,0.0
110,银微转债,118011,2023-10-19 11:21,116.301,116.23,116.301,116.23,8,9302.0,0.06,-0.06,-0.07,0.0
111,银微转债,118011,2023-10-19 11:22,116.23,116.198,116.33,116.184,62,72088.0,0.13,-0.03,-0.032,0.01
112,银微转债,118011,2023-10-19 11:23,116.202,116.166,116.205,116.166,7,8133.0,0.03,-0.03,-0.032,0.0
113,银微转债,118011,2023-10-19 11:24,116.163,116.28,116.28,116.163,9,10460.0,0.1,0.1,0.114,0.0
114,银微转债,118011,2023-10-19 11:25,116.201,116.283,116.488,116.201,43,50054.0,0.25,0.0,0.003,0.01
115,银微转债,118011,2023-10-19 11:26,116.283,116.283,116.283,116.283,5,5814.0,0.0,0.0,0.0,0.0
116,银微转债,118011,2023-10-19 11:27,116.283,116.2,116.283,116.2,13,15109.0,0.07,-0.07,-0.083,0.0
117,银微转债,118011,2023-10-19 11:28,116.157,116.106,116.27,116.106,62,72022.0,0.14,-0.08,-0.094,0.01
118,银微转债,118011,2023-10-19 11:29,116.1,116.078,116.1,116.03,80,92842.0,0.06,-0.02,-0.028,0.02
119,银微转债,118011,2023-10-19 11:30,116.098,116.195,116.195,116.098,8,9290.0,0.08,0.1,0.117,0.0
120,银微转债,118011,2023-10-19 13:01,116.195,116.188,116.195,116.149,104,120793.0,0.04,-0.01,-0.007,0.02
121,银微转债,118011,2023-10-19 13:02,116.101,116.182,116.255,116.101,7,8131.0,0.13,-0.01,-0.006,0.0
122,银微转债,118011,2023-10-19 13:03,116.218,116.281,116.281,116.216,29,33715.0,0.06,0.09,0.099,0.01
123,银微转债,118011,2023-10-19 13:04,116.266,116.268,116.269,116.266,20,23257.0,0.0,-0.01,-0.013,0.0
124,银微转债,118011,2023-10-19 13:05,116.268,116.336,116.336,116.268,37,43022.0,0.06,0.06,0.068,0.01
125,银微转债,118011,2023-10-19 13:06,116.356,116.356,116.356,116.268,57,66318.0,0.08,0.02,0.02,0.01
126,银微转债,118011,2023-10-19 13:07,116.399,116.396,116.399,116.389,13,15131.0,0.01,0.03,0.04,0.0
127,银微转债,118011,2023-10-19 13:08,116.46,116.467,116.499,116.46,156,181688.0,0.03,0.06,0.071,0.03
128,银微转债,118011,2023-10-19 13:09,116.466,116.466,116.521,116.466,84,97856.0,0.05,0.0,-0.001,0.02
129,银微转债,118011,2023-10-19 13:10,116.466,116.47,116.47,116.45,34,39598.0,0.02,0.0,0.004,0.01
130,银微转债,118011,2023-10-19 13:11,116.47,116.321,116.47,116.321,133,154771.0,0.13,-0.13,-0.149,0.03
131,银微转债,118011,2023-10-19 13:12,116.36,116.398,116.4,116.36,14,16289.0,0.03,0.07,0.077,0.0
132,银微转债,118011,2023-10-19 13:13,116.309,116.397,116.397,116.309,6,6983.0,0.08,0.0,-0.001,0.0
133,银微转债,118011,2023-10-19 13:14,116.397,116.398,116.398,116.397,17,19788.0,0.0,0.0,0.001,0.0
134,银微转债,118011,2023-10-19 13:15,116.308,116.399,116.399,116.308,10,11635.0,0.08,0.0,0.001,0.0
135,银微转债,118011,2023-10-19 13:16,116.308,116.308,116.308,116.308,1,1163.0,0.0,-0.08,-0.091,0.0
136,银微转债,118011,2023-10-19 13:17,116.372,116.372,116.372,116.372,1,1164.0,0.0,0.06,0.064,0.0
137,银微转债,118011,2023-10-19 13:18,116.268,116.294,116.294,116.268,7,8140.0,0.02,-0.07,-0.078,0.0
138,银微转债,118011,2023-10-19 13:19,116.268,116.298,116.298,116.268,6,6976.0,0.03,0.0,0.004,0.0
139,银微转债,118011,2023-10-19 13:20,116.266,116.301,116.301,116.266,34,39531.0,0.03,0.0,0.003,0.01
140,银微转债,118011,2023-10-19 13:21,116.217,116.218,116.218,116.217,2,2324.0,0.0,-0.07,-0.083,0.0
141,银微转债,118011,2023-10-19 13:22,116.218,116.29,116.29,116.199,19,22085.0,0.08,0.06,0.072,0.0
142,银微转债,118011,2023-10-19 13:23,116.29,116.334,116.334,116.29,2,2327.0,0.04,0.04,0.044,0.0
143,银微转债,118011,2023-10-19 13:24,116.253,116.21,116.253,116.21,12,13946.0,0.04,-0.11,-0.124,0.0
144,银微转债,118011,2023-10-19 13:25,116.21,116.21,116.21,116.21,3,3486.0,0.0,0.0,0.0,0.0
145,银微转债,118011,2023-10-19 13:26,116.21,116.228,116.228,116.21,6,6973.0,0.02,0.02,0.018,0.0
146,银微转债,118011,2023-10-19 13:27,116.131,116.253,116.253,116.131,6,6973.0,0.1,0.02,0.025,0.0
147,银微转债,118011,2023-10-19 13:28,116.167,116.167,116.167,116.167,1,1161.0,0.0,-0.07,-0.086,0.0
148,银微转债,118011,2023-10-19 13:29,116.172,116.324,116.324,116.172,3,3488.0,0.13,0.14,0.157,0.0
149,银微转债,118011,2023-10-19 13:30,116.185,116.324,116.33,116.185,8,9301.0,0.12,0.0,0.0,0.0
150,银微转债,118011,2023-10-19 13:31,116.2,116.078,116.2,116.067,107,124233.0,0.11,-0.21,-0.246,0.02
151,银微转债,118011,2023-10-19 13:32,116.007,115.995,116.007,115.995,67,77721.0,0.01,-0.07,-0.083,0.01
152,银微转债,118011,2023-10-19 13:33,115.992,116.09,116.09,115.95,37,42906.0,0.12,0.08,0.095,0.01
153,银微转债,118011,2023-10-19 13:34,116.09,116.089,116.09,116.089,11,12770.0,0.0,0.0,-0.001,0.0
154,银微转债,118011,2023-10-19 13:35,116.089,116.098,116.098,116.089,10,11609.0,0.01,0.01,0.009,0.0
155,银微转债,118011,2023-10-19 13:36,116.098,116.03,116.098,116.03,4,4642.0,0.06,-0.06,-0.068,0.0
156,银微转债,118011,2023-10-19 13:37,116.03,115.918,116.03,115.918,59,68404.0,0.1,-0.1,-0.112,0.01
157,银微转债,118011,2023-10-19 13:38,115.918,115.875,115.918,115.85,32,37082.0,0.06,-0.04,-0.043,0.01
158,银微转债,118011,2023-10-19 13:39,115.875,115.782,115.875,115.782,21,24322.0,0.08,-0.08,-0.093,0.0
159,银微转债,118011,2023-10-19 13:40,115.782,115.839,115.839,115.78,11,12738.0,0.05,0.05,0.057,0.0
160,银微转债,118011,2023-10-19 13:41,115.839,115.783,115.839,115.782,15,17372.0,0.05,-0.05,-0.056,0.0
161,银微转债,118011,2023-10-19 13:42,115.8,115.899,115.899,115.783,38,44022.0,0.1,0.1,0.116,0.01
162,银微转债,118011,2023-10-19 13:43,115.993,115.993,115.993,115.993,17,19719.0,0.0,0.08,0.094,0.0
163,银微转债,118011,2023-10-19 13:44,115.902,115.84,115.903,115.84,29,33610.0,0.05,-0.13,-0.153,0.01
164,银微转债,118011,2023-10-19 13:45,115.84,115.84,115.879,115.826,12,13903.0,0.05,0.0,0.0,0.0
165,银微转债,118011,2023-10-19 13:46,115.84,115.84,115.84,115.84,7,8109.0,0.0,0.0,0.0,0.0
166,银微转债,118011,2023-10-19 13:47,115.864,115.9,115.9,115.864,11,12748.0,0.03,0.05,0.06,0.0
167,银微转债,118011,2023-10-19 13:48,115.9,115.9,115.9,115.9,9,10431.0,0.0,0.0,0.0,0.0
168,银微转债,118011,2023-10-19 13:49,115.867,115.867,115.9,115.867,16,18543.0,0.03,-0.03,-0.033,0.0
169,银微转债,118011,2023-10-19 13:50,115.867,115.9,115.9,115.867,3,3476.0,0.03,0.03,0.033,0.0
170,银微转债,118011,2023-10-19 13:51,115.9,115.9,115.9,115.9,6,6954.0,0.0,0.0,0.0,0.0
171,银微转债,118011,2023-10-19 13:52,115.868,115.7,115.868,115.7,183,211765.0,0.14,-0.17,-0.2,0.04
172,银微转债,118011,2023-10-19 13:53,115.696,115.699,115.7,115.691,50,57850.0,0.01,0.0,-0.001,0.01
173,银微转债,118011,2023-10-19 13:54,115.7,115.699,115.7,115.696,40,46279.0,0.0,0.0,0.0,0.01
174,银微转债,118011,2023-10-19 13:55,115.66,115.699,115.699,115.66,9,10412.0,0.03,0.0,0.0,0.0
175,银微转债,118011,2023-10-19 13:56,115.699,115.668,115.699,115.668,3,3470.0,0.03,-0.03,-0.031,0.0
176,银微转债,118011,2023-10-19 13:57,115.668,115.699,115.7,115.668,368,425775.0,0.03,0.03,0.031,0.07
177,银微转债,118011,2023-10-19 13:58,115.696,115.7,115.7,115.696,5,5784.0,0.0,0.0,0.001,0.0
178,银微转债,118011,2023-10-19 13:59,115.669,115.7,115.7,115.669,429,496352.0,0.03,0.0,0.0,0.09
179,银微转债,118011,2023-10-19 14:00,115.723,115.982,115.982,115.723,41,47467.0,0.22,0.24,0.282,0.01
180,银微转债,118011,2023-10-19 14:01,115.729,115.729,115.729,115.729,7,8101.0,0.0,-0.22,-0.253,0.0
181,银微转债,118011,2023-10-19 14:02,115.73,115.763,115.763,115.73,6,6945.0,0.03,0.03,0.034,0.0
182,银微转债,118011,2023-10-19 14:03,115.801,115.899,115.925,115.8,53,61376.0,0.11,0.12,0.136,0.01
183,银微转债,118011,2023-10-19 14:04,115.817,115.8,115.9,115.8,66,76482.0,0.09,-0.09,-0.099,0.01
184,银微转债,118011,2023-10-19 14:05,115.801,115.984,115.984,115.801,151,175049.0,0.16,0.16,0.184,0.03
185,银微转债,118011,2023-10-19 14:06,115.983,115.938,116.0,115.938,124,143839.0,0.05,-0.04,-0.046,0.02
186,银微转债,118011,2023-10-19 14:07,116.03,116.09,116.09,116.03,14,16249.0,0.05,0.13,0.152,0.0
187,银微转债,118011,2023-10-19 14:08,116.09,116.031,116.09,116.031,7,8123.0,0.05,-0.05,-0.059,0.0
188,银微转债,118011,2023-10-19 14:09,116.031,115.984,116.031,115.984,147,170458.0,0.04,-0.04,-0.047,0.03
189,银微转债,118011,2023-10-19 14:10,115.953,115.953,115.953,115.953,21,24351.0,0.0,-0.03,-0.031,0.0
190,银微转债,118011,2023-10-19 14:11,116.09,115.955,116.09,115.954,8,9278.0,0.12,0.0,0.002,0.0
191,银微转债,118011,2023-10-19 14:12,115.975,115.732,115.975,115.732,87,100873.0,0.21,-0.19,-0.223,0.02
192,银微转债,118011,2023-10-19 14:13,115.82,115.866,115.866,115.82,4,4634.0,0.04,0.12,0.134,0.0
193,银微转债,118011,2023-10-19 14:14,115.911,115.91,115.911,115.91,11,12750.0,0.0,0.04,0.044,0.0
194,银微转债,118011,2023-10-19 14:15,115.912,115.819,115.912,115.819,83,96169.0,0.08,-0.08,-0.091,0.02
195,银微转债,118011,2023-10-19 14:16,115.819,115.8,115.819,115.702,49,56701.0,0.1,-0.02,-0.019,0.01
196,银微转债,118011,2023-10-19 14:17,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
197,银微转债,118011,2023-10-19 14:18,115.812,115.997,115.997,115.812,34,39431.0,0.16,0.17,0.197,0.01
198,银微转债,118011,2023-10-19 14:19,115.877,115.879,115.879,115.877,10,11588.0,0.0,-0.1,-0.118,0.0
199,银微转债,118011,2023-10-19 14:20,115.927,115.992,115.998,115.927,36,41755.0,0.06,0.1,0.113,0.01
200,银微转债,118011,2023-10-19 14:21,115.931,115.992,115.992,115.927,13,15074.0,0.06,0.0,0.0,0.0
201,银微转债,118011,2023-10-19 14:22,116.0,116.0,116.0,115.999,17,19720.0,0.0,0.01,0.008,0.0
202,银微转债,118011,2023-10-19 14:23,116.0,116.0,116.0,115.999,31,35960.0,0.0,0.0,0.0,0.01
203,银微转债,118011,2023-10-19 14:24,115.999,115.999,116.0,115.999,18,20880.0,0.0,0.0,-0.001,0.0
204,银微转债,118011,2023-10-19 14:25,115.999,115.9,115.999,115.9,45,52168.0,0.09,-0.09,-0.099,0.01
205,银微转债,118011,2023-10-19 14:26,115.813,115.813,115.813,115.813,1,1159.0,0.0,-0.08,-0.087,0.0
206,银微转债,118011,2023-10-19 14:27,115.815,115.815,115.815,115.815,1,1158.0,0.0,0.0,0.002,0.0
207,银微转债,118011,2023-10-19 14:28,115.815,115.895,115.895,115.815,16,18537.0,0.07,0.07,0.08,0.0
208,银微转债,118011,2023-10-19 14:29,115.822,115.9,115.9,115.822,22,25497.0,0.07,0.0,0.005,0.0
209,银微转债,118011,2023-10-19 14:30,115.999,115.891,115.999,115.87,10,11597.0,0.11,-0.01,-0.009,0.0
210,银微转债,118011,2023-10-19 14:31,115.996,115.908,115.996,115.908,3,3479.0,0.08,0.01,0.017,0.0
211,银微转债,118011,2023-10-19 14:32,115.998,115.909,115.998,115.908,8,9275.0,0.08,0.0,0.001,0.0
212,银微转债,118011,2023-10-19 14:33,115.909,115.855,115.909,115.855,20,23179.0,0.05,-0.05,-0.054,0.0
213,银微转债,118011,2023-10-19 14:34,115.853,115.855,115.855,115.853,3,3476.0,0.0,0.0,0.0,0.0
214,银微转债,118011,2023-10-19 14:35,115.856,116.0,116.0,115.856,12,13918.0,0.12,0.13,0.145,0.0
215,银微转债,118011,2023-10-19 14:36,115.861,115.861,115.861,115.861,1,1158.0,0.0,-0.12,-0.139,0.0
216,银微转债,118011,2023-10-19 14:37,116.0,115.879,116.0,115.879,12,13918.0,0.1,0.02,0.018,0.0
217,银微转债,118011,2023-10-19 14:38,116.0,115.91,116.0,115.91,11,12752.0,0.08,0.03,0.031,0.0
218,银微转债,118011,2023-10-19 14:39,115.912,115.912,115.912,115.912,12,13910.0,0.0,0.0,0.002,0.0
219,银微转债,118011,2023-10-19 14:40,115.912,115.909,116.0,115.909,30,34784.0,0.08,0.0,-0.003,0.01
220,银微转债,118011,2023-10-19 14:41,115.911,115.91,115.999,115.91,11,12752.0,0.08,0.0,0.001,0.0
221,银微转债,118011,2023-10-19 14:42,115.91,115.91,115.91,115.909,16,18546.0,0.0,0.0,0.0,0.0
222,银微转债,118011,2023-10-19 14:43,115.91,115.865,115.91,115.865,22,25499.0,0.04,-0.04,-0.045,0.0
223,银微转债,118011,2023-10-19 14:44,115.867,115.91,115.91,115.867,17,19705.0,0.04,0.04,0.045,0.0
224,银微转债,118011,2023-10-19 14:45,115.867,115.866,115.91,115.866,6,6952.0,0.04,-0.04,-0.044,0.0
225,银微转债,118011,2023-10-19 14:46,115.866,115.8,115.866,115.8,36,41704.0,0.06,-0.06,-0.066,0.01
226,银微转债,118011,2023-10-19 14:47,115.653,115.653,115.653,115.653,1,1157.0,0.0,-0.13,-0.147,0.0
227,银微转债,118011,2023-10-19 14:48,115.636,115.679,115.743,115.635,16,18508.0,0.09,0.02,0.026,0.0
