,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,乐歌转债,123072,2023-10-19 10:39,127.7,127.7,127.7,127.7,3,3831.0,0.0,0.0,0.0,0.0
69,乐歌转债,123072,2023-10-19 10:40,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
70,乐歌转债,123072,2023-10-19 10:41,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
71,乐歌转债,123072,2023-10-19 10:42,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
72,乐歌转债,123072,2023-10-19 10:43,127.58,127.58,127.58,127.58,2,2551.0,0.0,-0.09,-0.12,0.0
73,乐歌转债,123072,2023-10-19 10:44,127.58,127.58,127.58,127.58,0,0.0,0.0,0.0,0.0,0.0
74,乐歌转债,123072,2023-10-19 10:45,127.58,127.58,127.58,127.58,74,94409.0,0.0,0.0,0.0,0.05
75,乐歌转债,123072,2023-10-19 10:46,127.58,127.58,127.58,127.58,2,2551.0,0.0,0.0,0.0,0.0
76,乐歌转债,123072,2023-10-19 10:47,127.58,127.58,127.58,127.58,0,0.0,0.0,0.0,0.0,0.0
77,乐歌转债,123072,2023-10-19 10:48,127.738,127.738,127.738,127.738,1,1277.0,0.0,0.12,0.158,0.0
78,乐歌转债,123072,2023-10-19 10:49,127.738,127.738,127.738,127.738,0,0.0,0.0,0.0,0.0,0.0
79,乐歌转债,123072,2023-10-19 10:50,127.738,127.738,127.738,127.738,0,0.0,0.0,0.0,0.0,0.0
80,乐歌转债,123072,2023-10-19 10:51,127.513,127.513,127.513,127.513,6,7650.0,0.0,-0.18,-0.225,0.0
81,乐歌转债,123072,2023-10-19 10:52,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
82,乐歌转债,123072,2023-10-19 10:53,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
83,乐歌转债,123072,2023-10-19 10:54,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
84,乐歌转债,123072,2023-10-19 10:55,127.5,127.5,127.5,127.5,14,17850.0,0.0,-0.01,-0.013,0.01
85,乐歌转债,123072,2023-10-19 10:56,127.513,127.513,127.513,127.513,48,61206.0,0.0,0.01,0.013,0.03
86,乐歌转债,123072,2023-10-19 10:57,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
87,乐歌转债,123072,2023-10-19 10:58,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
88,乐歌转债,123072,2023-10-19 10:59,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
89,乐歌转债,123072,2023-10-19 11:00,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
90,乐歌转债,123072,2023-10-19 11:01,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
91,乐歌转债,123072,2023-10-19 11:02,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
92,乐歌转债,123072,2023-10-19 11:03,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
93,乐歌转债,123072,2023-10-19 11:04,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
94,乐歌转债,123072,2023-10-19 11:05,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
95,乐歌转债,123072,2023-10-19 11:06,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
96,乐歌转债,123072,2023-10-19 11:07,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
97,乐歌转债,123072,2023-10-19 11:08,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
98,乐歌转债,123072,2023-10-19 11:09,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
99,乐歌转债,123072,2023-10-19 11:10,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
100,乐歌转债,123072,2023-10-19 11:11,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
101,乐歌转债,123072,2023-10-19 11:12,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
102,乐歌转债,123072,2023-10-19 11:13,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
103,乐歌转债,123072,2023-10-19 11:14,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
104,乐歌转债,123072,2023-10-19 11:15,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
105,乐歌转债,123072,2023-10-19 11:16,127.513,127.513,127.513,127.513,0,0.0,0.0,0.0,0.0,0.0
106,乐歌转债,123072,2023-10-19 11:17,127.54,127.54,127.54,127.54,1,1275.0,0.0,0.02,0.027,0.0
107,乐歌转债,123072,2023-10-19 11:18,127.574,127.599,127.599,127.574,8,10206.0,0.02,0.05,0.059,0.01
108,乐歌转债,123072,2023-10-19 11:19,127.599,127.599,127.599,127.599,0,0.0,0.0,0.0,0.0,0.0
109,乐歌转债,123072,2023-10-19 11:20,127.737,127.737,127.737,127.737,31,39598.0,0.0,0.11,0.138,0.02
110,乐歌转债,123072,2023-10-19 11:21,127.601,127.601,127.601,127.601,2,2552.0,0.0,-0.11,-0.136,0.0
111,乐歌转债,123072,2023-10-19 11:22,127.601,127.601,127.601,127.601,0,0.0,0.0,0.0,0.0,0.0
112,乐歌转债,123072,2023-10-19 11:23,127.601,127.601,127.601,127.601,0,0.0,0.0,0.0,0.0,0.0
113,乐歌转债,123072,2023-10-19 11:24,127.738,127.738,127.738,127.738,84,107299.0,0.0,0.11,0.137,0.06
114,乐歌转债,123072,2023-10-19 11:25,127.738,127.738,127.738,127.738,0,0.0,0.0,0.0,0.0,0.0
115,乐歌转债,123072,2023-10-19 11:26,127.738,127.738,127.738,127.738,0,0.0,0.0,0.0,0.0,0.0
116,乐歌转债,123072,2023-10-19 11:27,127.738,127.738,127.738,127.738,0,0.0,0.0,0.0,0.0,0.0
117,乐歌转债,123072,2023-10-19 11:28,127.738,127.738,127.738,127.738,2,2554.0,0.0,0.0,0.0,0.0
118,乐歌转债,123072,2023-10-19 11:29,127.738,127.738,127.738,127.738,0,0.0,0.0,0.0,0.0,0.0
119,乐歌转债,123072,2023-10-19 11:30,127.738,127.738,127.738,127.738,4,5109.0,0.0,0.0,0.0,0.0
120,乐歌转债,123072,2023-10-19 13:01,127.738,127.738,127.738,127.738,147,187774.0,0.0,0.0,0.0,0.1
121,乐歌转债,123072,2023-10-19 13:02,127.738,127.738,127.738,127.738,0,0.0,0.0,0.0,0.0,0.0
122,乐歌转债,123072,2023-10-19 13:03,127.6,127.6,127.6,127.6,3,3828.0,0.0,-0.11,-0.138,0.0
123,乐歌转债,123072,2023-10-19 13:04,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
124,乐歌转债,123072,2023-10-19 13:05,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
125,乐歌转债,123072,2023-10-19 13:06,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
126,乐歌转债,123072,2023-10-19 13:07,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
127,乐歌转债,123072,2023-10-19 13:08,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
128,乐歌转债,123072,2023-10-19 13:09,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
129,乐歌转债,123072,2023-10-19 13:10,127.736,127.736,127.736,127.736,55,70254.0,0.0,0.11,0.136,0.04
130,乐歌转债,123072,2023-10-19 13:11,127.736,127.736,127.736,127.736,20,25547.0,0.0,0.0,0.0,0.01
131,乐歌转债,123072,2023-10-19 13:12,127.736,127.736,127.736,127.736,2,2554.0,0.0,0.0,0.0,0.0
132,乐歌转债,123072,2023-10-19 13:13,127.738,127.738,127.738,127.738,1,1277.0,0.0,0.0,0.002,0.0
133,乐歌转债,123072,2023-10-19 13:14,127.737,127.736,127.737,127.736,7,8941.0,0.0,0.0,-0.002,0.0
134,乐歌转债,123072,2023-10-19 13:15,127.736,127.736,127.736,127.736,0,0.0,0.0,0.0,0.0,0.0
135,乐歌转债,123072,2023-10-19 13:16,127.736,127.736,127.736,127.736,0,0.0,0.0,0.0,0.0,0.0
136,乐歌转债,123072,2023-10-19 13:17,127.736,127.504,127.736,127.504,31,39575.0,0.18,-0.18,-0.232,0.02
137,乐歌转债,123072,2023-10-19 13:18,127.504,127.504,127.504,127.504,0,0.0,0.0,0.0,0.0,0.0
138,乐歌转债,123072,2023-10-19 13:19,127.499,127.702,127.702,127.499,4,5106.0,0.16,0.16,0.198,0.0
139,乐歌转债,123072,2023-10-19 13:20,127.48,127.48,127.48,127.48,7,8923.0,0.0,-0.17,-0.222,0.0
140,乐歌转债,123072,2023-10-19 13:21,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
141,乐歌转债,123072,2023-10-19 13:22,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
142,乐歌转债,123072,2023-10-19 13:23,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
143,乐歌转债,123072,2023-10-19 13:24,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
144,乐歌转债,123072,2023-10-19 13:25,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
145,乐歌转债,123072,2023-10-19 13:26,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
146,乐歌转债,123072,2023-10-19 13:27,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
147,乐歌转债,123072,2023-10-19 13:28,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
148,乐歌转债,123072,2023-10-19 13:29,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
149,乐歌转债,123072,2023-10-19 13:30,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
150,乐歌转债,123072,2023-10-19 13:31,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
151,乐歌转债,123072,2023-10-19 13:32,127.481,127.52,127.52,127.481,13,16575.0,0.03,0.03,0.04,0.01
152,乐歌转债,123072,2023-10-19 13:33,127.52,127.52,127.52,127.52,0,0.0,0.0,0.0,0.0,0.0
153,乐歌转债,123072,2023-10-19 13:34,127.52,127.52,127.52,127.52,0,0.0,0.0,0.0,0.0,0.0
154,乐歌转债,123072,2023-10-19 13:35,127.52,127.52,127.52,127.52,0,0.0,0.0,0.0,0.0,0.0
155,乐歌转债,123072,2023-10-19 13:36,127.52,127.52,127.52,127.52,0,0.0,0.0,0.0,0.0,0.0
156,乐歌转债,123072,2023-10-19 13:37,127.48,127.48,127.48,127.48,4,5099.0,0.0,-0.03,-0.04,0.0
157,乐歌转债,123072,2023-10-19 13:38,127.478,127.478,127.478,127.478,136,173372.0,0.0,0.0,-0.002,0.1
158,乐歌转债,123072,2023-10-19 13:39,127.41,127.41,127.41,127.41,6,7644.0,0.0,-0.05,-0.068,0.0
159,乐歌转债,123072,2023-10-19 13:40,127.41,127.41,127.41,127.41,0,0.0,0.0,0.0,0.0,0.0
160,乐歌转债,123072,2023-10-19 13:41,127.41,127.41,127.41,127.41,0,0.0,0.0,0.0,0.0,0.0
161,乐歌转债,123072,2023-10-19 13:42,127.41,127.4,127.41,127.4,7,8918.0,0.01,-0.01,-0.01,0.0
162,乐歌转债,123072,2023-10-19 13:43,127.4,127.4,127.4,127.4,0,0.0,0.0,0.0,0.0,0.0
163,乐歌转债,123072,2023-10-19 13:44,127.41,127.384,127.41,127.384,2,2547.0,0.02,-0.01,-0.016,0.0
164,乐歌转债,123072,2023-10-19 13:45,127.384,127.384,127.384,127.384,0,0.0,0.0,0.0,0.0,0.0
165,乐歌转债,123072,2023-10-19 13:46,127.285,127.285,127.285,127.285,41,52186.0,0.0,-0.08,-0.099,0.03
166,乐歌转债,123072,2023-10-19 13:47,127.285,127.285,127.285,127.285,0,0.0,0.0,0.0,0.0,0.0
167,乐歌转债,123072,2023-10-19 13:48,127.285,127.285,127.285,127.285,0,0.0,0.0,0.0,0.0,0.0
168,乐歌转债,123072,2023-10-19 13:49,127.285,127.285,127.285,127.285,0,0.0,0.0,0.0,0.0,0.0
169,乐歌转债,123072,2023-10-19 13:50,127.285,127.285,127.285,127.285,0,0.0,0.0,0.0,0.0,0.0
170,乐歌转债,123072,2023-10-19 13:51,127.285,127.285,127.285,127.285,0,0.0,0.0,0.0,0.0,0.0
171,乐歌转债,123072,2023-10-19 13:52,127.286,127.286,127.286,127.286,12,15274.0,0.0,0.0,0.001,0.01
172,乐歌转债,123072,2023-10-19 13:53,127.286,127.286,127.286,127.286,1,1272.0,0.0,0.0,0.0,0.0
173,乐歌转债,123072,2023-10-19 13:54,127.286,127.286,127.286,127.286,0,0.0,0.0,0.0,0.0,0.0
174,乐歌转债,123072,2023-10-19 13:55,127.286,127.286,127.286,127.286,0,0.0,0.0,0.0,0.0,0.0
175,乐歌转债,123072,2023-10-19 13:56,127.286,127.286,127.286,127.286,0,0.0,0.0,0.0,0.0,0.0
176,乐歌转债,123072,2023-10-19 13:57,127.287,127.287,127.287,127.287,10,12728.0,0.0,0.0,0.001,0.01
177,乐歌转债,123072,2023-10-19 13:58,127.287,127.287,127.287,127.287,0,0.0,0.0,0.0,0.0,0.0
178,乐歌转债,123072,2023-10-19 13:59,127.402,127.286,127.402,127.286,8,10191.0,0.09,0.0,-0.001,0.01
179,乐歌转债,123072,2023-10-19 14:00,127.202,127.202,127.202,127.202,12,15271.0,0.0,-0.07,-0.084,0.01
180,乐歌转债,123072,2023-10-19 14:01,127.202,127.202,127.202,127.202,0,0.0,0.0,0.0,0.0,0.0
181,乐歌转债,123072,2023-10-19 14:02,127.202,127.202,127.202,127.202,2,2544.0,0.0,0.0,0.0,0.0
182,乐歌转债,123072,2023-10-19 14:03,127.203,127.203,127.203,127.203,1,1272.0,0.0,0.0,0.001,0.0
183,乐歌转债,123072,2023-10-19 14:04,127.203,127.203,127.203,127.203,0,0.0,0.0,0.0,0.0,0.0
184,乐歌转债,123072,2023-10-19 14:05,127.203,127.203,127.203,127.203,0,0.0,0.0,0.0,0.0,0.0
185,乐歌转债,123072,2023-10-19 14:06,127.403,127.403,127.403,127.403,1,1274.0,0.0,0.16,0.2,0.0
186,乐歌转债,123072,2023-10-19 14:07,127.403,127.403,127.403,127.403,0,0.0,0.0,0.0,0.0,0.0
187,乐歌转债,123072,2023-10-19 14:08,127.403,127.403,127.403,127.403,0,0.0,0.0,0.0,0.0,0.0
188,乐歌转债,123072,2023-10-19 14:09,127.402,127.402,127.402,127.402,3,3822.0,0.0,0.0,-0.001,0.0
189,乐歌转债,123072,2023-10-19 14:10,127.402,127.402,127.402,127.402,0,0.0,0.0,0.0,0.0,0.0
190,乐歌转债,123072,2023-10-19 14:11,127.402,127.402,127.402,127.402,0,0.0,0.0,0.0,0.0,0.0
191,乐歌转债,123072,2023-10-19 14:12,127.402,127.402,127.402,127.402,0,0.0,0.0,0.0,0.0,0.0
192,乐歌转债,123072,2023-10-19 14:13,127.402,127.402,127.402,127.402,3,3822.0,0.0,0.0,0.0,0.0
193,乐歌转债,123072,2023-10-19 14:14,127.402,127.402,127.402,127.402,0,0.0,0.0,0.0,0.0,0.0
194,乐歌转债,123072,2023-10-19 14:15,127.402,127.402,127.402,127.402,0,0.0,0.0,0.0,0.0,0.0
195,乐歌转债,123072,2023-10-19 14:16,127.4,127.4,127.4,127.4,5,6370.0,0.0,0.0,-0.002,0.0
196,乐歌转债,123072,2023-10-19 14:17,127.4,127.4,127.4,127.4,0,0.0,0.0,0.0,0.0,0.0
197,乐歌转债,123072,2023-10-19 14:18,127.211,127.211,127.211,127.211,3,3816.0,0.0,-0.15,-0.189,0.0
198,乐歌转债,123072,2023-10-19 14:19,127.211,127.211,127.211,127.211,0,0.0,0.0,0.0,0.0,0.0
199,乐歌转债,123072,2023-10-19 14:20,127.211,127.211,127.211,127.211,0,0.0,0.0,0.0,0.0,0.0
200,乐歌转债,123072,2023-10-19 14:21,127.211,127.211,127.211,127.211,0,0.0,0.0,0.0,0.0,0.0
201,乐歌转债,123072,2023-10-19 14:22,127.265,127.265,127.265,127.265,5,6363.0,0.0,0.04,0.054,0.0
202,乐歌转债,123072,2023-10-19 14:23,127.265,127.265,127.265,127.265,0,0.0,0.0,0.0,0.0,0.0
203,乐歌转债,123072,2023-10-19 14:24,127.265,127.265,127.265,127.265,0,0.0,0.0,0.0,0.0,0.0
204,乐歌转债,123072,2023-10-19 14:25,127.208,127.208,127.208,127.208,5,6360.0,0.0,-0.04,-0.057,0.0
205,乐歌转债,123072,2023-10-19 14:26,127.203,127.203,127.203,127.203,11,13992.0,0.0,0.0,-0.005,0.01
206,乐歌转债,123072,2023-10-19 14:27,127.2,127.2,127.2,127.2,21,26712.0,0.0,0.0,-0.003,0.01
207,乐歌转债,123072,2023-10-19 14:28,127.167,127.208,127.208,127.167,5,6359.0,0.03,0.01,0.008,0.0
208,乐歌转债,123072,2023-10-19 14:29,127.175,127.175,127.175,127.175,1,1271.0,0.0,-0.03,-0.033,0.0
209,乐歌转债,123072,2023-10-19 14:30,127.167,127.167,127.167,127.167,3,3815.0,0.0,-0.01,-0.008,0.0
210,乐歌转债,123072,2023-10-19 14:31,127.208,127.208,127.208,127.208,36,45794.0,0.0,0.03,0.041,0.03
211,乐歌转债,123072,2023-10-19 14:32,127.208,127.208,127.208,127.208,0,0.0,0.0,0.0,0.0,0.0
212,乐歌转债,123072,2023-10-19 14:33,127.208,127.208,127.208,127.208,0,0.0,0.0,0.0,0.0,0.0
213,乐歌转债,123072,2023-10-19 14:34,127.208,127.208,127.208,127.208,0,0.0,0.0,0.0,0.0,0.0
214,乐歌转债,123072,2023-10-19 14:35,127.209,127.209,127.209,127.209,1,1272.0,0.0,0.0,0.001,0.0
215,乐歌转债,123072,2023-10-19 14:36,127.209,127.209,127.209,127.209,0,0.0,0.0,0.0,0.0,0.0
216,乐歌转债,123072,2023-10-19 14:37,127.358,127.358,127.358,127.358,10,12735.0,0.0,0.12,0.149,0.01
217,乐歌转债,123072,2023-10-19 14:38,127.358,127.358,127.358,127.358,0,0.0,0.0,0.0,0.0,0.0
218,乐歌转债,123072,2023-10-19 14:39,127.211,127.21,127.211,127.21,8,10176.0,0.0,-0.12,-0.148,0.01
219,乐歌转债,123072,2023-10-19 14:40,127.21,127.21,127.21,127.21,11,13993.0,0.0,0.0,0.0,0.01
220,乐歌转债,123072,2023-10-19 14:41,127.21,127.208,127.21,127.208,132,167914.0,0.0,0.0,-0.002,0.09
221,乐歌转债,123072,2023-10-19 14:42,127.208,127.208,127.208,127.208,46,58515.0,0.0,0.0,0.0,0.03
222,乐歌转债,123072,2023-10-19 14:43,127.208,127.208,127.208,127.208,2,2544.0,0.0,0.0,0.0,0.0
223,乐歌转债,123072,2023-10-19 14:44,127.208,127.208,127.208,127.208,7,8904.0,0.0,0.0,0.0,0.0
