,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,红相转债,123044,2023-10-19 13:51,96.303,96.303,96.303,96.303,0,0.0,0.0,0.0,0.0,0.0
171,红相转债,123044,2023-10-19 13:52,96.303,96.303,96.303,96.303,0,0.0,0.0,0.0,0.0,0.0
172,红相转债,123044,2023-10-19 13:53,96.303,96.303,96.303,96.303,0,0.0,0.0,0.0,0.0,0.0
173,红相转债,123044,2023-10-19 13:54,96.303,96.303,96.303,96.303,0,0.0,0.0,0.0,0.0,0.0
174,红相转债,123044,2023-10-19 13:55,96.303,96.303,96.303,96.303,0,0.0,0.0,0.0,0.0,0.0
175,红相转债,123044,2023-10-19 13:56,96.36,96.36,96.36,96.36,11,10599.0,0.0,0.06,0.057,0.0
176,红相转债,123044,2023-10-19 13:57,96.35,96.35,96.35,96.35,3,2890.0,0.0,-0.01,-0.01,0.0
177,红相转债,123044,2023-10-19 13:58,96.35,96.35,96.35,96.35,0,0.0,0.0,0.0,0.0,0.0
178,红相转债,123044,2023-10-19 13:59,96.35,96.35,96.35,96.35,0,0.0,0.0,0.0,0.0,0.0
179,红相转债,123044,2023-10-19 14:00,96.35,96.35,96.35,96.35,0,0.0,0.0,0.0,0.0,0.0
180,红相转债,123044,2023-10-19 14:01,96.349,96.349,96.349,96.349,1,963.0,0.0,0.0,-0.001,0.0
181,红相转债,123044,2023-10-19 14:02,96.307,96.307,96.307,96.307,1,963.0,0.0,-0.04,-0.042,0.0
182,红相转债,123044,2023-10-19 14:03,96.31,96.349,96.349,96.31,6,5780.0,0.04,0.04,0.042,0.0
183,红相转债,123044,2023-10-19 14:04,96.349,96.35,96.35,96.349,55,52992.0,0.0,0.0,0.001,0.01
184,红相转债,123044,2023-10-19 14:05,96.35,96.35,96.35,96.35,0,0.0,0.0,0.0,0.0,0.0
185,红相转债,123044,2023-10-19 14:06,96.35,96.359,96.359,96.35,31,29868.0,0.01,0.01,0.009,0.01
186,红相转债,123044,2023-10-19 14:07,96.359,96.359,96.359,96.359,0,0.0,0.0,0.0,0.0,0.0
187,红相转债,123044,2023-10-19 14:08,96.369,96.308,96.369,96.308,5,4817.0,0.06,-0.05,-0.051,0.0
188,红相转债,123044,2023-10-19 14:09,96.308,96.308,96.308,96.308,0,0.0,0.0,0.0,0.0,0.0
189,红相转债,123044,2023-10-19 14:10,96.308,96.369,96.369,96.308,12,11563.0,0.06,0.06,0.061,0.0
190,红相转债,123044,2023-10-19 14:11,96.369,96.369,96.369,96.369,1,963.0,0.0,0.0,0.0,0.0
191,红相转债,123044,2023-10-19 14:12,96.369,96.369,96.369,96.369,2,1927.0,0.0,0.0,0.0,0.0
192,红相转债,123044,2023-10-19 14:13,96.369,96.369,96.369,96.369,0,0.0,0.0,0.0,0.0,0.0
193,红相转债,123044,2023-10-19 14:14,96.369,96.369,96.369,96.369,0,0.0,0.0,0.0,0.0,0.0
194,红相转债,123044,2023-10-19 14:15,96.368,96.368,96.368,96.368,10,9636.0,0.0,0.0,-0.001,0.0
195,红相转债,123044,2023-10-19 14:16,96.368,96.368,96.368,96.368,0,0.0,0.0,0.0,0.0,0.0
196,红相转债,123044,2023-10-19 14:17,96.368,96.368,96.368,96.368,2,1927.0,0.0,0.0,0.0,0.0
197,红相转债,123044,2023-10-19 14:18,96.364,96.364,96.364,96.364,1,963.0,0.0,0.0,-0.004,0.0
198,红相转债,123044,2023-10-19 14:19,96.368,96.368,96.368,96.368,13,12527.0,0.0,0.0,0.004,0.0
199,红相转债,123044,2023-10-19 14:20,96.373,96.386,96.386,96.373,39,37589.0,0.01,0.02,0.018,0.01
200,红相转债,123044,2023-10-19 14:21,96.368,96.368,96.368,96.368,1,963.0,0.0,-0.02,-0.018,0.0
201,红相转债,123044,2023-10-19 14:22,96.368,96.368,96.368,96.368,0,0.0,0.0,0.0,0.0,0.0
202,红相转债,123044,2023-10-19 14:23,96.45,96.45,96.45,96.45,2,1929.0,0.0,0.09,0.082,0.0
203,红相转债,123044,2023-10-19 14:24,96.45,96.45,96.45,96.45,0,0.0,0.0,0.0,0.0,0.0
204,红相转债,123044,2023-10-19 14:25,96.4,96.4,96.4,96.4,2,1928.0,0.0,-0.05,-0.05,0.0
205,红相转债,123044,2023-10-19 14:26,96.4,96.4,96.4,96.4,2,1928.0,0.0,0.0,0.0,0.0
206,红相转债,123044,2023-10-19 14:27,96.4,96.4,96.4,96.4,0,0.0,0.0,0.0,0.0,0.0
207,红相转债,123044,2023-10-19 14:28,96.4,96.4,96.4,96.4,0,0.0,0.0,0.0,0.0,0.0
208,红相转债,123044,2023-10-19 14:29,96.4,96.4,96.4,96.4,0,0.0,0.0,0.0,0.0,0.0
209,红相转债,123044,2023-10-19 14:30,96.364,96.399,96.399,96.364,19,18310.0,0.04,0.0,-0.001,0.0
210,红相转债,123044,2023-10-19 14:31,96.399,96.399,96.399,96.399,50,48199.0,0.0,0.0,0.0,0.01
211,红相转债,123044,2023-10-19 14:32,96.399,96.399,96.399,96.399,0,0.0,0.0,0.0,0.0,0.0
212,红相转债,123044,2023-10-19 14:33,96.312,96.312,96.312,96.312,2,1926.0,0.0,-0.09,-0.087,0.0
213,红相转债,123044,2023-10-19 14:34,96.4,96.325,96.4,96.325,33,31809.0,0.08,0.01,0.013,0.01
214,红相转债,123044,2023-10-19 14:35,96.325,96.325,96.325,96.325,0,0.0,0.0,0.0,0.0,0.0
215,红相转债,123044,2023-10-19 14:36,96.331,96.331,96.331,96.331,9,8669.0,0.0,0.01,0.006,0.0
216,红相转债,123044,2023-10-19 14:37,96.58,96.349,96.58,96.349,121,116802.0,0.24,0.02,0.018,0.02
217,红相转债,123044,2023-10-19 14:38,96.349,96.349,96.349,96.349,1,963.0,0.0,0.0,0.0,0.0
218,红相转债,123044,2023-10-19 14:39,96.533,96.533,96.533,96.533,40,38605.0,0.0,0.19,0.184,0.01
219,红相转债,123044,2023-10-19 14:40,96.533,96.533,96.533,96.533,0,0.0,0.0,0.0,0.0,0.0
220,红相转债,123044,2023-10-19 14:41,96.533,96.533,96.533,96.533,0,0.0,0.0,0.0,0.0,0.0
221,红相转债,123044,2023-10-19 14:42,96.49,96.35,96.49,96.35,71,68479.0,0.15,-0.19,-0.183,0.01
222,红相转债,123044,2023-10-19 14:43,96.35,96.35,96.35,96.35,0,0.0,0.0,0.0,0.0,0.0
223,红相转债,123044,2023-10-19 14:44,96.35,96.35,96.35,96.35,0,0.0,0.0,0.0,0.0,0.0
224,红相转债,123044,2023-10-19 14:45,96.37,96.37,96.37,96.37,1,963.0,0.0,0.02,0.02,0.0
225,红相转债,123044,2023-10-19 14:46,96.37,96.37,96.37,96.37,0,0.0,0.0,0.0,0.0,0.0
226,红相转债,123044,2023-10-19 14:47,96.37,96.37,96.37,96.37,50,48185.0,0.0,0.0,0.0,0.01
227,红相转债,123044,2023-10-19 14:48,96.37,96.37,96.37,96.37,0,0.0,0.0,0.0,0.0,0.0
228,红相转债,123044,2023-10-19 14:49,96.37,96.37,96.37,96.37,0,0.0,0.0,0.0,0.0,0.0
229,红相转债,123044,2023-10-19 14:50,96.36,96.35,96.5,96.35,14,13501.0,0.16,-0.02,-0.02,0.0
230,红相转债,123044,2023-10-19 14:51,96.466,96.358,96.466,96.358,30,28918.0,0.11,0.01,0.008,0.01
