,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,飞鹿转债,123052,2023-10-19 10:05,142.44,142.34,142.44,142.34,73,103944.0,0.07,-0.02,-0.023,0.05
35,飞鹿转债,123052,2023-10-19 10:06,142.339,142.43,142.43,142.337,48,68326.0,0.07,0.06,0.09,0.03
36,飞鹿转债,123052,2023-10-19 10:07,142.444,142.528,142.533,142.427,79,112588.0,0.07,0.07,0.098,0.05
37,飞鹿转债,123052,2023-10-19 10:08,142.582,142.5,142.582,142.427,63,89762.0,0.11,-0.02,-0.028,0.04
38,飞鹿转债,123052,2023-10-19 10:09,142.5,142.579,142.579,142.5,62,88372.0,0.06,0.06,0.079,0.04
39,飞鹿转债,123052,2023-10-19 10:10,142.5,142.579,142.579,142.5,18,25654.0,0.06,0.0,0.0,0.01
40,飞鹿转债,123052,2023-10-19 10:11,142.58,142.746,142.751,142.58,148,211121.0,0.12,0.12,0.167,0.1
41,飞鹿转债,123052,2023-10-19 10:12,142.726,142.751,142.751,142.63,38,54235.0,0.08,0.0,0.005,0.03
42,飞鹿转债,123052,2023-10-19 10:13,142.751,142.751,142.892,142.751,90,128537.0,0.1,0.0,0.0,0.06
43,飞鹿转债,123052,2023-10-19 10:14,142.671,142.85,142.85,142.671,22,31409.0,0.13,0.07,0.099,0.01
44,飞鹿转债,123052,2023-10-19 10:15,142.85,142.722,142.864,142.719,69,98554.0,0.1,-0.09,-0.128,0.05
45,飞鹿转债,123052,2023-10-19 10:16,142.69,142.723,142.812,142.585,193,275419.0,0.16,0.0,0.001,0.13
46,飞鹿转债,123052,2023-10-19 10:17,142.7,142.663,142.707,142.663,8,11413.0,0.03,-0.04,-0.06,0.01
47,飞鹿转债,123052,2023-10-19 10:18,142.613,142.36,142.613,142.36,178,253780.0,0.18,-0.21,-0.303,0.12
48,飞鹿转债,123052,2023-10-19 10:19,142.31,142.5,142.504,142.31,108,153864.0,0.14,0.1,0.14,0.07
49,飞鹿转债,123052,2023-10-19 10:20,142.5,142.5,142.5,142.5,9,12825.0,0.0,0.0,0.0,0.01
50,飞鹿转债,123052,2023-10-19 10:21,142.404,142.25,142.404,142.25,101,143778.0,0.11,-0.18,-0.25,0.07
51,飞鹿转债,123052,2023-10-19 10:22,142.272,142.272,142.272,142.272,1,1422.0,0.0,0.02,0.022,0.0
52,飞鹿转债,123052,2023-10-19 10:23,142.272,142.47,142.5,142.272,93,132506.0,0.16,0.14,0.198,0.06
53,飞鹿转债,123052,2023-10-19 10:24,142.6,142.445,142.6,142.445,20,28507.0,0.11,-0.02,-0.025,0.01
54,飞鹿转债,123052,2023-10-19 10:25,142.5,142.5,142.5,142.5,1,1425.0,0.0,0.04,0.055,0.0
55,飞鹿转债,123052,2023-10-19 10:26,142.506,142.506,142.506,142.506,2,2850.0,0.0,0.0,0.006,0.0
56,飞鹿转债,123052,2023-10-19 10:27,142.4,142.446,142.446,142.398,49,69785.0,0.03,-0.04,-0.06,0.03
57,飞鹿转债,123052,2023-10-19 10:28,142.446,142.36,142.446,142.36,3,4272.0,0.06,-0.06,-0.086,0.0
58,飞鹿转债,123052,2023-10-19 10:29,142.357,142.398,142.422,142.357,82,116733.0,0.05,0.03,0.038,0.05
59,飞鹿转债,123052,2023-10-19 10:30,142.313,142.313,142.443,142.313,47,66900.0,0.09,-0.06,-0.085,0.03
60,飞鹿转债,123052,2023-10-19 10:31,142.27,142.288,142.35,142.27,51,72570.0,0.06,-0.02,-0.025,0.03
61,飞鹿转债,123052,2023-10-19 10:32,142.303,142.3,142.303,142.3,2,2846.0,0.0,0.01,0.012,0.0
62,飞鹿转债,123052,2023-10-19 10:33,142.289,142.25,142.289,142.25,49,69720.0,0.03,-0.04,-0.05,0.03
63,飞鹿转债,123052,2023-10-19 10:34,142.25,142.25,142.25,142.25,1,1422.0,0.0,0.0,0.0,0.0
64,飞鹿转债,123052,2023-10-19 10:35,142.25,142.25,142.25,142.25,13,18492.0,0.0,0.0,0.0,0.01
65,飞鹿转债,123052,2023-10-19 10:36,142.253,142.253,142.253,142.253,2,2845.0,0.0,0.0,0.003,0.0
66,飞鹿转债,123052,2023-10-19 10:37,142.251,142.506,142.506,142.251,110,156656.0,0.18,0.18,0.253,0.07
67,飞鹿转债,123052,2023-10-19 10:38,142.437,142.338,142.488,142.338,12,17091.0,0.11,-0.12,-0.168,0.01
68,飞鹿转债,123052,2023-10-19 10:39,142.403,142.325,142.403,142.325,6,8542.0,0.05,-0.01,-0.013,0.0
69,飞鹿转债,123052,2023-10-19 10:40,142.4,142.333,142.4,142.325,24,34158.0,0.05,0.01,0.008,0.02
70,飞鹿转债,123052,2023-10-19 10:41,142.4,142.238,142.49,142.23,90,128064.0,0.18,-0.07,-0.095,0.06
71,飞鹿转债,123052,2023-10-19 10:42,142.238,142.238,142.238,142.238,0,0.0,0.0,0.0,0.0,0.0
72,飞鹿转债,123052,2023-10-19 10:43,142.239,142.239,142.239,142.2,122,173517.0,0.03,0.0,0.001,0.08
73,飞鹿转债,123052,2023-10-19 10:44,142.157,142.167,142.167,142.157,63,89559.0,0.01,-0.05,-0.072,0.04
74,飞鹿转债,123052,2023-10-19 10:45,142.156,142.156,142.156,142.156,1,1421.0,0.0,-0.01,-0.011,0.0
75,飞鹿转债,123052,2023-10-19 10:46,142.156,142.2,142.2,142.156,3,4265.0,0.03,0.03,0.044,0.0
76,飞鹿转债,123052,2023-10-19 10:47,142.156,142.156,142.156,142.156,1,1421.0,0.0,-0.03,-0.044,0.0
77,飞鹿转债,123052,2023-10-19 10:48,142.159,142.159,142.159,142.159,1,1421.0,0.0,0.0,0.003,0.0
78,飞鹿转债,123052,2023-10-19 10:49,142.156,142.1,142.156,142.1,13,18479.0,0.04,-0.04,-0.059,0.01
79,飞鹿转债,123052,2023-10-19 10:50,142.054,142.054,142.054,142.054,1,1420.0,0.0,-0.03,-0.046,0.0
80,飞鹿转债,123052,2023-10-19 10:51,142.085,142.054,142.1,142.054,29,41204.0,0.03,0.0,0.0,0.02
81,飞鹿转债,123052,2023-10-19 10:52,142.057,142.057,142.057,142.057,1,1420.0,0.0,0.0,0.003,0.0
82,飞鹿转债,123052,2023-10-19 10:53,142.1,142.156,142.156,142.1,9,12792.0,0.04,0.07,0.099,0.01
83,飞鹿转债,123052,2023-10-19 10:54,142.156,142.054,142.156,142.054,6,8526.0,0.07,-0.07,-0.102,0.0
84,飞鹿转债,123052,2023-10-19 10:55,142.156,142.054,142.156,142.054,3,4263.0,0.07,0.0,0.0,0.0
85,飞鹿转债,123052,2023-10-19 10:56,142.156,142.054,142.156,142.054,3,4263.0,0.07,0.0,0.0,0.0
86,飞鹿转债,123052,2023-10-19 10:57,142.052,142.053,142.053,142.052,19,26990.0,0.0,0.0,-0.001,0.01
87,飞鹿转债,123052,2023-10-19 10:58,142.053,142.053,142.053,142.053,1,1420.0,0.0,0.0,0.0,0.0
88,飞鹿转债,123052,2023-10-19 10:59,142.052,142.052,142.052,142.052,1,1420.0,0.0,0.0,-0.001,0.0
89,飞鹿转债,123052,2023-10-19 11:00,142.055,142.055,142.055,142.055,1,1420.0,0.0,0.0,0.003,0.0
90,飞鹿转债,123052,2023-10-19 11:01,142.055,142.055,142.055,142.055,1,1420.0,0.0,0.0,0.0,0.0
91,飞鹿转债,123052,2023-10-19 11:02,142.055,142.055,142.055,142.055,1,1420.0,0.0,0.0,0.0,0.0
92,飞鹿转债,123052,2023-10-19 11:03,142.277,142.062,142.277,142.052,20,28428.0,0.16,0.0,0.007,0.01
93,飞鹿转债,123052,2023-10-19 11:04,142.062,142.062,142.062,142.062,0,0.0,0.0,0.0,0.0,0.0
94,飞鹿转债,123052,2023-10-19 11:05,142.062,142.062,142.062,142.062,0,0.0,0.0,0.0,0.0,0.0
95,飞鹿转债,123052,2023-10-19 11:06,142.073,142.073,142.073,142.073,2,2841.0,0.0,0.01,0.011,0.0
96,飞鹿转债,123052,2023-10-19 11:07,142.186,142.116,142.186,142.116,3,4264.0,0.05,0.03,0.043,0.0
97,飞鹿转债,123052,2023-10-19 11:08,142.116,142.116,142.116,142.116,0,0.0,0.0,0.0,0.0,0.0
98,飞鹿转债,123052,2023-10-19 11:09,142.117,142.117,142.117,142.117,23,32702.0,0.0,0.0,0.001,0.02
99,飞鹿转债,123052,2023-10-19 11:10,142.107,142.064,142.107,142.046,107,152013.0,0.04,-0.04,-0.053,0.07
100,飞鹿转债,123052,2023-10-19 11:11,142.001,142.001,142.001,142.001,4,5680.0,0.0,-0.04,-0.063,0.0
101,飞鹿转债,123052,2023-10-19 11:12,142.117,142.1,142.117,142.001,15,21305.0,0.08,0.07,0.099,0.01
102,飞鹿转债,123052,2023-10-19 11:13,142.001,142.001,142.001,142.001,4,5680.0,0.0,-0.07,-0.099,0.0
103,飞鹿转债,123052,2023-10-19 11:14,142.0,141.936,142.0,141.936,48,68153.0,0.05,-0.05,-0.065,0.03
104,飞鹿转债,123052,2023-10-19 11:15,141.937,141.922,141.937,141.61,81,114845.0,0.23,-0.01,-0.014,0.05
105,飞鹿转债,123052,2023-10-19 11:16,141.78,141.781,141.781,141.78,41,58130.0,0.0,-0.1,-0.141,0.03
106,飞鹿转债,123052,2023-10-19 11:17,141.672,141.672,141.672,141.672,10,14167.0,0.0,-0.08,-0.109,0.01
107,飞鹿转债,123052,2023-10-19 11:18,141.691,141.691,141.691,141.691,3,4250.0,0.0,0.01,0.019,0.0
108,飞鹿转债,123052,2023-10-19 11:19,141.691,141.612,141.691,141.612,3,4249.0,0.06,-0.06,-0.079,0.0
109,飞鹿转债,123052,2023-10-19 11:20,141.63,141.62,141.691,141.62,40,56674.0,0.05,0.01,0.008,0.03
110,飞鹿转债,123052,2023-10-19 11:21,141.624,141.627,141.627,141.624,3,4248.0,0.0,0.0,0.007,0.0
111,飞鹿转债,123052,2023-10-19 11:22,141.642,141.887,141.887,141.642,14,19846.0,0.17,0.18,0.26,0.01
112,飞鹿转债,123052,2023-10-19 11:23,141.84,141.887,141.887,141.7,70,99280.0,0.13,0.0,0.0,0.05
113,飞鹿转债,123052,2023-10-19 11:24,141.978,141.684,141.978,141.684,2,2836.0,0.21,-0.14,-0.203,0.0
114,飞鹿转债,123052,2023-10-19 11:25,141.71,141.71,141.71,141.71,1,1417.0,0.0,0.02,0.026,0.0
115,飞鹿转债,123052,2023-10-19 11:26,141.97,141.999,141.999,141.74,45,63891.0,0.18,0.2,0.289,0.03
116,飞鹿转债,123052,2023-10-19 11:27,141.997,141.809,141.997,141.79,16,22695.0,0.15,-0.13,-0.19,0.01
117,飞鹿转债,123052,2023-10-19 11:28,141.806,141.728,141.806,141.711,29,41116.0,0.07,-0.06,-0.081,0.02
118,飞鹿转债,123052,2023-10-19 11:29,141.74,141.74,141.74,141.74,1,1417.0,0.0,0.01,0.012,0.0
119,飞鹿转债,123052,2023-10-19 11:30,141.897,141.74,141.897,141.74,11,15592.0,0.11,0.0,0.0,0.01
120,飞鹿转债,123052,2023-10-19 13:01,141.74,141.946,141.946,141.7,95,134691.0,0.17,0.15,0.206,0.06
121,飞鹿转债,123052,2023-10-19 13:02,141.946,141.946,141.946,141.946,0,0.0,0.0,0.0,0.0,0.0
122,飞鹿转债,123052,2023-10-19 13:03,141.946,141.946,141.946,141.946,0,0.0,0.0,0.0,0.0,0.0
123,飞鹿转债,123052,2023-10-19 13:04,141.8,141.8,141.8,141.8,2,2836.0,0.0,-0.1,-0.146,0.0
124,飞鹿转债,123052,2023-10-19 13:05,141.658,141.658,141.658,141.658,54,76516.0,0.0,-0.1,-0.142,0.04
125,飞鹿转债,123052,2023-10-19 13:06,141.9,141.631,141.9,141.631,39,55309.0,0.19,-0.02,-0.027,0.03
126,飞鹿转债,123052,2023-10-19 13:07,141.794,141.794,141.794,141.794,1,1417.0,0.0,0.12,0.163,0.0
127,飞鹿转债,123052,2023-10-19 13:08,141.7,141.737,141.778,141.7,47,66618.0,0.06,-0.04,-0.057,0.03
128,飞鹿转债,123052,2023-10-19 13:09,141.737,141.737,141.737,141.737,0,0.0,0.0,0.0,0.0,0.0
129,飞鹿转债,123052,2023-10-19 13:10,141.75,141.75,141.75,141.75,1,1417.0,0.0,0.01,0.013,0.0
130,飞鹿转债,123052,2023-10-19 13:11,141.664,141.664,141.664,141.664,3,4249.0,0.0,-0.06,-0.086,0.0
131,飞鹿转债,123052,2023-10-19 13:12,141.664,141.664,141.664,141.664,0,0.0,0.0,0.0,0.0,0.0
132,飞鹿转债,123052,2023-10-19 13:13,141.664,141.664,141.664,141.664,0,0.0,0.0,0.0,0.0,0.0
133,飞鹿转债,123052,2023-10-19 13:14,141.807,141.844,141.844,141.807,4,5671.0,0.03,0.13,0.18,0.0
134,飞鹿转债,123052,2023-10-19 13:15,141.849,141.849,141.849,141.849,24,34042.0,0.0,0.0,0.005,0.02
135,飞鹿转债,123052,2023-10-19 13:16,141.849,141.849,141.849,141.849,42,59576.0,0.0,0.0,0.0,0.03
136,飞鹿转债,123052,2023-10-19 13:17,141.849,141.849,141.849,141.849,0,0.0,0.0,0.0,0.0,0.0
137,飞鹿转债,123052,2023-10-19 13:18,141.854,141.854,141.854,141.854,1,1418.0,0.0,0.0,0.005,0.0
138,飞鹿转债,123052,2023-10-19 13:19,141.854,141.831,141.854,141.831,35,49648.0,0.02,-0.02,-0.023,0.02
139,飞鹿转债,123052,2023-10-19 13:20,141.929,141.969,142.05,141.929,105,149039.0,0.09,0.1,0.138,0.07
140,飞鹿转债,123052,2023-10-19 13:21,141.969,142.049,142.049,141.969,14,19878.0,0.06,0.06,0.08,0.01
141,飞鹿转债,123052,2023-10-19 13:22,142.048,142.048,142.048,141.97,9,12780.0,0.05,0.0,-0.001,0.01
142,飞鹿转债,123052,2023-10-19 13:23,141.97,141.849,141.97,141.849,26,36909.0,0.09,-0.14,-0.199,0.02
143,飞鹿转债,123052,2023-10-19 13:24,142.013,142.013,142.013,142.013,15,21301.0,0.0,0.12,0.164,0.01
144,飞鹿转债,123052,2023-10-19 13:25,142.005,142.005,142.005,142.005,1,1420.0,0.0,-0.01,-0.008,0.0
145,飞鹿转债,123052,2023-10-19 13:26,142.005,141.852,142.005,141.852,2,2838.0,0.11,-0.11,-0.153,0.0
146,飞鹿转债,123052,2023-10-19 13:27,141.949,141.848,141.949,141.769,27,38302.0,0.13,0.0,-0.004,0.02
147,飞鹿转债,123052,2023-10-19 13:28,141.769,141.675,141.769,141.675,74,104849.0,0.07,-0.12,-0.173,0.05
148,飞鹿转债,123052,2023-10-19 13:29,141.675,141.675,141.675,141.675,0,0.0,0.0,0.0,0.0,0.0
149,飞鹿转债,123052,2023-10-19 13:30,141.824,141.689,141.849,141.689,4,5671.0,0.11,0.01,0.014,0.0
150,飞鹿转债,123052,2023-10-19 13:31,141.689,141.848,141.848,141.689,39,55305.0,0.11,0.11,0.159,0.03
151,飞鹿转债,123052,2023-10-19 13:32,141.848,141.848,141.848,141.848,0,0.0,0.0,0.0,0.0,0.0
152,飞鹿转债,123052,2023-10-19 13:33,141.693,141.693,141.693,141.693,18,25504.0,0.0,-0.11,-0.155,0.01
153,飞鹿转债,123052,2023-10-19 13:34,141.693,141.693,141.693,141.693,0,0.0,0.0,0.0,0.0,0.0
154,飞鹿转债,123052,2023-10-19 13:35,141.668,141.668,141.668,141.668,10,14166.0,0.0,-0.02,-0.025,0.01
155,飞鹿转债,123052,2023-10-19 13:36,141.624,141.589,141.624,141.589,75,106206.0,0.02,-0.06,-0.079,0.05
156,飞鹿转债,123052,2023-10-19 13:37,141.56,141.48,141.595,141.48,83,117450.0,0.08,-0.08,-0.109,0.06
157,飞鹿转债,123052,2023-10-19 13:38,141.441,141.7,141.7,141.441,110,155807.0,0.18,0.16,0.22,0.07
158,飞鹿转债,123052,2023-10-19 13:39,141.541,141.541,141.541,141.541,6,8492.0,0.0,-0.11,-0.159,0.0
159,飞鹿转债,123052,2023-10-19 13:40,141.42,141.401,141.461,141.4,73,103235.0,0.04,-0.1,-0.14,0.05
160,飞鹿转债,123052,2023-10-19 13:41,141.461,141.461,141.461,141.461,9,12729.0,0.0,0.04,0.06,0.01
161,飞鹿转债,123052,2023-10-19 13:42,141.416,141.479,141.616,141.416,169,239121.0,0.14,0.01,0.018,0.11
162,飞鹿转债,123052,2023-10-19 13:43,141.5,141.501,141.501,141.5,51,72165.0,0.0,0.02,0.022,0.03
163,飞鹿转债,123052,2023-10-19 13:44,141.479,141.391,141.479,141.391,128,181051.0,0.06,-0.08,-0.11,0.09
164,飞鹿转债,123052,2023-10-19 13:45,141.472,141.472,141.472,141.472,50,70730.0,0.0,0.06,0.081,0.03
165,飞鹿转债,123052,2023-10-19 13:46,141.472,141.424,141.472,141.424,133,188071.0,0.03,-0.03,-0.048,0.09
166,飞鹿转债,123052,2023-10-19 13:47,141.424,141.424,141.424,141.424,0,0.0,0.0,0.0,0.0,0.0
167,飞鹿转债,123052,2023-10-19 13:48,141.66,141.66,141.679,141.653,145,205404.0,0.02,0.17,0.236,0.1
168,飞鹿转债,123052,2023-10-19 13:49,141.745,141.745,141.745,141.745,1,1417.0,0.0,0.06,0.085,0.0
169,飞鹿转债,123052,2023-10-19 13:50,141.74,141.74,141.74,141.74,1,1417.0,0.0,0.0,-0.005,0.0
170,飞鹿转债,123052,2023-10-19 13:51,141.74,141.74,141.749,141.74,150,212613.0,0.01,0.0,0.0,0.1
171,飞鹿转债,123052,2023-10-19 13:52,141.695,141.736,141.736,141.695,3,4251.0,0.03,0.0,-0.004,0.0
172,飞鹿转债,123052,2023-10-19 13:53,141.736,141.736,141.736,141.736,0,0.0,0.0,0.0,0.0,0.0
173,飞鹿转债,123052,2023-10-19 13:54,141.733,141.733,141.733,141.733,4,5669.0,0.0,0.0,-0.003,0.0
174,飞鹿转债,123052,2023-10-19 13:55,141.733,141.733,141.733,141.733,0,0.0,0.0,0.0,0.0,0.0
175,飞鹿转债,123052,2023-10-19 13:56,141.733,141.733,141.733,141.733,0,0.0,0.0,0.0,0.0,0.0
176,飞鹿转债,123052,2023-10-19 13:57,141.564,141.538,141.564,141.538,36,50956.0,0.02,-0.14,-0.195,0.02
177,飞鹿转债,123052,2023-10-19 13:58,141.538,141.538,141.538,141.538,6,8492.0,0.0,0.0,0.0,0.0
178,飞鹿转债,123052,2023-10-19 13:59,141.544,141.725,141.725,141.544,35,49557.0,0.13,0.13,0.187,0.02
179,飞鹿转债,123052,2023-10-19 14:00,141.725,141.582,141.733,141.582,106,150230.0,0.11,-0.1,-0.143,0.07
180,飞鹿转债,123052,2023-10-19 14:01,141.582,141.582,141.582,141.582,0,0.0,0.0,0.0,0.0,0.0
181,飞鹿转债,123052,2023-10-19 14:02,141.576,141.576,141.576,141.576,12,16989.0,0.0,0.0,-0.006,0.01
182,飞鹿转债,123052,2023-10-19 14:03,141.731,141.95,141.95,141.731,154,218436.0,0.15,0.26,0.374,0.1
183,飞鹿转债,123052,2023-10-19 14:04,141.959,141.946,141.959,141.946,50,70974.0,0.01,0.0,-0.004,0.03
184,飞鹿转债,123052,2023-10-19 14:05,141.94,142.032,142.049,141.916,94,133449.0,0.09,0.06,0.086,0.06
185,飞鹿转债,123052,2023-10-19 14:06,142.016,142.1,142.156,142.016,44,62526.0,0.1,0.05,0.068,0.03
186,飞鹿转债,123052,2023-10-19 14:07,142.098,142.1,142.1,142.098,9,12788.0,0.0,0.0,0.0,0.01
187,飞鹿转债,123052,2023-10-19 14:08,142.099,141.923,142.099,141.923,9,12778.0,0.12,-0.12,-0.177,0.01
188,飞鹿转债,123052,2023-10-19 14:09,141.926,141.89,141.936,141.89,37,52510.0,0.03,-0.02,-0.033,0.02
189,飞鹿转债,123052,2023-10-19 14:10,142.077,141.797,142.077,141.797,33,46838.0,0.2,-0.07,-0.093,0.02
190,飞鹿转债,123052,2023-10-19 14:11,141.999,141.999,141.999,141.999,30,42599.0,0.0,0.14,0.202,0.02
191,飞鹿转债,123052,2023-10-19 14:12,141.996,141.997,141.997,141.996,11,15618.0,0.0,0.0,-0.002,0.01
192,飞鹿转债,123052,2023-10-19 14:13,141.997,141.997,141.997,141.997,0,0.0,0.0,0.0,0.0,0.0
193,飞鹿转债,123052,2023-10-19 14:14,141.997,141.838,141.997,141.838,4,5675.0,0.11,-0.11,-0.159,0.0
194,飞鹿转债,123052,2023-10-19 14:15,141.838,141.751,141.838,141.751,4,5671.0,0.06,-0.06,-0.087,0.0
195,飞鹿转债,123052,2023-10-19 14:16,141.76,141.76,141.76,141.76,1,1417.0,0.0,0.01,0.009,0.0
196,飞鹿转债,123052,2023-10-19 14:17,141.751,141.751,141.751,141.751,1,1417.0,0.0,-0.01,-0.009,0.0
197,飞鹿转债,123052,2023-10-19 14:18,141.752,141.859,141.948,141.752,6,8510.0,0.14,0.08,0.108,0.0
198,飞鹿转债,123052,2023-10-19 14:19,141.859,141.859,141.859,141.859,0,0.0,0.0,0.0,0.0,0.0
199,飞鹿转债,123052,2023-10-19 14:20,141.867,141.753,141.867,141.753,19,26953.0,0.08,-0.07,-0.106,0.01
200,飞鹿转债,123052,2023-10-19 14:21,141.753,141.753,141.753,141.753,0,0.0,0.0,0.0,0.0,0.0
201,飞鹿转债,123052,2023-10-19 14:22,141.929,141.974,141.974,141.76,12,17016.0,0.15,0.16,0.221,0.01
202,飞鹿转债,123052,2023-10-19 14:23,141.98,141.98,141.98,141.98,2,2839.0,0.0,0.0,0.006,0.0
203,飞鹿转债,123052,2023-10-19 14:24,141.976,141.774,141.976,141.774,3,4257.0,0.14,-0.15,-0.206,0.0
204,飞鹿转债,123052,2023-10-19 14:25,141.932,141.895,141.978,141.893,43,61023.0,0.06,0.09,0.121,0.03
205,飞鹿转债,123052,2023-10-19 14:26,141.97,141.97,141.97,141.97,3,4259.0,0.0,0.05,0.075,0.0
206,飞鹿转债,123052,2023-10-19 14:27,141.974,141.976,141.976,141.974,19,26975.0,0.0,0.0,0.006,0.01
207,飞鹿转债,123052,2023-10-19 14:28,141.976,141.976,141.976,141.976,0,0.0,0.0,0.0,0.0,0.0
208,飞鹿转债,123052,2023-10-19 14:29,141.976,141.976,141.976,141.976,0,0.0,0.0,0.0,0.0,0.0
209,飞鹿转债,123052,2023-10-19 14:30,141.976,141.976,141.976,141.976,0,0.0,0.0,0.0,0.0,0.0
210,飞鹿转债,123052,2023-10-19 14:31,141.796,141.703,141.796,141.7,122,172929.0,0.07,-0.19,-0.273,0.08
211,飞鹿转债,123052,2023-10-19 14:32,141.59,141.629,141.629,141.59,19,26909.0,0.03,-0.05,-0.074,0.01
212,飞鹿转债,123052,2023-10-19 14:33,141.79,141.767,141.79,141.602,14,19830.0,0.13,0.1,0.138,0.01
213,飞鹿转债,123052,2023-10-19 14:34,141.635,141.59,141.635,141.59,2,2832.0,0.03,-0.12,-0.177,0.0
214,飞鹿转债,123052,2023-10-19 14:35,141.59,141.59,141.59,141.59,0,0.0,0.0,0.0,0.0,0.0
215,飞鹿转债,123052,2023-10-19 14:36,141.592,141.592,141.592,141.592,1,1415.0,0.0,0.0,0.002,0.0
216,飞鹿转债,123052,2023-10-19 14:37,141.637,141.637,141.637,141.637,2,2832.0,0.0,0.03,0.045,0.0
217,飞鹿转债,123052,2023-10-19 14:38,141.63,141.598,141.63,141.598,6,8497.0,0.02,-0.03,-0.039,0.0
