,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,杭电转债,113505,2023-10-19 14:45,110.786,110.838,110.84,110.786,39,43220.0,0.05,0.05,0.052,0.01
225,杭电转债,113505,2023-10-19 14:46,110.815,110.68,110.836,110.68,250,277039.0,0.14,-0.14,-0.158,0.03
226,杭电转债,113505,2023-10-19 14:47,110.786,110.787,110.815,110.786,46,50963.0,0.03,0.1,0.107,0.01
227,杭电转债,113505,2023-10-19 14:48,110.786,110.686,110.786,110.685,64,70871.0,0.09,-0.09,-0.101,0.01
228,杭电转债,113505,2023-10-19 14:49,110.727,110.727,110.727,110.715,84,93000.0,0.01,0.04,0.041,0.01
229,杭电转债,113505,2023-10-19 14:50,110.726,110.727,110.727,110.671,92,101864.0,0.05,0.0,0.0,0.01
230,杭电转债,113505,2023-10-19 14:51,110.727,110.8,110.805,110.725,209,231429.0,0.07,0.07,0.073,0.03
231,杭电转债,113505,2023-10-19 14:52,110.731,110.813,110.813,110.731,83,91969.0,0.07,0.01,0.013,0.01
232,杭电转债,113505,2023-10-19 14:53,110.812,110.727,110.815,110.727,176,194934.0,0.08,-0.08,-0.086,0.02
233,杭电转债,113505,2023-10-19 14:54,110.725,110.688,110.725,110.667,59,65318.0,0.05,-0.04,-0.039,0.01
234,杭电转债,113505,2023-10-19 14:55,110.688,110.711,110.711,110.661,63,69748.0,0.05,0.02,0.023,0.01
235,杭电转债,113505,2023-10-19 14:56,110.711,110.67,110.711,110.623,47,52014.0,0.08,-0.04,-0.041,0.01
236,杭电转债,113505,2023-10-19 14:57,110.633,110.922,110.998,110.633,66,73106.0,0.33,0.23,0.252,0.01
237,杭电转债,113505,2023-10-19 14:58,110.921,110.923,110.923,110.921,28,31058.0,0.0,0.0,0.001,0.0
238,杭电转债,113505,2023-10-19 14:59,110.927,110.927,110.927,110.927,33,36606.0,0.0,0.0,0.004,0.0
239,杭电转债,113505,2023-10-19 15:00,110.927,110.973,110.998,110.927,46,51048.0,0.06,0.04,0.046,0.01
