,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,沪工转债,113593,2023-10-19 10:17,117.894,118.044,118.188,117.894,3305,3900640.0,0.25,0.16,0.184,0.83
47,沪工转债,113593,2023-10-19 10:18,118.08,117.987,118.08,117.97,2524,2978945.0,0.09,-0.05,-0.057,0.63
48,沪工转债,113593,2023-10-19 10:19,117.97,118.119,118.195,117.95,3824,4515691.0,0.21,0.11,0.132,0.96
49,沪工转债,113593,2023-10-19 10:20,118.044,117.83,118.044,117.769,2805,3308546.0,0.23,-0.24,-0.289,0.7
50,沪工转债,113593,2023-10-19 10:21,117.864,118.0,118.057,117.801,4482,5285702.0,0.22,0.14,0.17,1.12
51,沪工转债,113593,2023-10-19 10:22,117.946,117.95,117.95,117.775,1990,2346144.0,0.15,-0.04,-0.05,0.5
52,沪工转债,113593,2023-10-19 10:23,117.95,118.028,118.028,117.925,1484,1750885.0,0.09,0.07,0.078,0.37
53,沪工转债,113593,2023-10-19 10:24,118.029,117.957,118.029,117.929,770,908478.0,0.08,-0.06,-0.071,0.19
54,沪工转债,113593,2023-10-19 10:25,117.932,117.863,118.006,117.857,1327,1564976.0,0.13,-0.08,-0.094,0.33
55,沪工转债,113593,2023-10-19 10:26,117.853,117.925,118.075,117.826,1806,2129899.0,0.21,0.05,0.062,0.45
56,沪工转债,113593,2023-10-19 10:27,117.955,118.115,118.115,117.821,1555,1834630.0,0.25,0.16,0.19,0.39
57,沪工转债,113593,2023-10-19 10:28,118.086,117.984,118.149,117.951,2134,2520034.0,0.17,-0.11,-0.131,0.53
58,沪工转债,113593,2023-10-19 10:29,118.053,117.436,118.089,117.432,3740,4400137.0,0.56,-0.46,-0.548,0.94
59,沪工转债,113593,2023-10-19 10:30,117.436,117.25,117.436,117.14,6406,7514053.0,0.25,-0.16,-0.186,1.6
60,沪工转债,113593,2023-10-19 10:31,117.325,116.943,117.325,116.815,9324,10915705.0,0.43,-0.26,-0.307,2.33
61,沪工转债,113593,2023-10-19 10:32,116.943,116.843,117.017,116.818,4127,4825784.0,0.17,-0.09,-0.1,1.03
62,沪工转债,113593,2023-10-19 10:33,116.819,116.005,116.826,115.871,6897,8020031.0,0.82,-0.72,-0.838,1.73
63,沪工转债,113593,2023-10-19 10:34,116.04,116.186,116.353,116.04,11862,13779289.0,0.27,0.16,0.181,2.97
64,沪工转债,113593,2023-10-19 10:35,116.159,115.8,116.159,115.698,5658,6556396.0,0.4,-0.33,-0.386,1.42
65,沪工转债,113593,2023-10-19 10:36,115.843,116.264,116.284,115.8,4309,5001885.0,0.42,0.4,0.464,1.08
66,沪工转债,113593,2023-10-19 10:37,116.215,116.246,116.284,116.064,3999,4647015.0,0.19,-0.02,-0.018,1.0
67,沪工转债,113593,2023-10-19 10:38,116.248,116.5,116.5,116.2,4030,4689488.0,0.26,0.22,0.254,1.01
68,沪工转债,113593,2023-10-19 10:39,116.561,116.341,116.583,116.211,2804,3263881.0,0.32,-0.14,-0.159,0.7
69,沪工转债,113593,2023-10-19 10:40,116.393,116.322,116.393,116.243,1198,1393465.0,0.13,-0.02,-0.019,0.3
70,沪工转债,113593,2023-10-19 10:41,116.299,116.267,116.299,116.15,1282,1489927.0,0.13,-0.05,-0.055,0.32
71,沪工转债,113593,2023-10-19 10:42,116.219,116.201,116.227,116.1,1591,1848175.0,0.11,-0.06,-0.066,0.4
72,沪工转债,113593,2023-10-19 10:43,116.23,116.348,116.348,116.169,2278,2648061.0,0.15,0.13,0.147,0.57
73,沪工转债,113593,2023-10-19 10:44,116.348,116.494,116.734,116.312,2785,3246158.0,0.36,0.13,0.146,0.7
74,沪工转债,113593,2023-10-19 10:45,116.5,116.69,116.941,116.5,5029,5869600.0,0.38,0.17,0.196,1.26
75,沪工转债,113593,2023-10-19 10:46,116.674,116.558,116.69,116.547,1855,2163348.0,0.12,-0.11,-0.132,0.46
76,沪工转债,113593,2023-10-19 10:47,116.55,116.829,116.9,116.55,2040,2382828.0,0.3,0.23,0.271,0.51
77,沪工转债,113593,2023-10-19 10:48,116.799,117.202,117.202,116.688,2580,3014125.0,0.44,0.32,0.373,0.65
78,沪工转债,113593,2023-10-19 10:49,117.368,117.05,117.368,116.773,5446,6375216.0,0.51,-0.13,-0.152,1.36
79,沪工转债,113593,2023-10-19 10:50,117.24,117.491,117.491,117.107,11295,13254569.0,0.33,0.38,0.441,2.83
80,沪工转债,113593,2023-10-19 10:51,117.493,117.075,117.493,117.04,5019,5884267.0,0.39,-0.35,-0.416,1.26
81,沪工转债,113593,2023-10-19 10:52,117.129,117.013,117.616,117.013,7346,8620252.0,0.52,-0.05,-0.062,1.84
82,沪工转债,113593,2023-10-19 10:53,117.027,117.276,117.378,117.027,3415,4002795.0,0.3,0.22,0.263,0.85
83,沪工转债,113593,2023-10-19 10:54,117.229,117.668,117.668,117.214,3876,4552556.0,0.39,0.33,0.392,0.97
84,沪工转债,113593,2023-10-19 10:55,117.631,117.436,117.788,117.354,4781,5623954.0,0.37,-0.2,-0.232,1.2
85,沪工转债,113593,2023-10-19 10:56,117.416,117.214,117.583,117.193,3828,4492382.0,0.33,-0.19,-0.222,0.96
86,沪工转债,113593,2023-10-19 10:57,117.196,117.186,117.409,117.186,2254,2644111.0,0.19,-0.02,-0.028,0.56
87,沪工转债,113593,2023-10-19 10:58,117.241,117.528,117.669,117.241,2567,3014948.0,0.37,0.29,0.342,0.64
88,沪工转债,113593,2023-10-19 10:59,117.569,117.544,117.61,117.354,2605,3061436.0,0.22,0.01,0.016,0.65
89,沪工转债,113593,2023-10-19 11:00,117.535,117.475,117.669,117.383,2695,3167577.0,0.24,-0.06,-0.069,0.67
90,沪工转债,113593,2023-10-19 11:01,117.516,118.192,118.38,117.51,6609,7805291.0,0.74,0.61,0.717,1.65
91,沪工转债,113593,2023-10-19 11:02,117.994,117.5,118.15,117.455,4213,4961111.0,0.59,-0.59,-0.692,1.05
92,沪工转债,113593,2023-10-19 11:03,117.458,117.217,117.724,117.175,2397,2815107.0,0.47,-0.24,-0.283,0.6
93,沪工转债,113593,2023-10-19 11:04,117.216,117.15,117.35,117.15,2453,2875498.0,0.17,-0.06,-0.067,0.61
94,沪工转债,113593,2023-10-19 11:05,117.178,117.16,117.244,117.07,1891,2215209.0,0.15,0.01,0.01,0.47
95,沪工转债,113593,2023-10-19 11:06,117.027,117.155,117.469,117.027,2821,3307702.0,0.38,0.0,-0.005,0.71
96,沪工转债,113593,2023-10-19 11:07,117.171,117.229,117.289,117.171,1295,1518158.0,0.1,0.06,0.074,0.32
97,沪工转债,113593,2023-10-19 11:08,117.228,117.273,117.273,117.035,2259,2646177.0,0.2,0.04,0.044,0.57
98,沪工转债,113593,2023-10-19 11:09,117.245,117.421,117.421,117.18,1558,1827935.0,0.21,0.13,0.148,0.39
99,沪工转债,113593,2023-10-19 11:10,117.487,117.466,117.595,117.384,2022,2376130.0,0.18,0.04,0.045,0.51
100,沪工转债,113593,2023-10-19 11:11,117.376,117.371,117.376,117.258,1113,1306149.0,0.1,-0.08,-0.095,0.28
101,沪工转债,113593,2023-10-19 11:12,117.292,117.238,117.292,117.161,1099,1288596.0,0.11,-0.11,-0.133,0.27
102,沪工转债,113593,2023-10-19 11:13,117.274,117.827,118.3,117.229,10622,12529300.0,0.91,0.5,0.589,2.66
103,沪工转债,113593,2023-10-19 11:14,117.904,118.129,118.282,117.904,9357,11054163.0,0.32,0.26,0.302,2.34
104,沪工转债,113593,2023-10-19 11:15,118.122,117.85,118.122,117.714,3803,4485383.0,0.35,-0.24,-0.279,0.95
105,沪工转债,113593,2023-10-19 11:16,117.757,117.422,117.757,117.422,2982,3507058.0,0.28,-0.36,-0.428,0.75
106,沪工转债,113593,2023-10-19 11:17,117.422,117.893,117.893,117.4,3278,3855277.0,0.42,0.4,0.471,0.82
107,沪工转债,113593,2023-10-19 11:18,117.945,117.994,118.3,117.945,8774,10364881.0,0.3,0.09,0.101,2.2
108,沪工转债,113593,2023-10-19 11:19,117.952,117.719,117.952,117.564,2733,3216687.0,0.33,-0.23,-0.275,0.68
109,沪工转债,113593,2023-10-19 11:20,117.607,117.361,117.66,117.361,1838,2160366.0,0.25,-0.3,-0.358,0.46
110,沪工转债,113593,2023-10-19 11:21,117.46,117.655,117.655,117.391,2547,2991221.0,0.22,0.25,0.294,0.64
111,沪工转债,113593,2023-10-19 11:22,117.653,117.419,117.668,117.35,1881,2210639.0,0.27,-0.2,-0.236,0.47
112,沪工转债,113593,2023-10-19 11:23,117.493,117.694,117.725,117.447,1499,1763493.0,0.24,0.23,0.275,0.38
113,沪工转债,113593,2023-10-19 11:24,117.676,117.999,118.188,117.657,2619,3090682.0,0.45,0.26,0.305,0.66
114,沪工转债,113593,2023-10-19 11:25,118.002,117.749,118.002,117.749,1511,1780843.0,0.21,-0.21,-0.25,0.38
115,沪工转债,113593,2023-10-19 11:26,117.749,117.831,117.849,117.654,915,1077377.0,0.17,0.07,0.082,0.23
116,沪工转债,113593,2023-10-19 11:27,117.835,118.145,118.288,117.835,5450,6437911.0,0.38,0.27,0.314,1.36
117,沪工转债,113593,2023-10-19 11:28,118.228,118.857,118.862,118.18,12561,14893080.0,0.58,0.6,0.712,3.14
118,沪工转债,113593,2023-10-19 11:29,118.904,119.14,119.14,118.456,9230,10966591.0,0.58,0.24,0.283,2.31
119,沪工转债,113593,2023-10-19 11:30,119.141,119.106,119.29,118.9,13604,16196396.0,0.33,-0.03,-0.034,3.4
120,沪工转债,113593,2023-10-19 13:01,119.14,119.865,119.865,119.14,14254,17039209.0,0.61,0.64,0.759,3.57
121,沪工转债,113593,2023-10-19 13:02,119.877,119.5,120.1,119.5,9125,10941921.0,0.5,-0.3,-0.365,2.28
122,沪工转债,113593,2023-10-19 13:03,119.46,119.174,119.46,119.174,5056,6032377.0,0.24,-0.27,-0.326,1.27
123,沪工转债,113593,2023-10-19 13:04,119.238,119.016,119.238,119.016,2517,2998986.0,0.19,-0.13,-0.158,0.63
124,沪工转债,113593,2023-10-19 13:05,119.0,119.169,119.169,118.948,2957,3520486.0,0.19,0.13,0.153,0.74
125,沪工转债,113593,2023-10-19 13:06,119.22,120.247,120.423,119.22,13900,16699286.0,1.01,0.9,1.078,3.48
126,沪工转债,113593,2023-10-19 13:07,120.175,120.805,120.805,120.0,8970,10796072.0,0.67,0.46,0.558,2.24
127,沪工转债,113593,2023-10-19 13:08,120.993,120.525,120.993,120.294,10716,12924168.0,0.58,-0.23,-0.28,2.68
128,沪工转债,113593,2023-10-19 13:09,120.518,120.987,120.987,120.242,8462,10207536.0,0.62,0.38,0.462,2.12
129,沪工转债,113593,2023-10-19 13:10,121.033,120.56,121.054,120.417,10007,12090741.0,0.53,-0.35,-0.427,2.5
130,沪工转债,113593,2023-10-19 13:11,120.505,120.431,120.633,119.964,8871,10668524.0,0.55,-0.11,-0.129,2.22
131,沪工转债,113593,2023-10-19 13:12,120.51,121.5,121.678,120.51,21848,26487174.0,0.97,0.89,1.069,5.47
132,沪工转债,113593,2023-10-19 13:13,121.417,121.085,121.417,120.857,8221,9958276.0,0.46,-0.34,-0.415,2.06
133,沪工转债,113593,2023-10-19 13:14,121.072,120.4,121.072,120.207,8559,10322537.0,0.71,-0.57,-0.685,2.14
134,沪工转债,113593,2023-10-19 13:15,120.495,120.466,121.099,120.466,8098,9773026.0,0.53,0.05,0.066,2.03
135,沪工转债,113593,2023-10-19 13:16,120.567,119.631,120.723,119.631,8459,10169305.0,0.91,-0.69,-0.835,2.12
136,沪工转债,113593,2023-10-19 13:17,119.759,120.022,120.191,119.759,7819,9379188.0,0.36,0.33,0.391,1.96
137,沪工转债,113593,2023-10-19 13:18,120.067,120.247,120.458,120.067,5065,6093484.0,0.33,0.19,0.225,1.27
138,沪工转债,113593,2023-10-19 13:19,120.256,120.077,120.256,119.978,2899,3480761.0,0.23,-0.14,-0.17,0.73
139,沪工转债,113593,2023-10-19 13:20,120.077,119.753,120.191,119.753,3093,3709939.0,0.36,-0.27,-0.324,0.77
140,沪工转债,113593,2023-10-19 13:21,119.73,119.91,120.106,119.73,2366,2837955.0,0.31,0.13,0.157,0.59
141,沪工转债,113593,2023-10-19 13:22,119.9,119.979,119.979,119.736,2438,2922291.0,0.2,0.06,0.069,0.61
142,沪工转债,113593,2023-10-19 13:23,120.09,120.4,120.44,120.09,3842,4620317.0,0.29,0.35,0.421,0.96
143,沪工转债,113593,2023-10-19 13:24,120.407,120.276,120.407,120.092,2737,3292226.0,0.26,-0.1,-0.124,0.68
144,沪工转债,113593,2023-10-19 13:25,120.338,120.3,120.46,120.3,2252,2710880.0,0.13,0.02,0.024,0.56
145,沪工转债,113593,2023-10-19 13:26,120.3,120.51,120.64,120.3,4281,5158267.0,0.28,0.17,0.21,1.07
146,沪工转债,113593,2023-10-19 13:27,120.458,120.025,120.458,119.895,2920,3507528.0,0.47,-0.4,-0.485,0.73
147,沪工转债,113593,2023-10-19 13:28,120.024,119.648,120.03,119.601,2725,3266426.0,0.36,-0.31,-0.377,0.68
148,沪工转债,113593,2023-10-19 13:29,119.601,119.2,119.601,119.2,7162,8551292.0,0.34,-0.37,-0.448,1.79
149,沪工转债,113593,2023-10-19 13:30,119.245,119.373,119.379,119.245,2160,2576839.0,0.11,0.15,0.173,0.54
150,沪工转债,113593,2023-10-19 13:31,119.356,118.754,119.356,118.56,7214,8579842.0,0.67,-0.52,-0.619,1.8
151,沪工转债,113593,2023-10-19 13:32,118.774,118.69,118.84,118.612,2980,3537538.0,0.19,-0.05,-0.064,0.75
152,沪工转债,113593,2023-10-19 13:33,118.66,118.673,118.981,118.66,2145,2548905.0,0.27,-0.01,-0.017,0.54
153,沪工转债,113593,2023-10-19 13:34,118.698,118.567,118.784,118.425,3980,4720591.0,0.3,-0.09,-0.106,1.0
154,沪工转债,113593,2023-10-19 13:35,118.516,118.404,118.615,118.404,2226,2637520.0,0.18,-0.14,-0.163,0.56
155,沪工转债,113593,2023-10-19 13:36,118.4,118.405,118.68,118.389,3196,3786553.0,0.25,0.0,0.001,0.8
156,沪工转债,113593,2023-10-19 13:37,118.4,118.574,118.598,118.4,3229,3827160.0,0.17,0.14,0.169,0.81
157,沪工转债,113593,2023-10-19 13:38,118.56,118.032,118.56,118.01,4432,5240354.0,0.46,-0.46,-0.542,1.11
158,沪工转债,113593,2023-10-19 13:39,118.036,117.608,118.045,117.608,5567,6558515.0,0.37,-0.36,-0.424,1.39
159,沪工转债,113593,2023-10-19 13:40,117.67,117.553,117.955,117.507,5149,6059995.0,0.38,-0.05,-0.055,1.29
160,沪工转债,113593,2023-10-19 13:41,117.619,118.0,118.16,117.619,3394,4004073.0,0.46,0.38,0.447,0.85
161,沪工转债,113593,2023-10-19 13:42,118.08,118.288,118.3,118.071,3170,3745497.0,0.19,0.24,0.288,0.79
162,沪工转债,113593,2023-10-19 13:43,118.295,118.2,118.34,118.2,2414,2854666.0,0.12,-0.07,-0.088,0.6
163,沪工转债,113593,2023-10-19 13:44,118.213,118.205,118.267,118.199,1021,1206990.0,0.06,0.0,0.005,0.26
164,沪工转债,113593,2023-10-19 13:45,118.172,117.899,118.172,117.899,1495,1764699.0,0.23,-0.26,-0.306,0.37
165,沪工转债,113593,2023-10-19 13:46,117.952,118.223,118.252,117.952,1535,1813091.0,0.25,0.27,0.324,0.38
166,沪工转债,113593,2023-10-19 13:47,118.272,118.66,118.731,118.272,5373,6369144.0,0.39,0.37,0.437,1.34
167,沪工转债,113593,2023-10-19 13:48,118.712,118.604,118.714,118.575,2503,2970102.0,0.12,-0.05,-0.056,0.63
168,沪工转债,113593,2023-10-19 13:49,118.582,118.407,118.582,118.407,1000,1184943.0,0.15,-0.17,-0.197,0.25
169,沪工转债,113593,2023-10-19 13:50,118.399,118.6,118.645,118.357,1540,1826076.0,0.24,0.16,0.193,0.39
170,沪工转债,113593,2023-10-19 13:51,118.603,118.442,118.603,118.442,792,938850.0,0.14,-0.13,-0.158,0.2
171,沪工转债,113593,2023-10-19 13:52,118.443,118.291,118.443,118.23,1331,1574502.0,0.18,-0.13,-0.151,0.33
172,沪工转债,113593,2023-10-19 13:53,118.293,118.309,118.35,118.293,462,546626.0,0.05,0.02,0.018,0.12
173,沪工转债,113593,2023-10-19 13:54,118.35,118.69,118.69,118.35,1661,1969905.0,0.29,0.32,0.381,0.42
174,沪工转债,113593,2023-10-19 13:55,118.65,118.319,118.65,118.319,1208,1431963.0,0.28,-0.31,-0.371,0.3
175,沪工转债,113593,2023-10-19 13:56,118.324,118.171,118.324,118.015,2661,3143631.0,0.26,-0.13,-0.148,0.67
176,沪工转债,113593,2023-10-19 13:57,118.096,118.451,118.451,118.03,1594,1885622.0,0.36,0.24,0.28,0.4
177,沪工转债,113593,2023-10-19 13:58,118.438,118.544,118.62,118.438,2013,2385635.0,0.15,0.08,0.093,0.5
178,沪工转债,113593,2023-10-19 13:59,118.544,118.407,118.544,118.4,1036,1227612.0,0.12,-0.12,-0.137,0.26
179,沪工转债,113593,2023-10-19 14:00,118.45,118.26,118.498,118.26,1138,1347553.0,0.2,-0.12,-0.147,0.28
180,沪工转债,113593,2023-10-19 14:01,118.26,118.11,118.26,118.1,1202,1420312.0,0.14,-0.13,-0.15,0.3
181,沪工转债,113593,2023-10-19 14:02,118.11,118.49,118.5,118.1,1107,1310345.0,0.34,0.32,0.38,0.28
182,沪工转债,113593,2023-10-19 14:03,118.5,118.9,118.9,118.5,4269,5069752.0,0.34,0.35,0.41,1.07
183,沪工转债,113593,2023-10-19 14:04,118.892,118.801,118.94,118.78,3233,3843581.0,0.13,-0.08,-0.099,0.81
184,沪工转债,113593,2023-10-19 14:05,118.745,118.6,118.745,118.533,1132,1343195.0,0.18,-0.17,-0.201,0.28
185,沪工转债,113593,2023-10-19 14:06,118.659,118.98,118.98,118.659,2584,3071701.0,0.27,0.32,0.38,0.65
186,沪工转债,113593,2023-10-19 14:07,119.079,119.184,119.296,119.034,5715,6811815.0,0.22,0.17,0.204,1.43
187,沪工转债,113593,2023-10-19 14:08,119.193,119.311,119.455,119.193,4095,4886672.0,0.22,0.11,0.127,1.02
188,沪工转债,113593,2023-10-19 14:09,119.356,119.158,119.357,119.11,3931,4687011.0,0.21,-0.13,-0.153,0.98
189,沪工转债,113593,2023-10-19 14:10,119.164,119.591,119.652,119.156,6825,8155481.0,0.42,0.36,0.433,1.71
190,沪工转债,113593,2023-10-19 14:11,119.53,119.53,119.567,119.389,4350,5198272.0,0.15,-0.05,-0.061,1.09
191,沪工转债,113593,2023-10-19 14:12,119.555,119.667,119.715,119.51,3930,4700281.0,0.17,0.11,0.137,0.98
192,沪工转债,113593,2023-10-19 14:13,119.6,119.729,119.933,119.6,4751,5691396.0,0.28,0.05,0.062,1.19
193,沪工转债,113593,2023-10-19 14:14,119.724,119.926,120.1,119.724,8374,10044885.0,0.31,0.16,0.197,2.1
194,沪工转债,113593,2023-10-19 14:15,120.001,119.964,120.069,119.539,6067,7275109.0,0.44,0.03,0.038,1.52
195,沪工转债,113593,2023-10-19 14:16,120.027,119.709,120.068,119.649,5051,6053698.0,0.35,-0.21,-0.255,1.26
196,沪工转债,113593,2023-10-19 14:17,119.793,119.71,119.958,119.71,3443,4124316.0,0.21,0.0,0.001,0.86
197,沪工转债,113593,2023-10-19 14:18,119.71,119.092,119.71,119.044,8603,10260117.0,0.56,-0.52,-0.618,2.15
198,沪工转债,113593,2023-10-19 14:19,119.093,118.968,119.093,118.789,4911,5839793.0,0.26,-0.1,-0.124,1.23
199,沪工转债,113593,2023-10-19 14:20,118.898,118.923,118.923,118.769,2812,3341251.0,0.13,-0.04,-0.045,0.7
200,沪工转债,113593,2023-10-19 14:21,118.926,119.234,119.335,118.926,2921,3479889.0,0.34,0.26,0.311,0.73
201,沪工转债,113593,2023-10-19 14:22,119.263,119.215,119.364,119.165,2498,2979626.0,0.17,-0.02,-0.019,0.62
202,沪工转债,113593,2023-10-19 14:23,119.215,119.262,119.487,119.215,1600,1909367.0,0.23,0.04,0.047,0.4
203,沪工转债,113593,2023-10-19 14:24,119.261,119.301,119.301,119.164,1469,1751317.0,0.11,0.03,0.039,0.37
204,沪工转债,113593,2023-10-19 14:25,119.299,119.104,119.301,119.104,952,1135344.0,0.17,-0.17,-0.197,0.24
205,沪工转债,113593,2023-10-19 14:26,119.059,119.111,119.111,118.995,1590,1892706.0,0.1,0.01,0.007,0.4
206,沪工转债,113593,2023-10-19 14:27,119.031,118.995,119.088,118.994,993,1181763.0,0.08,-0.1,-0.116,0.25
207,沪工转债,113593,2023-10-19 14:28,118.938,117.385,118.938,117.264,17477,20617535.0,1.41,-1.35,-1.61,4.37
208,沪工转债,113593,2023-10-19 14:29,117.409,117.237,117.683,117.066,13187,15477043.0,0.53,-0.13,-0.148,3.3
209,沪工转债,113593,2023-10-19 14:30,117.34,116.784,117.34,116.666,10235,11962970.0,0.57,-0.39,-0.453,2.56
210,沪工转债,113593,2023-10-19 14:31,116.761,116.385,116.784,115.882,15593,18120405.0,0.77,-0.34,-0.399,3.9
211,沪工转债,113593,2023-10-19 14:32,116.258,116.644,116.856,116.237,13790,16071539.0,0.53,0.22,0.259,3.45
212,沪工转债,113593,2023-10-19 14:33,116.612,116.726,116.9,116.424,11988,13991058.0,0.41,0.07,0.082,3.0
213,沪工转债,113593,2023-10-19 14:34,116.753,116.75,116.9,116.596,11070,12923159.0,0.26,0.02,0.024,2.77
214,沪工转债,113593,2023-10-19 14:35,116.752,116.872,116.924,116.75,7262,8484767.0,0.15,0.1,0.122,1.82
215,沪工转债,113593,2023-10-19 14:36,116.837,116.75,116.837,116.6,7651,8932677.0,0.2,-0.1,-0.122,1.91
