,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,福新转债,111012,2023-10-19 09:59,122.855,122.93,122.996,122.855,52,63919.0,0.11,0.1,0.117,0.01
29,福新转债,111012,2023-10-19 10:00,122.743,122.843,122.89,122.743,54,66344.0,0.12,-0.07,-0.087,0.01
30,福新转债,111012,2023-10-19 10:01,122.843,122.975,122.975,122.843,58,71298.0,0.11,0.11,0.132,0.01
31,福新转债,111012,2023-10-19 10:02,122.903,122.961,122.961,122.894,49,60236.0,0.05,-0.01,-0.014,0.01
32,福新转债,111012,2023-10-19 10:03,123.055,123.081,123.119,122.967,57,70119.0,0.12,0.1,0.12,0.01
33,福新转债,111012,2023-10-19 10:04,123.08,123.08,123.08,123.08,3,3692.0,0.0,0.0,-0.001,0.0
34,福新转债,111012,2023-10-19 10:05,123.079,123.079,123.08,123.02,7,8614.0,0.05,0.0,-0.001,0.0
35,福新转债,111012,2023-10-19 10:06,123.079,123.499,123.499,123.079,183,225446.0,0.34,0.34,0.42,0.04
36,福新转债,111012,2023-10-19 10:07,123.301,123.372,123.481,123.301,35,43174.0,0.15,-0.1,-0.127,0.01
37,福新转债,111012,2023-10-19 10:08,123.341,123.574,123.574,123.341,67,82729.0,0.19,0.16,0.202,0.02
38,福新转债,111012,2023-10-19 10:09,123.6,123.669,123.67,123.582,112,138438.0,0.07,0.08,0.095,0.03
39,福新转债,111012,2023-10-19 10:10,123.641,123.784,123.849,123.641,136,168272.0,0.17,0.09,0.115,0.03
40,福新转债,111012,2023-10-19 10:11,123.746,123.958,123.97,123.696,126,156002.0,0.22,0.14,0.174,0.03
41,福新转债,111012,2023-10-19 10:12,123.958,123.918,124.016,123.918,171,211983.0,0.08,-0.03,-0.04,0.04
42,福新转债,111012,2023-10-19 10:13,123.853,124.036,124.107,123.853,257,318607.0,0.2,0.1,0.118,0.06
43,福新转债,111012,2023-10-19 10:14,124.042,124.198,124.253,124.008,204,253301.0,0.2,0.13,0.162,0.05
44,福新转债,111012,2023-10-19 10:15,124.183,124.217,124.289,124.167,199,247145.0,0.1,0.02,0.019,0.05
45,福新转债,111012,2023-10-19 10:16,124.189,123.755,124.269,123.755,186,230725.0,0.41,-0.37,-0.462,0.04
46,福新转债,111012,2023-10-19 10:17,123.806,123.837,123.979,123.806,73,90457.0,0.14,0.07,0.082,0.02
47,福新转债,111012,2023-10-19 10:18,123.847,123.825,123.898,123.825,20,24773.0,0.06,-0.01,-0.012,0.0
48,福新转债,111012,2023-10-19 10:19,123.755,123.872,123.873,123.755,22,27232.0,0.1,0.04,0.047,0.01
49,福新转债,111012,2023-10-19 10:20,123.869,123.673,123.869,123.631,31,38344.0,0.19,-0.16,-0.199,0.01
50,福新转债,111012,2023-10-19 10:21,123.63,123.693,123.753,123.63,19,23500.0,0.1,0.02,0.02,0.0
51,福新转债,111012,2023-10-19 10:22,123.693,123.754,123.754,123.693,5,6186.0,0.05,0.05,0.061,0.0
52,福新转债,111012,2023-10-19 10:23,123.711,123.866,123.866,123.711,19,23512.0,0.13,0.09,0.112,0.0
53,福新转债,111012,2023-10-19 10:24,123.809,123.879,123.879,123.743,77,95361.0,0.11,0.01,0.013,0.02
54,福新转债,111012,2023-10-19 10:25,123.95,123.923,123.97,123.923,20,24789.0,0.04,0.04,0.044,0.0
55,福新转债,111012,2023-10-19 10:26,123.884,123.835,123.884,123.835,22,27253.0,0.04,-0.07,-0.088,0.01
56,福新转债,111012,2023-10-19 10:27,123.938,123.938,123.938,123.868,14,17345.0,0.06,0.08,0.103,0.0
57,福新转债,111012,2023-10-19 10:28,123.9,123.939,123.939,123.9,11,13632.0,0.03,0.0,0.001,0.0
58,福新转债,111012,2023-10-19 10:29,123.912,123.912,123.912,123.912,8,9913.0,0.0,-0.02,-0.027,0.0
59,福新转债,111012,2023-10-19 10:30,123.912,123.868,123.912,123.868,12,14868.0,0.04,-0.04,-0.044,0.0
60,福新转债,111012,2023-10-19 10:31,123.837,123.837,123.837,123.837,1,1239.0,0.0,-0.03,-0.031,0.0
61,福新转债,111012,2023-10-19 10:32,123.84,123.866,123.866,123.84,2,2477.0,0.02,0.02,0.029,0.0
62,福新转债,111012,2023-10-19 10:33,123.858,123.866,123.866,123.858,28,34682.0,0.01,0.0,0.0,0.01
63,福新转债,111012,2023-10-19 10:34,123.867,123.908,123.934,123.867,24,29732.0,0.05,0.03,0.042,0.01
64,福新转债,111012,2023-10-19 10:35,123.916,124.003,124.003,123.901,35,43378.0,0.08,0.08,0.095,0.01
65,福新转债,111012,2023-10-19 10:36,123.932,123.92,124.0,123.88,54,66920.0,0.1,-0.07,-0.083,0.01
66,福新转债,111012,2023-10-19 10:37,123.938,123.88,123.938,123.88,9,11154.0,0.05,-0.03,-0.04,0.0
67,福新转债,111012,2023-10-19 10:38,123.99,123.99,123.99,123.99,10,12399.0,0.0,0.09,0.11,0.0
68,福新转债,111012,2023-10-19 10:39,123.933,123.959,123.959,123.933,4,4958.0,0.02,-0.03,-0.031,0.0
69,福新转债,111012,2023-10-19 10:40,123.959,123.867,123.959,123.867,19,23538.0,0.07,-0.07,-0.092,0.0
70,福新转债,111012,2023-10-19 10:41,123.84,123.822,123.84,123.822,3,3715.0,0.01,-0.04,-0.045,0.0
71,福新转债,111012,2023-10-19 10:42,123.823,123.817,123.823,123.797,542,670989.0,0.02,0.0,-0.005,0.13
72,福新转债,111012,2023-10-19 10:43,123.797,123.711,123.797,123.711,19,23520.0,0.07,-0.09,-0.106,0.0
73,福新转债,111012,2023-10-19 10:44,123.707,123.71,123.777,123.707,24,29693.0,0.06,0.0,-0.001,0.01
74,福新转债,111012,2023-10-19 10:45,123.745,123.711,123.745,123.711,15,18558.0,0.03,0.0,0.001,0.0
75,福新转债,111012,2023-10-19 10:46,123.675,123.672,123.676,123.672,33,40813.0,0.0,-0.03,-0.039,0.01
76,福新转债,111012,2023-10-19 10:47,123.658,123.658,123.658,123.658,5,6183.0,0.0,-0.01,-0.014,0.0
77,福新转债,111012,2023-10-19 10:48,123.714,123.716,123.716,123.686,48,59366.0,0.02,0.05,0.058,0.01
78,福新转债,111012,2023-10-19 10:49,123.6,123.66,123.707,123.6,91,112512.0,0.09,-0.05,-0.056,0.02
79,福新转债,111012,2023-10-19 10:50,123.66,123.66,123.66,123.66,0,0.0,0.0,0.0,0.0,0.0
80,福新转债,111012,2023-10-19 10:51,123.65,123.6,123.65,123.6,21,25966.0,0.04,-0.05,-0.06,0.0
81,福新转债,111012,2023-10-19 10:52,123.657,123.657,123.657,123.657,7,8656.0,0.0,0.05,0.057,0.0
82,福新转债,111012,2023-10-19 10:53,123.657,123.658,123.658,123.636,5,6183.0,0.02,0.0,0.001,0.0
83,福新转债,111012,2023-10-19 10:54,123.659,123.606,123.697,123.606,11,13604.0,0.07,-0.04,-0.052,0.0
84,福新转债,111012,2023-10-19 10:55,123.653,123.696,123.696,123.653,14,17315.0,0.03,0.07,0.09,0.0
85,福新转债,111012,2023-10-19 10:56,123.697,123.697,123.697,123.696,17,21029.0,0.0,0.0,0.001,0.0
86,福新转债,111012,2023-10-19 10:57,123.698,123.615,123.699,123.615,28,34635.0,0.07,-0.07,-0.082,0.01
87,福新转债,111012,2023-10-19 10:58,123.699,123.619,123.699,123.619,14,17313.0,0.06,0.0,0.004,0.0
88,福新转债,111012,2023-10-19 10:59,123.677,123.677,123.677,123.677,15,18552.0,0.0,0.05,0.058,0.0
89,福新转债,111012,2023-10-19 11:00,123.645,123.6,123.645,123.6,75,92712.0,0.04,-0.06,-0.077,0.02
90,福新转债,111012,2023-10-19 11:01,123.554,123.627,123.627,123.545,48,59309.0,0.07,0.02,0.027,0.01
91,福新转债,111012,2023-10-19 11:02,123.598,123.598,123.598,123.598,25,30900.0,0.0,-0.02,-0.029,0.01
92,福新转债,111012,2023-10-19 11:03,123.583,123.605,123.605,123.583,9,11124.0,0.02,0.01,0.007,0.0
93,福新转债,111012,2023-10-19 11:04,123.602,123.602,123.602,123.602,5,6180.0,0.0,0.0,-0.003,0.0
94,福新转债,111012,2023-10-19 11:05,123.611,123.637,123.637,123.611,30,37089.0,0.02,0.03,0.035,0.01
95,福新转债,111012,2023-10-19 11:06,123.636,123.636,123.636,123.636,5,6182.0,0.0,0.0,-0.001,0.0
96,福新转债,111012,2023-10-19 11:07,123.637,123.638,123.638,123.637,23,28436.0,0.0,0.0,0.002,0.01
97,福新转债,111012,2023-10-19 11:08,123.638,123.638,123.638,123.638,0,0.0,0.0,0.0,0.0,0.0
98,福新转债,111012,2023-10-19 11:09,123.594,123.567,123.62,123.566,41,50665.0,0.04,-0.06,-0.071,0.01
99,福新转债,111012,2023-10-19 11:10,123.567,123.588,123.588,123.567,7,8650.0,0.02,0.02,0.021,0.0
100,福新转债,111012,2023-10-19 11:11,123.587,123.587,123.587,123.567,16,19774.0,0.02,0.0,-0.001,0.0
101,福新转债,111012,2023-10-19 11:12,123.57,123.587,123.596,123.57,19,23482.0,0.02,0.0,0.0,0.0
102,福新转债,111012,2023-10-19 11:13,123.56,123.536,123.56,123.536,46,56835.0,0.02,-0.04,-0.051,0.01
103,福新转债,111012,2023-10-19 11:14,123.526,123.51,123.549,123.51,28,34589.0,0.03,-0.02,-0.026,0.01
104,福新转债,111012,2023-10-19 11:15,123.528,123.445,123.528,123.445,36,44448.0,0.07,-0.05,-0.065,0.01
105,福新转债,111012,2023-10-19 11:16,123.418,123.44,123.442,123.418,92,113566.0,0.02,0.0,-0.005,0.02
106,福新转债,111012,2023-10-19 11:17,123.44,123.431,123.44,123.431,6,7406.0,0.01,-0.01,-0.009,0.0
107,福新转债,111012,2023-10-19 11:18,123.499,123.499,123.499,123.499,10,12348.0,0.0,0.06,0.068,0.0
108,福新转债,111012,2023-10-19 11:19,123.401,123.401,123.401,123.401,4,4936.0,0.0,-0.08,-0.098,0.0
109,福新转债,111012,2023-10-19 11:20,123.4,123.401,123.401,123.4,3,3702.0,0.0,0.0,0.0,0.0
110,福新转债,111012,2023-10-19 11:21,123.401,123.36,123.401,123.36,16,19744.0,0.03,-0.03,-0.041,0.0
111,福新转债,111012,2023-10-19 11:22,123.366,123.365,123.366,123.365,2,2467.0,0.0,0.0,0.005,0.0
112,福新转债,111012,2023-10-19 11:23,123.359,123.351,123.359,123.307,24,29602.0,0.04,-0.01,-0.014,0.01
113,福新转债,111012,2023-10-19 11:24,123.304,123.305,123.305,123.304,31,38225.0,0.0,-0.04,-0.046,0.01
114,福新转债,111012,2023-10-19 11:25,123.3,123.3,123.31,123.3,95,117137.0,0.01,0.0,-0.005,0.02
115,福新转债,111012,2023-10-19 11:26,123.3,123.302,123.302,123.3,7,8631.0,0.0,0.0,0.002,0.0
116,福新转债,111012,2023-10-19 11:27,123.3,123.3,123.3,123.3,190,234270.0,0.0,0.0,-0.002,0.04
117,福新转债,111012,2023-10-19 11:28,123.302,123.3,123.356,123.3,63,77680.0,0.05,0.0,0.0,0.01
118,福新转债,111012,2023-10-19 11:29,123.3,123.3,123.3,123.3,58,71514.0,0.0,0.0,0.0,0.01
119,福新转债,111012,2023-10-19 11:30,123.3,123.301,123.301,123.3,15,18496.0,0.0,0.0,0.001,0.0
120,福新转债,111012,2023-10-19 13:01,123.3,123.349,123.349,123.294,707,871735.0,0.04,0.04,0.048,0.16
121,福新转债,111012,2023-10-19 13:02,123.311,123.313,123.33,123.311,22,27129.0,0.02,-0.03,-0.036,0.01
122,福新转债,111012,2023-10-19 13:03,123.315,123.33,123.43,123.315,48,59235.0,0.09,0.01,0.017,0.01
123,福新转债,111012,2023-10-19 13:04,123.35,123.361,123.361,123.35,12,14802.0,0.01,0.03,0.031,0.0
124,福新转债,111012,2023-10-19 13:05,123.364,123.364,123.364,123.364,2,2467.0,0.0,0.0,0.003,0.0
125,福新转债,111012,2023-10-19 13:06,123.352,123.354,123.354,123.352,6,7402.0,0.0,-0.01,-0.01,0.0
126,福新转债,111012,2023-10-19 13:07,123.35,123.35,123.35,123.35,2,2467.0,0.0,0.0,-0.004,0.0
127,福新转债,111012,2023-10-19 13:08,123.351,123.3,123.351,123.3,56,69050.0,0.04,-0.04,-0.05,0.01
128,福新转债,111012,2023-10-19 13:09,123.3,123.3,123.3,123.3,86,106038.0,0.0,0.0,0.0,0.02
129,福新转债,111012,2023-10-19 13:10,123.3,123.301,123.301,123.3,181,223173.0,0.0,0.0,0.001,0.04
130,福新转债,111012,2023-10-19 13:11,123.3,123.341,123.341,123.3,263,324281.0,0.03,0.03,0.04,0.06
131,福新转债,111012,2023-10-19 13:12,123.341,123.304,123.38,123.304,22,27137.0,0.06,-0.03,-0.037,0.01
132,福新转债,111012,2023-10-19 13:13,123.303,123.303,123.303,123.303,2,2466.0,0.0,0.0,-0.001,0.0
133,福新转债,111012,2023-10-19 13:14,123.316,123.318,123.318,123.3,68,83845.0,0.01,0.01,0.015,0.02
134,福新转债,111012,2023-10-19 13:15,123.318,123.318,123.318,123.318,0,0.0,0.0,0.0,0.0,0.0
135,福新转债,111012,2023-10-19 13:16,123.318,123.318,123.318,123.318,0,0.0,0.0,0.0,0.0,0.0
136,福新转债,111012,2023-10-19 13:17,123.301,123.301,123.301,123.301,8,9864.0,0.0,-0.01,-0.017,0.0
137,福新转债,111012,2023-10-19 13:18,123.3,123.3,123.3,123.3,41,50553.0,0.0,0.0,-0.001,0.01
138,福新转债,111012,2023-10-19 13:19,123.3,123.3,123.3,123.3,7,8631.0,0.0,0.0,0.0,0.0
139,福新转债,111012,2023-10-19 13:20,123.3,123.301,123.318,123.3,50,61652.0,0.01,0.0,0.001,0.01
140,福新转债,111012,2023-10-19 13:21,123.331,123.352,123.37,123.331,62,76480.0,0.03,0.04,0.051,0.01
141,福新转债,111012,2023-10-19 13:22,123.334,123.334,123.334,123.334,3,3700.0,0.0,-0.01,-0.018,0.0
142,福新转债,111012,2023-10-19 13:23,123.311,123.3,123.312,123.3,41,50557.0,0.01,-0.03,-0.034,0.01
143,福新转债,111012,2023-10-19 13:24,123.3,123.3,123.3,123.3,57,70281.0,0.0,0.0,0.0,0.01
144,福新转债,111012,2023-10-19 13:25,123.3,123.3,123.3,123.3,55,67815.0,0.0,0.0,0.0,0.01
145,福新转债,111012,2023-10-19 13:26,123.301,123.3,123.301,123.3,15,18496.0,0.0,0.0,0.0,0.0
146,福新转债,111012,2023-10-19 13:27,123.301,123.302,123.333,123.301,86,106045.0,0.03,0.0,0.002,0.02
147,福新转债,111012,2023-10-19 13:28,123.301,123.301,123.301,123.301,9,11097.0,0.0,0.0,-0.001,0.0
148,福新转债,111012,2023-10-19 13:29,123.3,123.308,123.308,123.3,9,11097.0,0.01,0.01,0.007,0.0
149,福新转债,111012,2023-10-19 13:30,123.308,123.3,123.308,123.3,46,56718.0,0.01,-0.01,-0.008,0.01
150,福新转债,111012,2023-10-19 13:31,123.3,123.019,123.3,123.015,167,205878.0,0.23,-0.23,-0.281,0.04
151,福新转债,111012,2023-10-19 13:32,123.086,123.086,123.086,123.086,12,14769.0,0.0,0.05,0.067,0.0
152,福新转债,111012,2023-10-19 13:33,123.086,123.086,123.086,123.086,0,0.0,0.0,0.0,0.0,0.0
153,福新转债,111012,2023-10-19 13:34,123.086,123.086,123.086,123.086,0,0.0,0.0,0.0,0.0,0.0
154,福新转债,111012,2023-10-19 13:35,123.021,123.063,123.063,123.02,69,84889.0,0.03,-0.02,-0.023,0.02
155,福新转债,111012,2023-10-19 13:36,123.103,123.103,123.103,123.103,2,2462.0,0.0,0.03,0.04,0.0
156,福新转债,111012,2023-10-19 13:37,123.066,122.97,123.066,122.97,25,30756.0,0.08,-0.11,-0.133,0.01
157,福新转债,111012,2023-10-19 13:38,122.97,122.937,122.97,122.863,14,17210.0,0.09,-0.03,-0.033,0.0
158,福新转债,111012,2023-10-19 13:39,122.863,122.863,122.863,122.863,2,2457.0,0.0,-0.06,-0.074,0.0
159,福新转债,111012,2023-10-19 13:40,122.863,122.751,122.863,122.751,20,24570.0,0.09,-0.09,-0.112,0.0
160,福新转债,111012,2023-10-19 13:41,122.75,122.75,122.75,122.75,7,8593.0,0.0,0.0,-0.001,0.0
161,福新转债,111012,2023-10-19 13:42,122.772,122.772,122.772,122.772,2,2455.0,0.0,0.02,0.022,0.0
162,福新转债,111012,2023-10-19 13:43,122.77,122.77,122.77,122.77,19,23327.0,0.0,0.0,-0.002,0.0
163,福新转债,111012,2023-10-19 13:44,122.771,122.734,122.771,122.734,7,8593.0,0.03,-0.03,-0.036,0.0
164,福新转债,111012,2023-10-19 13:45,122.736,122.736,122.736,122.736,2,2455.0,0.0,0.0,0.002,0.0
165,福新转债,111012,2023-10-19 13:46,122.736,122.779,122.78,122.736,6,7366.0,0.04,0.04,0.043,0.0
166,福新转债,111012,2023-10-19 13:47,122.779,122.779,122.779,122.779,0,0.0,0.0,0.0,0.0,0.0
167,福新转债,111012,2023-10-19 13:48,122.777,122.831,122.834,122.777,32,39289.0,0.05,0.04,0.052,0.01
168,福新转债,111012,2023-10-19 13:49,122.831,122.831,122.831,122.831,0,0.0,0.0,0.0,0.0,0.0
169,福新转债,111012,2023-10-19 13:50,122.831,122.831,122.831,122.831,0,0.0,0.0,0.0,0.0,0.0
170,福新转债,111012,2023-10-19 13:51,122.777,122.734,122.777,122.734,68,83485.0,0.04,-0.08,-0.097,0.02
171,福新转债,111012,2023-10-19 13:52,122.734,122.734,122.748,122.734,6,7364.0,0.01,0.0,0.0,0.0
172,福新转债,111012,2023-10-19 13:53,122.765,122.737,122.766,122.737,37,45422.0,0.02,0.0,0.003,0.01
173,福新转债,111012,2023-10-19 13:54,122.737,122.732,122.737,122.732,29,35593.0,0.0,0.0,-0.005,0.01
174,福新转债,111012,2023-10-19 13:55,122.627,122.627,122.627,122.627,5,6132.0,0.0,-0.09,-0.105,0.0
175,福新转债,111012,2023-10-19 13:56,122.625,122.625,122.625,122.625,10,12262.0,0.0,0.0,-0.002,0.0
176,福新转债,111012,2023-10-19 13:57,122.624,122.624,122.624,122.624,4,4905.0,0.0,0.0,-0.001,0.0
177,福新转债,111012,2023-10-19 13:58,122.624,122.624,122.624,122.624,15,18394.0,0.0,0.0,0.0,0.0
178,福新转债,111012,2023-10-19 13:59,122.624,122.66,122.66,122.624,27,33115.0,0.03,0.03,0.036,0.01
179,福新转债,111012,2023-10-19 14:00,122.733,122.696,122.734,122.696,21,25772.0,0.03,0.03,0.036,0.0
180,福新转债,111012,2023-10-19 14:01,122.696,122.696,122.696,122.696,0,0.0,0.0,0.0,0.0,0.0
181,福新转债,111012,2023-10-19 14:02,122.696,122.696,122.696,122.696,0,0.0,0.0,0.0,0.0,0.0
182,福新转债,111012,2023-10-19 14:03,122.727,122.827,122.827,122.727,164,201231.0,0.08,0.11,0.131,0.04
183,福新转债,111012,2023-10-19 14:04,122.859,123.1,123.1,122.859,46,56511.0,0.2,0.22,0.273,0.01
184,福新转债,111012,2023-10-19 14:05,122.91,122.997,122.997,122.91,2,2459.0,0.07,-0.08,-0.103,0.0
185,福新转债,111012,2023-10-19 14:06,123.0,123.09,123.09,123.0,33,40602.0,0.07,0.08,0.093,0.01
186,福新转债,111012,2023-10-19 14:07,123.09,123.098,123.103,122.967,68,83700.0,0.11,0.01,0.008,0.02
187,福新转债,111012,2023-10-19 14:08,123.098,122.976,123.098,122.976,23,28310.0,0.1,-0.1,-0.122,0.01
188,福新转债,111012,2023-10-19 14:09,122.962,122.871,122.962,122.871,59,72518.0,0.07,-0.09,-0.105,0.01
189,福新转债,111012,2023-10-19 14:10,122.788,122.788,122.788,122.788,46,56515.0,0.0,-0.07,-0.083,0.01
190,福新转债,111012,2023-10-19 14:11,122.969,123.047,123.098,122.965,278,342113.0,0.11,0.21,0.259,0.06
191,福新转债,111012,2023-10-19 14:12,123.046,123.046,123.046,123.046,8,9844.0,0.0,0.0,-0.001,0.0
192,福新转债,111012,2023-10-19 14:13,122.898,123.038,123.045,122.898,19,23354.0,0.12,-0.01,-0.008,0.0
193,福新转债,111012,2023-10-19 14:14,122.985,122.975,122.985,122.92,24,29514.0,0.05,-0.05,-0.063,0.01
194,福新转债,111012,2023-10-19 14:15,122.974,123.037,123.037,122.973,20,24601.0,0.05,0.05,0.062,0.0
195,福新转债,111012,2023-10-19 14:16,123.037,123.046,123.046,123.037,6,7383.0,0.01,0.01,0.009,0.0
196,福新转债,111012,2023-10-19 14:17,123.046,123.046,123.046,123.045,9,11070.0,0.0,0.0,0.0,0.0
197,福新转债,111012,2023-10-19 14:18,123.041,123.198,123.198,123.041,90,110772.0,0.13,0.12,0.152,0.02
198,福新转债,111012,2023-10-19 14:19,123.199,123.197,123.199,123.197,7,8624.0,0.0,0.0,-0.001,0.0
199,福新转债,111012,2023-10-19 14:20,123.195,123.109,123.195,123.092,8,9850.0,0.08,-0.07,-0.088,0.0
200,福新转债,111012,2023-10-19 14:21,122.891,123.097,123.108,122.891,13,15982.0,0.18,-0.01,-0.012,0.0
201,福新转债,111012,2023-10-19 14:22,122.96,123.084,123.089,122.96,13,15988.0,0.1,-0.01,-0.013,0.0
202,福新转债,111012,2023-10-19 14:23,123.079,123.07,123.079,123.07,5,6154.0,0.01,-0.01,-0.014,0.0
203,福新转债,111012,2023-10-19 14:24,123.07,123.066,123.071,123.0,12,14765.0,0.06,0.0,-0.004,0.0
204,福新转债,111012,2023-10-19 14:25,123.064,123.06,123.064,123.06,3,3692.0,0.0,0.0,-0.006,0.0
205,福新转债,111012,2023-10-19 14:26,123.025,122.97,123.025,122.97,6,7379.0,0.04,-0.07,-0.09,0.0
206,福新转债,111012,2023-10-19 14:27,122.971,122.989,123.024,122.971,30,36893.0,0.04,0.02,0.019,0.01
207,福新转债,111012,2023-10-19 14:28,122.985,122.973,122.985,122.902,37,45490.0,0.07,-0.01,-0.016,0.01
208,福新转债,111012,2023-10-19 14:29,123.0,123.0,123.023,123.0,240,295189.0,0.02,0.02,0.027,0.06
209,福新转债,111012,2023-10-19 14:30,123.024,123.024,123.024,123.023,35,43057.0,0.0,0.02,0.024,0.01
210,福新转债,111012,2023-10-19 14:31,123.0,123.008,123.02,123.0,28,34440.0,0.02,-0.01,-0.016,0.01
211,福新转债,111012,2023-10-19 14:32,123.007,123.007,123.007,123.0,11,13530.0,0.01,0.0,-0.001,0.0
212,福新转债,111012,2023-10-19 14:33,123.007,123.02,123.02,123.007,11,13532.0,0.01,0.01,0.013,0.0
213,福新转债,111012,2023-10-19 14:34,123.019,123.0,123.02,123.0,8,9841.0,0.02,-0.02,-0.02,0.0
214,福新转债,111012,2023-10-19 14:35,123.001,123.013,123.019,123.0,7,8610.0,0.02,0.01,0.013,0.0
215,福新转债,111012,2023-10-19 14:36,123.012,123.009,123.012,123.0,7,8610.0,0.01,0.0,-0.004,0.0
216,福新转债,111012,2023-10-19 14:37,123.009,123.007,123.009,123.0,40,49201.0,0.01,0.0,-0.002,0.01
217,福新转债,111012,2023-10-19 14:38,123.008,123.0,123.008,123.0,102,125460.0,0.01,-0.01,-0.007,0.02
218,福新转债,111012,2023-10-19 14:39,123.007,123.001,123.008,123.001,4,4920.0,0.01,0.0,0.001,0.0
219,福新转债,111012,2023-10-19 14:40,123.008,123.02,123.02,123.0,100,123008.0,0.02,0.02,0.019,0.02
220,福新转债,111012,2023-10-19 14:41,123.02,123.02,123.02,123.01,35,43055.0,0.01,0.0,0.0,0.01
221,福新转债,111012,2023-10-19 14:42,123.02,123.02,123.02,123.012,9,11072.0,0.01,0.0,0.0,0.0
222,福新转债,111012,2023-10-19 14:43,123.02,123.09,123.09,123.02,240,295306.0,0.06,0.06,0.07,0.06
223,福新转债,111012,2023-10-19 14:44,123.09,123.108,123.108,123.071,17,20924.0,0.03,0.01,0.018,0.0
224,福新转债,111012,2023-10-19 14:45,123.108,123.105,123.108,123.105,6,7387.0,0.0,0.0,-0.003,0.0
225,福新转债,111012,2023-10-19 14:46,123.083,123.065,123.106,123.065,114,140309.0,0.03,-0.03,-0.04,0.03
226,福新转债,111012,2023-10-19 14:47,123.003,123.057,123.057,123.0,62,76261.0,0.05,-0.01,-0.008,0.01
227,福新转债,111012,2023-10-19 14:48,123.057,123.01,123.057,123.002,7,8612.0,0.04,-0.04,-0.047,0.0
