,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,优彩转债,127078,2023-10-19 09:46,120.107,120.171,120.171,120.078,8,9610.0,0.08,0.05,0.064,0.0
16,优彩转债,127078,2023-10-19 09:47,120.178,120.175,120.178,120.14,97,116546.0,0.03,0.0,0.004,0.02
17,优彩转债,127078,2023-10-19 09:48,120.271,120.335,120.379,120.213,51,61343.0,0.14,0.13,0.16,0.01
18,优彩转债,127078,2023-10-19 09:49,120.278,120.278,120.335,120.278,8,9625.0,0.05,-0.05,-0.057,0.0
19,优彩转债,127078,2023-10-19 09:50,120.35,120.388,120.388,120.278,57,68580.0,0.09,0.09,0.11,0.01
20,优彩转债,127078,2023-10-19 09:51,120.351,120.278,120.377,120.278,20,24064.0,0.08,-0.09,-0.11,0.0
21,优彩转债,127078,2023-10-19 09:52,120.224,120.36,120.36,120.224,3,3608.0,0.11,0.07,0.082,0.0
22,优彩转债,127078,2023-10-19 09:53,120.161,120.352,120.352,120.161,54,64912.0,0.16,-0.01,-0.008,0.01
23,优彩转债,127078,2023-10-19 09:54,120.197,120.21,120.355,120.197,15,18028.0,0.13,-0.12,-0.142,0.0
24,优彩转债,127078,2023-10-19 09:55,120.389,120.358,120.479,120.358,70,84254.0,0.1,0.12,0.148,0.01
25,优彩转债,127078,2023-10-19 09:56,120.358,120.359,120.477,120.358,48,57786.0,0.1,0.0,0.001,0.01
26,优彩转债,127078,2023-10-19 09:57,120.213,120.469,120.469,120.213,5,6013.0,0.21,0.09,0.11,0.0
27,优彩转债,127078,2023-10-19 09:58,120.31,120.312,120.447,120.306,11,13232.0,0.12,-0.13,-0.157,0.0
28,优彩转债,127078,2023-10-19 09:59,120.558,120.547,120.6,120.478,179,215758.0,0.1,0.2,0.235,0.03
29,优彩转债,127078,2023-10-19 10:00,120.599,120.614,120.696,120.446,37,44624.0,0.21,0.06,0.067,0.01
30,优彩转债,127078,2023-10-19 10:01,120.607,120.74,120.765,120.567,77,92888.0,0.16,0.1,0.126,0.01
31,优彩转债,127078,2023-10-19 10:02,120.75,120.75,120.75,120.747,21,25357.0,0.0,0.01,0.01,0.0
32,优彩转债,127078,2023-10-19 10:03,120.903,120.899,120.903,120.83,42,50763.0,0.06,0.12,0.149,0.01
33,优彩转债,127078,2023-10-19 10:04,120.898,120.9,120.9,120.898,31,37478.0,0.0,0.0,0.001,0.01
34,优彩转债,127078,2023-10-19 10:05,120.96,120.878,121.005,120.837,27,32653.0,0.14,-0.02,-0.022,0.0
35,优彩转债,127078,2023-10-19 10:06,120.985,121.008,121.011,120.918,23,27818.0,0.08,0.11,0.13,0.0
36,优彩转债,127078,2023-10-19 10:07,120.999,120.98,120.999,120.842,11,13301.0,0.13,-0.02,-0.028,0.0
37,优彩转债,127078,2023-10-19 10:08,121.0,121.015,121.041,121.0,27,32672.0,0.03,0.03,0.035,0.0
38,优彩转债,127078,2023-10-19 10:09,120.977,121.038,121.138,120.977,16,19363.0,0.13,0.02,0.023,0.0
39,优彩转债,127078,2023-10-19 10:10,121.078,121.138,121.166,121.078,48,58142.0,0.07,0.08,0.1,0.01
40,优彩转债,127078,2023-10-19 10:11,121.123,121.166,121.166,121.123,16,19383.0,0.04,0.02,0.028,0.0
41,优彩转债,127078,2023-10-19 10:12,121.166,121.278,121.317,121.166,57,69099.0,0.12,0.09,0.112,0.01
42,优彩转债,127078,2023-10-19 10:13,121.277,121.277,121.277,121.277,7,8489.0,0.0,0.0,-0.001,0.0
43,优彩转债,127078,2023-10-19 10:14,121.336,121.362,121.362,121.301,16,19409.0,0.05,0.07,0.085,0.0
44,优彩转债,127078,2023-10-19 10:15,121.264,121.264,121.264,121.182,16,19401.0,0.07,-0.08,-0.098,0.0
45,优彩转债,127078,2023-10-19 10:16,121.264,121.262,121.337,121.258,17,20620.0,0.07,0.0,-0.002,0.0
46,优彩转债,127078,2023-10-19 10:17,121.262,121.338,121.386,121.262,114,138261.0,0.1,0.06,0.076,0.02
47,优彩转债,127078,2023-10-19 10:18,121.23,121.241,121.242,121.221,43,52135.0,0.02,-0.08,-0.097,0.01
48,优彩转债,127078,2023-10-19 10:19,121.241,121.37,121.4,121.087,191,231622.0,0.26,0.11,0.129,0.03
49,优彩转债,127078,2023-10-19 10:20,121.278,121.338,121.447,121.26,51,61865.0,0.15,-0.03,-0.032,0.01
50,优彩转债,127078,2023-10-19 10:21,121.337,121.237,121.337,121.2,100,121269.0,0.11,-0.08,-0.101,0.02
51,优彩转债,127078,2023-10-19 10:22,121.32,121.136,121.32,121.136,2,2424.0,0.15,-0.08,-0.101,0.0
52,优彩转债,127078,2023-10-19 10:23,121.318,121.277,121.318,121.182,5,6063.0,0.11,0.12,0.141,0.0
53,优彩转债,127078,2023-10-19 10:24,121.278,121.325,121.386,121.278,114,138310.0,0.09,0.04,0.048,0.02
54,优彩转债,127078,2023-10-19 10:25,121.447,121.447,121.447,121.447,5,6072.0,0.0,0.1,0.122,0.0
55,优彩转债,127078,2023-10-19 10:26,121.281,121.44,121.44,121.281,29,35178.0,0.13,-0.01,-0.007,0.0
56,优彩转债,127078,2023-10-19 10:27,121.281,121.419,121.419,121.281,33,40027.0,0.11,-0.02,-0.021,0.01
57,优彩转债,127078,2023-10-19 10:28,121.284,121.284,121.284,121.284,75,90970.0,0.0,-0.11,-0.135,0.01
58,优彩转债,127078,2023-10-19 10:29,121.387,121.388,121.388,121.387,6,7283.0,0.0,0.09,0.104,0.0
59,优彩转债,127078,2023-10-19 10:30,121.278,121.278,121.278,121.278,7,8489.0,0.0,-0.09,-0.11,0.0
60,优彩转债,127078,2023-10-19 10:31,121.278,121.383,121.383,121.278,300,363837.0,0.09,0.09,0.105,0.05
61,优彩转债,127078,2023-10-19 10:32,121.367,121.367,121.367,121.367,3,3641.0,0.0,-0.01,-0.016,0.0
62,优彩转债,127078,2023-10-19 10:33,121.367,121.367,121.367,121.367,2,2427.0,0.0,0.0,0.0,0.0
63,优彩转债,127078,2023-10-19 10:34,121.37,121.392,121.398,121.37,43,52194.0,0.02,0.02,0.025,0.01
64,优彩转债,127078,2023-10-19 10:35,121.317,121.317,121.317,121.317,12,14565.0,0.0,-0.06,-0.075,0.0
65,优彩转债,127078,2023-10-19 10:36,121.3,121.422,121.422,121.3,5,6067.0,0.1,0.09,0.105,0.0
66,优彩转债,127078,2023-10-19 10:37,121.3,121.4,121.4,121.3,9,10923.0,0.08,-0.02,-0.022,0.0
67,优彩转债,127078,2023-10-19 10:38,121.282,121.282,121.282,121.282,65,78838.0,0.0,-0.1,-0.118,0.01
68,优彩转债,127078,2023-10-19 10:39,121.28,121.178,121.28,121.131,247,299543.0,0.12,-0.09,-0.104,0.04
69,优彩转债,127078,2023-10-19 10:40,121.08,121.08,121.08,121.08,16,19372.0,0.0,-0.08,-0.098,0.0
70,优彩转债,127078,2023-10-19 10:41,121.124,121.116,121.124,121.116,10,12112.0,0.01,0.03,0.036,0.0
71,优彩转债,127078,2023-10-19 10:42,121.116,121.116,121.116,121.116,1,1211.0,0.0,0.0,0.0,0.0
72,优彩转债,127078,2023-10-19 10:43,120.951,121.116,121.116,120.951,147,177821.0,0.14,0.0,0.0,0.02
73,优彩转债,127078,2023-10-19 10:44,121.116,121.07,121.116,121.005,47,56890.0,0.09,-0.04,-0.046,0.01
74,优彩转债,127078,2023-10-19 10:45,121.069,121.069,121.069,121.069,5,6053.0,0.0,0.0,-0.001,0.0
75,优彩转债,127078,2023-10-19 10:46,121.078,121.078,121.078,121.078,1,1210.0,0.0,0.01,0.009,0.0
76,优彩转债,127078,2023-10-19 10:47,121.078,121.078,121.078,121.078,0,0.0,0.0,0.0,0.0,0.0
77,优彩转债,127078,2023-10-19 10:48,121.042,121.042,121.042,121.042,1,1210.0,0.0,-0.03,-0.036,0.0
78,优彩转债,127078,2023-10-19 10:49,121.051,121.04,121.051,121.04,60,72606.0,0.01,0.0,-0.002,0.01
79,优彩转债,127078,2023-10-19 10:50,121.04,121.04,121.04,121.04,0,0.0,0.0,0.0,0.0,0.0
80,优彩转债,127078,2023-10-19 10:51,120.933,120.86,120.933,120.837,8,9669.0,0.08,-0.15,-0.18,0.0
81,优彩转债,127078,2023-10-19 10:52,120.86,120.86,120.86,120.86,1,1208.0,0.0,0.0,0.0,0.0
82,优彩转债,127078,2023-10-19 10:53,120.895,120.895,120.895,120.895,1,1208.0,0.0,0.03,0.035,0.0
83,优彩转债,127078,2023-10-19 10:54,120.891,120.891,120.891,120.891,2,2417.0,0.0,0.0,-0.004,0.0
84,优彩转债,127078,2023-10-19 10:55,120.891,120.955,120.955,120.891,4,4836.0,0.05,0.05,0.064,0.0
85,优彩转债,127078,2023-10-19 10:56,120.992,120.978,120.992,120.978,3,3629.0,0.01,0.02,0.023,0.0
86,优彩转债,127078,2023-10-19 10:57,121.046,120.991,121.046,120.991,15,18150.0,0.05,0.01,0.013,0.0
87,优彩转债,127078,2023-10-19 10:58,121.186,121.186,121.186,121.186,1,1211.0,0.0,0.16,0.195,0.0
88,优彩转债,127078,2023-10-19 10:59,121.186,121.186,121.186,121.186,0,0.0,0.0,0.0,0.0,0.0
89,优彩转债,127078,2023-10-19 11:00,120.91,120.892,121.053,120.892,44,53205.0,0.13,-0.24,-0.294,0.01
90,优彩转债,127078,2023-10-19 11:01,120.89,120.892,120.892,120.888,23,27804.0,0.0,0.0,0.0,0.0
91,优彩转债,127078,2023-10-19 11:02,120.921,120.921,120.921,120.921,1,1209.0,0.0,0.02,0.029,0.0
92,优彩转债,127078,2023-10-19 11:03,120.921,120.84,120.921,120.84,11,13296.0,0.07,-0.07,-0.081,0.0
93,优彩转债,127078,2023-10-19 11:04,120.921,120.92,120.921,120.92,16,19347.0,0.0,0.07,0.08,0.0
94,优彩转债,127078,2023-10-19 11:05,121.16,121.0,121.16,121.0,13,15724.0,0.13,0.07,0.08,0.0
95,优彩转债,127078,2023-10-19 11:06,121.163,121.086,121.163,121.086,53,64192.0,0.06,0.07,0.086,0.01
96,优彩转债,127078,2023-10-19 11:07,121.038,120.89,121.145,120.89,5,6050.0,0.21,-0.16,-0.196,0.0
97,优彩转债,127078,2023-10-19 11:08,121.072,121.14,121.14,121.072,4,4843.0,0.06,0.21,0.25,0.0
98,优彩转债,127078,2023-10-19 11:09,121.14,121.14,121.14,121.14,0,0.0,0.0,0.0,0.0,0.0
99,优彩转债,127078,2023-10-19 11:10,121.086,120.914,121.086,120.914,38,45962.0,0.14,-0.19,-0.226,0.01
100,优彩转债,127078,2023-10-19 11:11,120.863,120.84,120.902,120.84,10,12086.0,0.05,-0.06,-0.074,0.0
101,优彩转债,127078,2023-10-19 11:12,120.84,120.898,120.898,120.837,10,12084.0,0.05,0.05,0.058,0.0
102,优彩转债,127078,2023-10-19 11:13,120.897,120.837,120.897,120.837,31,37462.0,0.05,-0.05,-0.061,0.01
103,优彩转债,127078,2023-10-19 11:14,120.874,120.837,120.896,120.837,8,9669.0,0.05,0.0,0.0,0.0
104,优彩转债,127078,2023-10-19 11:15,120.837,120.83,120.84,120.83,10,12083.0,0.01,-0.01,-0.007,0.0
105,优彩转债,127078,2023-10-19 11:16,120.83,120.803,120.83,120.765,14,16912.0,0.05,-0.02,-0.027,0.0
106,优彩转债,127078,2023-10-19 11:17,120.803,120.71,120.803,120.7,22,26568.0,0.09,-0.08,-0.093,0.0
107,优彩转债,127078,2023-10-19 11:18,120.71,120.7,120.71,120.7,9,10863.0,0.01,-0.01,-0.01,0.0
108,优彩转债,127078,2023-10-19 11:19,120.789,120.7,120.808,120.7,14,16904.0,0.09,0.0,0.0,0.0
109,优彩转债,127078,2023-10-19 11:20,120.697,120.698,120.698,120.686,8,9655.0,0.01,0.0,-0.002,0.0
110,优彩转债,127078,2023-10-19 11:21,120.789,120.813,121.011,120.682,16,19330.0,0.27,0.1,0.115,0.0
111,优彩转债,127078,2023-10-19 11:22,120.81,120.85,120.961,120.81,20,24173.0,0.12,0.03,0.037,0.0
112,优彩转债,127078,2023-10-19 11:23,120.837,120.666,120.84,120.666,12,14491.0,0.14,-0.15,-0.184,0.0
113,优彩转债,127078,2023-10-19 11:24,120.777,120.7,120.838,120.69,8,9660.0,0.12,0.03,0.034,0.0
114,优彩转债,127078,2023-10-19 11:25,120.7,120.789,120.824,120.7,11,13283.0,0.1,0.07,0.089,0.0
115,优彩转债,127078,2023-10-19 11:26,120.7,120.69,120.789,120.69,28,33804.0,0.08,-0.08,-0.099,0.0
116,优彩转债,127078,2023-10-19 11:27,120.69,120.69,120.69,120.69,0,0.0,0.0,0.0,0.0,0.0
117,优彩转债,127078,2023-10-19 11:28,120.691,120.83,120.83,120.69,22,26553.0,0.12,0.12,0.14,0.0
118,优彩转债,127078,2023-10-19 11:29,120.737,120.776,120.812,120.69,9,10867.0,0.1,-0.04,-0.054,0.0
119,优彩转债,127078,2023-10-19 11:30,120.825,120.742,120.825,120.658,67,80867.0,0.14,-0.03,-0.034,0.01
120,优彩转债,127078,2023-10-19 13:01,120.824,120.818,120.825,120.818,54,65241.0,0.01,0.06,0.076,0.01
121,优彩转债,127078,2023-10-19 13:02,120.825,120.998,120.998,120.825,60,72530.0,0.14,0.15,0.18,0.01
122,优彩转债,127078,2023-10-19 13:03,120.915,120.841,121.017,120.825,255,308456.0,0.16,-0.13,-0.157,0.04
123,优彩转债,127078,2023-10-19 13:04,120.88,120.695,120.88,120.695,91,109875.0,0.15,-0.12,-0.146,0.02
124,优彩转债,127078,2023-10-19 13:05,120.844,120.97,120.97,120.844,3,3627.0,0.1,0.23,0.275,0.0
125,优彩转债,127078,2023-10-19 13:06,120.74,120.706,120.766,120.695,226,272840.0,0.06,-0.22,-0.264,0.04
126,优彩转债,127078,2023-10-19 13:07,120.761,120.811,120.811,120.761,6,7246.0,0.04,0.09,0.105,0.0
127,优彩转债,127078,2023-10-19 13:08,121.11,120.651,121.11,120.65,75,90524.0,0.38,-0.13,-0.16,0.01
128,优彩转债,127078,2023-10-19 13:09,120.653,120.645,120.653,120.645,14,16891.0,0.01,0.0,-0.006,0.0
129,优彩转债,127078,2023-10-19 13:10,120.628,120.61,120.629,120.61,38,45845.0,0.02,-0.03,-0.035,0.01
130,优彩转债,127078,2023-10-19 13:11,120.711,120.611,120.713,120.611,13,15683.0,0.08,0.0,0.001,0.0
131,优彩转债,127078,2023-10-19 13:12,120.791,120.772,120.791,120.614,41,49504.0,0.15,0.13,0.161,0.01
132,优彩转债,127078,2023-10-19 13:13,120.802,120.679,120.802,120.679,55,66408.0,0.1,-0.08,-0.093,0.01
133,优彩转债,127078,2023-10-19 13:14,120.74,120.78,120.834,120.74,66,79731.0,0.08,0.08,0.101,0.01
134,优彩转债,127078,2023-10-19 13:15,120.78,120.872,120.936,120.75,34,41065.0,0.15,0.08,0.092,0.01
135,优彩转债,127078,2023-10-19 13:16,120.842,120.842,120.842,120.842,1,1208.0,0.0,-0.02,-0.03,0.0
136,优彩转债,127078,2023-10-19 13:17,120.871,120.79,120.871,120.79,16,19332.0,0.07,-0.04,-0.052,0.0
137,优彩转债,127078,2023-10-19 13:18,120.871,120.75,120.871,120.75,10,12082.0,0.1,-0.03,-0.04,0.0
138,优彩转债,127078,2023-10-19 13:19,120.73,120.741,120.903,120.73,20,24154.0,0.14,-0.01,-0.009,0.0
139,优彩转债,127078,2023-10-19 13:20,120.819,120.87,120.901,120.819,9,10875.0,0.07,0.11,0.129,0.0
140,优彩转债,127078,2023-10-19 13:21,120.87,120.778,120.873,120.729,26,31407.0,0.12,-0.08,-0.092,0.0
141,优彩转债,127078,2023-10-19 13:22,120.764,120.764,120.764,120.764,1,1207.0,0.0,-0.01,-0.014,0.0
142,优彩转债,127078,2023-10-19 13:23,120.764,120.71,120.764,120.68,10,12073.0,0.07,-0.04,-0.054,0.0
143,优彩转债,127078,2023-10-19 13:24,120.638,120.628,120.742,120.613,84,101328.0,0.11,-0.07,-0.082,0.01
144,优彩转债,127078,2023-10-19 13:25,120.69,120.727,120.727,120.558,106,127844.0,0.14,0.08,0.099,0.02
145,优彩转债,127078,2023-10-19 13:26,120.738,120.519,120.738,120.519,34,40997.0,0.18,-0.17,-0.208,0.01
146,优彩转债,127078,2023-10-19 13:27,120.531,120.505,120.562,120.5,999,1203821.0,0.05,-0.01,-0.014,0.17
147,优彩转债,127078,2023-10-19 13:28,120.69,120.69,120.69,120.69,3,3620.0,0.0,0.15,0.185,0.0
148,优彩转债,127078,2023-10-19 13:29,120.52,120.52,120.52,120.52,2,2410.0,0.0,-0.14,-0.17,0.0
149,优彩转债,127078,2023-10-19 13:30,120.52,120.52,120.52,120.52,0,0.0,0.0,0.0,0.0,0.0
150,优彩转债,127078,2023-10-19 13:31,120.75,120.673,120.9,120.645,46,55561.0,0.21,0.13,0.153,0.01
151,优彩转债,127078,2023-10-19 13:32,120.673,120.668,120.673,120.668,7,8446.0,0.0,0.0,-0.005,0.0
152,优彩转债,127078,2023-10-19 13:33,120.65,120.65,120.65,120.65,7,8445.0,0.0,-0.01,-0.018,0.0
153,优彩转债,127078,2023-10-19 13:34,120.668,120.53,120.668,120.53,8,9650.0,0.11,-0.1,-0.12,0.0
154,优彩转债,127078,2023-10-19 13:35,120.53,120.53,120.53,120.53,0,0.0,0.0,0.0,0.0,0.0
155,优彩转债,127078,2023-10-19 13:36,120.5,120.558,120.727,120.401,1017,1225510.0,0.27,0.02,0.028,0.17
156,优彩转债,127078,2023-10-19 13:37,120.527,120.527,120.618,120.527,21,25312.0,0.08,-0.03,-0.031,0.0
157,优彩转债,127078,2023-10-19 13:38,120.528,120.5,120.528,120.5,30,36153.0,0.02,-0.02,-0.027,0.01
158,优彩转债,127078,2023-10-19 13:39,120.5,120.5,120.528,120.5,239,287996.0,0.02,0.0,0.0,0.04
159,优彩转债,127078,2023-10-19 13:40,120.527,120.5,120.527,120.5,174,209671.0,0.02,0.0,0.0,0.03
160,优彩转债,127078,2023-10-19 13:41,120.51,120.546,120.546,120.51,14,16872.0,0.03,0.04,0.046,0.0
161,优彩转债,127078,2023-10-19 13:42,120.541,120.505,120.615,120.505,24,28928.0,0.09,-0.03,-0.041,0.0
162,优彩转债,127078,2023-10-19 13:43,120.5,120.558,120.612,120.5,24,28928.0,0.09,0.04,0.053,0.0
163,优彩转债,127078,2023-10-19 13:44,120.504,120.557,120.557,120.504,38,45811.0,0.04,0.0,-0.001,0.01
164,优彩转债,127078,2023-10-19 13:45,120.557,120.552,120.557,120.552,15,18083.0,0.0,0.0,-0.005,0.0
165,优彩转债,127078,2023-10-19 13:46,120.552,120.552,120.552,120.552,16,19288.0,0.0,0.0,0.0,0.0
166,优彩转债,127078,2023-10-19 13:47,120.61,120.618,120.618,120.552,121,146417.0,0.05,0.05,0.066,0.02
167,优彩转债,127078,2023-10-19 13:48,120.726,120.646,120.726,120.641,30,36201.0,0.07,0.02,0.028,0.01
168,优彩转债,127078,2023-10-19 13:49,120.725,120.8,120.8,120.7,155,187141.0,0.08,0.13,0.154,0.03
169,优彩转债,127078,2023-10-19 13:50,120.8,120.705,120.9,120.705,46,55556.0,0.16,-0.08,-0.095,0.01
170,优彩转债,127078,2023-10-19 13:51,120.8,120.709,120.8,120.709,44,53135.0,0.08,0.0,0.004,0.01
171,优彩转债,127078,2023-10-19 13:52,120.814,120.706,120.814,120.706,17,20521.0,0.09,0.0,-0.003,0.0
172,优彩转债,127078,2023-10-19 13:53,120.799,120.701,120.8,120.634,153,184657.0,0.14,0.0,-0.005,0.03
173,优彩转债,127078,2023-10-19 13:54,120.634,120.634,120.634,120.634,23,27745.0,0.0,-0.06,-0.067,0.0
174,优彩转债,127078,2023-10-19 13:55,120.634,120.715,120.789,120.634,17,20516.0,0.13,0.07,0.081,0.0
175,优彩转债,127078,2023-10-19 13:56,120.713,120.664,120.713,120.664,27,32583.0,0.04,-0.04,-0.051,0.0
176,优彩转债,127078,2023-10-19 13:57,120.68,120.634,120.68,120.634,29,34989.0,0.04,-0.02,-0.03,0.0
177,优彩转债,127078,2023-10-19 13:58,120.663,120.663,120.663,120.635,13,15683.0,0.02,0.02,0.029,0.0
178,优彩转债,127078,2023-10-19 13:59,120.634,120.707,120.707,120.634,37,44640.0,0.06,0.04,0.044,0.01
179,优彩转债,127078,2023-10-19 14:00,120.64,120.713,120.79,120.64,19,22934.0,0.12,0.0,0.006,0.0
180,优彩转债,127078,2023-10-19 14:01,120.793,120.782,120.8,120.671,14,16906.0,0.11,0.06,0.069,0.0
181,优彩转债,127078,2023-10-19 14:02,120.799,120.679,120.893,120.679,44,53180.0,0.18,-0.09,-0.103,0.01
182,优彩转债,127078,2023-10-19 14:03,120.85,120.919,120.961,120.85,33,39893.0,0.09,0.2,0.24,0.01
183,优彩转债,127078,2023-10-19 14:04,120.942,121.078,121.082,120.942,190,229931.0,0.12,0.13,0.159,0.03
184,优彩转债,127078,2023-10-19 14:05,120.985,121.062,121.062,120.916,89,107630.0,0.12,-0.01,-0.016,0.01
185,优彩转债,127078,2023-10-19 14:06,121.056,121.17,121.17,120.98,61,73868.0,0.16,0.09,0.108,0.01
186,优彩转债,127078,2023-10-19 14:07,121.17,121.18,121.19,121.128,143,173278.0,0.05,0.01,0.01,0.02
187,优彩转债,127078,2023-10-19 14:08,121.187,120.967,121.189,120.967,85,102908.0,0.18,-0.18,-0.213,0.01
188,优彩转债,127078,2023-10-19 14:09,120.967,121.061,121.061,120.967,6,7259.0,0.08,0.08,0.094,0.0
189,优彩转债,127078,2023-10-19 14:10,121.061,121.19,121.19,121.061,61,73903.0,0.11,0.11,0.129,0.01
190,优彩转债,127078,2023-10-19 14:11,121.29,121.34,121.34,121.246,110,133397.0,0.08,0.12,0.15,0.02
191,优彩转债,127078,2023-10-19 14:12,121.316,121.518,121.524,121.31,106,128717.0,0.18,0.15,0.178,0.02
192,优彩转债,127078,2023-10-19 14:13,121.543,121.498,121.662,121.498,176,213908.0,0.13,-0.02,-0.02,0.03
193,优彩转债,127078,2023-10-19 14:14,121.416,121.38,121.416,121.38,234,284096.0,0.03,-0.1,-0.118,0.04
194,优彩转债,127078,2023-10-19 14:15,121.363,121.08,121.38,121.079,259,313958.0,0.25,-0.25,-0.3,0.04
195,优彩转债,127078,2023-10-19 14:16,121.287,121.35,121.382,121.287,547,663524.0,0.08,0.22,0.27,0.09
196,优彩转债,127078,2023-10-19 14:17,121.293,121.35,121.378,121.293,54,65511.0,0.07,0.0,0.0,0.01
197,优彩转债,127078,2023-10-19 14:18,121.21,121.384,121.385,121.21,53,64300.0,0.14,0.03,0.034,0.01
198,优彩转债,127078,2023-10-19 14:19,121.38,121.47,121.49,121.371,102,123840.0,0.1,0.07,0.086,0.02
199,优彩转债,127078,2023-10-19 14:20,121.306,121.476,121.476,121.306,141,171127.0,0.14,0.0,0.006,0.02
200,优彩转债,127078,2023-10-19 14:21,121.302,121.413,121.422,121.302,25,30344.0,0.1,-0.05,-0.063,0.0
201,优彩转债,127078,2023-10-19 14:22,121.328,121.445,121.445,121.31,26,31546.0,0.11,0.03,0.032,0.0
202,优彩转债,127078,2023-10-19 14:23,121.428,121.314,121.428,121.314,57,69167.0,0.09,-0.11,-0.131,0.01
203,优彩转债,127078,2023-10-19 14:24,121.312,121.29,121.445,121.29,126,152878.0,0.13,-0.02,-0.024,0.02
204,优彩转债,127078,2023-10-19 14:25,121.339,121.141,121.339,121.141,917,1112321.0,0.16,-0.12,-0.149,0.15
205,优彩转债,127078,2023-10-19 14:26,121.141,121.236,121.274,121.141,44,53323.0,0.11,0.08,0.095,0.01
206,优彩转债,127078,2023-10-19 14:27,121.133,121.398,121.398,121.133,215,260817.0,0.22,0.13,0.162,0.04
207,优彩转债,127078,2023-10-19 14:28,121.398,121.389,121.45,121.38,142,172377.0,0.06,-0.01,-0.009,0.02
208,优彩转债,127078,2023-10-19 14:29,121.164,121.318,121.359,121.164,21,25481.0,0.16,-0.06,-0.071,0.0
209,优彩转债,127078,2023-10-19 14:30,121.3,121.188,121.3,121.188,20,24248.0,0.09,-0.11,-0.13,0.0
210,优彩转债,127078,2023-10-19 14:31,121.263,121.189,121.263,121.182,20,24240.0,0.07,0.0,0.001,0.0
211,优彩转债,127078,2023-10-19 14:32,121.173,121.169,121.177,121.1,37,44831.0,0.06,-0.02,-0.02,0.01
212,优彩转债,127078,2023-10-19 14:33,121.11,121.17,121.176,121.109,217,262866.0,0.06,0.0,0.001,0.04
213,优彩转债,127078,2023-10-19 14:34,121.155,121.1,121.169,121.1,26,31489.0,0.06,-0.06,-0.07,0.0
214,优彩转债,127078,2023-10-19 14:35,121.139,121.104,121.139,121.1,390,472775.0,0.03,0.0,0.004,0.07
215,优彩转债,127078,2023-10-19 14:36,121.1,121.1,121.11,121.1,73,88406.0,0.01,0.0,-0.004,0.01
216,优彩转债,127078,2023-10-19 14:37,121.108,121.147,121.147,121.1,60,72665.0,0.04,0.04,0.047,0.01
217,优彩转债,127078,2023-10-19 14:38,121.162,121.131,121.168,121.1,51,61789.0,0.06,-0.01,-0.016,0.01
218,优彩转债,127078,2023-10-19 14:39,121.132,121.159,121.198,121.13,51,61789.0,0.06,0.02,0.028,0.01
219,优彩转债,127078,2023-10-19 14:40,121.17,121.159,121.175,121.1,46,55736.0,0.06,0.0,0.0,0.01
220,优彩转债,127078,2023-10-19 14:41,121.159,121.181,121.19,121.141,46,55726.0,0.04,0.02,0.022,0.01
221,优彩转债,127078,2023-10-19 14:42,121.182,121.18,121.19,121.141,38,46045.0,0.04,0.0,-0.001,0.01
222,优彩转债,127078,2023-10-19 14:43,121.141,121.198,121.238,121.141,64,77559.0,0.08,0.01,0.018,0.01
223,优彩转债,127078,2023-10-19 14:44,121.198,121.19,121.198,121.142,25,30290.0,0.05,-0.01,-0.008,0.0
