,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,奇精转债,113524,2023-10-19 09:50,122.615,122.773,122.778,122.615,8,9820.0,0.13,0.16,0.193,0.0
20,奇精转债,113524,2023-10-19 09:51,122.674,122.665,122.727,122.665,55,67494.0,0.05,-0.09,-0.108,0.02
21,奇精转债,113524,2023-10-19 09:52,122.744,122.586,122.744,122.586,42,51515.0,0.13,-0.06,-0.079,0.01
22,奇精转债,113524,2023-10-19 09:53,122.648,122.588,122.648,122.582,90,110327.0,0.05,0.0,0.002,0.03
23,奇精转债,113524,2023-10-19 09:54,122.62,122.69,122.698,122.62,13,15947.0,0.06,0.08,0.102,0.0
24,奇精转债,113524,2023-10-19 09:55,122.685,122.777,122.806,122.685,132,162060.0,0.1,0.07,0.087,0.04
25,奇精转债,113524,2023-10-19 09:56,122.689,122.695,122.695,122.679,49,60119.0,0.01,-0.07,-0.082,0.01
26,奇精转债,113524,2023-10-19 09:57,122.694,122.673,122.694,122.673,13,15948.0,0.02,-0.02,-0.022,0.0
27,奇精转债,113524,2023-10-19 09:58,122.643,122.64,122.643,122.603,9,11036.0,0.03,-0.03,-0.033,0.0
28,奇精转债,113524,2023-10-19 09:59,122.605,122.612,122.65,122.604,18,22073.0,0.04,-0.02,-0.028,0.01
29,奇精转债,113524,2023-10-19 10:00,122.696,122.602,122.7,122.602,9,11038.0,0.08,-0.01,-0.01,0.0
30,奇精转债,113524,2023-10-19 10:01,122.6,122.6,122.6,122.6,5,6130.0,0.0,0.0,-0.002,0.0
31,奇精转债,113524,2023-10-19 10:02,122.698,122.87,122.87,122.698,75,92060.0,0.14,0.22,0.27,0.02
32,奇精转债,113524,2023-10-19 10:03,122.96,122.935,123.0,122.935,41,50413.0,0.05,0.05,0.065,0.01
33,奇精转债,113524,2023-10-19 10:04,122.92,123.02,123.02,122.92,18,22136.0,0.08,0.07,0.085,0.01
34,奇精转债,113524,2023-10-19 10:05,122.954,123.045,123.07,122.954,11,13536.0,0.09,0.02,0.025,0.0
35,奇精转债,113524,2023-10-19 10:06,123.045,123.045,123.045,123.045,1,1230.0,0.0,0.0,0.0,0.0
36,奇精转债,113524,2023-10-19 10:07,123.05,123.01,123.05,122.921,20,24602.0,0.1,-0.03,-0.035,0.01
37,奇精转债,113524,2023-10-19 10:08,122.95,122.95,122.95,122.95,91,111894.0,0.0,-0.05,-0.06,0.03
38,奇精转债,113524,2023-10-19 10:09,123.08,123.149,123.151,123.08,36,44322.0,0.06,0.16,0.199,0.01
39,奇精转债,113524,2023-10-19 10:10,123.238,123.356,123.37,123.23,65,80121.0,0.11,0.17,0.207,0.02
40,奇精转债,113524,2023-10-19 10:11,123.429,123.587,123.587,123.291,81,99959.0,0.24,0.19,0.231,0.02
41,奇精转债,113524,2023-10-19 10:12,123.447,123.624,123.706,123.323,120,148300.0,0.31,0.03,0.037,0.04
42,奇精转债,113524,2023-10-19 10:13,123.623,123.627,123.627,123.623,24,29670.0,0.0,0.0,0.003,0.01
43,奇精转债,113524,2023-10-19 10:14,123.534,123.562,123.656,123.53,18,22242.0,0.1,-0.05,-0.065,0.01
44,奇精转债,113524,2023-10-19 10:15,123.589,123.5,123.718,123.5,49,60553.0,0.18,-0.05,-0.062,0.01
45,奇精转债,113524,2023-10-19 10:16,123.516,123.41,123.516,123.41,14,17281.0,0.09,-0.07,-0.09,0.0
46,奇精转债,113524,2023-10-19 10:17,123.373,123.555,123.555,123.37,16,19743.0,0.15,0.12,0.145,0.0
47,奇精转债,113524,2023-10-19 10:18,123.556,123.387,123.556,123.306,73,90091.0,0.2,-0.14,-0.168,0.02
48,奇精转债,113524,2023-10-19 10:19,123.413,123.31,123.413,123.306,17,20967.0,0.09,-0.06,-0.077,0.01
49,奇精转债,113524,2023-10-19 10:20,123.301,123.405,123.419,123.301,60,74033.0,0.1,0.08,0.095,0.02
50,奇精转债,113524,2023-10-19 10:21,123.48,123.304,123.48,123.229,63,77672.0,0.2,-0.08,-0.101,0.02
51,奇精转债,113524,2023-10-19 10:22,123.147,123.147,123.147,123.147,30,36956.0,0.0,-0.13,-0.157,0.01
52,奇精转债,113524,2023-10-19 10:23,123.407,123.407,123.407,123.407,16,19739.0,0.0,0.21,0.26,0.0
53,奇精转债,113524,2023-10-19 10:24,123.474,123.474,123.474,123.474,4,4939.0,0.0,0.05,0.067,0.0
54,奇精转债,113524,2023-10-19 10:25,123.474,123.492,123.492,123.474,19,23461.0,0.01,0.01,0.018,0.01
55,奇精转债,113524,2023-10-19 10:26,123.492,123.562,123.562,123.492,171,211282.0,0.06,0.06,0.07,0.05
56,奇精转债,113524,2023-10-19 10:27,123.55,123.547,123.55,123.547,51,63010.0,0.0,-0.01,-0.015,0.02
57,奇精转债,113524,2023-10-19 10:28,123.547,123.547,123.547,123.547,0,0.0,0.0,0.0,0.0,0.0
58,奇精转债,113524,2023-10-19 10:29,123.426,123.409,123.426,123.396,150,185132.0,0.02,-0.11,-0.138,0.05
59,奇精转债,113524,2023-10-19 10:30,123.31,123.398,123.401,123.306,39,48104.0,0.08,-0.01,-0.011,0.01
60,奇精转债,113524,2023-10-19 10:31,123.399,123.399,123.399,123.399,5,6170.0,0.0,0.0,0.001,0.0
61,奇精转债,113524,2023-10-19 10:32,123.399,123.498,123.498,123.399,54,66662.0,0.08,0.08,0.099,0.02
62,奇精转债,113524,2023-10-19 10:33,123.488,123.56,123.56,123.488,52,64222.0,0.06,0.05,0.062,0.02
63,奇精转债,113524,2023-10-19 10:34,123.559,123.4,123.559,123.4,50,61743.0,0.13,-0.13,-0.16,0.02
64,奇精转债,113524,2023-10-19 10:35,123.399,123.399,123.4,123.374,85,104888.0,0.02,0.0,-0.001,0.03
65,奇精转债,113524,2023-10-19 10:36,123.4,123.433,123.559,123.4,98,120952.0,0.13,0.03,0.034,0.03
66,奇精转债,113524,2023-10-19 10:37,123.494,123.56,123.56,123.494,53,65456.0,0.05,0.1,0.127,0.02
67,奇精转债,113524,2023-10-19 10:38,123.56,123.349,123.56,123.335,172,212291.0,0.18,-0.17,-0.211,0.05
68,奇精转债,113524,2023-10-19 10:39,123.349,123.332,123.518,123.332,127,156731.0,0.15,-0.01,-0.017,0.04
69,奇精转债,113524,2023-10-19 10:40,123.494,123.494,123.494,123.494,21,25933.0,0.0,0.13,0.162,0.01
70,奇精转债,113524,2023-10-19 10:41,123.398,123.339,123.402,123.339,126,155479.0,0.05,-0.13,-0.155,0.04
71,奇精转债,113524,2023-10-19 10:42,123.401,123.334,123.401,123.334,22,27146.0,0.05,0.0,-0.005,0.01
72,奇精转债,113524,2023-10-19 10:43,123.398,123.398,123.398,123.398,59,72805.0,0.0,0.05,0.064,0.02
73,奇精转债,113524,2023-10-19 10:44,123.401,123.401,123.401,123.401,26,32084.0,0.0,0.0,0.003,0.01
74,奇精转债,113524,2023-10-19 10:45,123.402,123.402,123.402,123.402,27,33318.0,0.0,0.0,0.001,0.01
75,奇精转债,113524,2023-10-19 10:46,123.475,123.475,123.475,123.475,39,48156.0,0.0,0.06,0.073,0.01
76,奇精转债,113524,2023-10-19 10:47,123.476,123.476,123.476,123.476,3,3704.0,0.0,0.0,0.001,0.0
77,奇精转债,113524,2023-10-19 10:48,123.483,123.485,123.485,123.483,189,233385.0,0.0,0.01,0.009,0.06
78,奇精转债,113524,2023-10-19 10:49,123.485,123.508,123.508,123.485,100,123486.0,0.02,0.02,0.023,0.03
79,奇精转债,113524,2023-10-19 10:50,123.52,123.478,123.52,123.478,30,37050.0,0.03,-0.02,-0.03,0.01
80,奇精转债,113524,2023-10-19 10:51,123.474,123.474,123.474,123.474,2,2470.0,0.0,0.0,-0.004,0.0
81,奇精转债,113524,2023-10-19 10:52,123.474,123.32,123.474,123.32,96,118473.0,0.12,-0.12,-0.154,0.03
82,奇精转债,113524,2023-10-19 10:53,123.319,123.319,123.319,123.319,2,2466.0,0.0,0.0,-0.001,0.0
83,奇精转债,113524,2023-10-19 10:54,123.32,123.32,123.32,123.32,15,18498.0,0.0,0.0,0.001,0.0
84,奇精转债,113524,2023-10-19 10:55,123.231,123.231,123.231,123.231,5,6162.0,0.0,-0.07,-0.089,0.0
85,奇精转债,113524,2023-10-19 10:56,123.319,123.317,123.319,123.235,12,14793.0,0.07,0.07,0.086,0.0
86,奇精转债,113524,2023-10-19 10:57,123.316,123.23,123.316,123.23,44,54226.0,0.07,-0.07,-0.087,0.01
87,奇精转债,113524,2023-10-19 10:58,123.228,123.228,123.229,123.228,5,6161.0,0.0,0.0,-0.002,0.0
88,奇精转债,113524,2023-10-19 10:59,123.228,123.143,123.228,123.143,46,56665.0,0.07,-0.07,-0.085,0.01
89,奇精转债,113524,2023-10-19 11:00,123.143,123.154,123.155,123.143,11,13547.0,0.01,0.01,0.011,0.0
90,奇精转债,113524,2023-10-19 11:01,123.144,123.211,123.211,123.144,14,17243.0,0.05,0.05,0.057,0.0
91,奇精转债,113524,2023-10-19 11:02,123.145,123.145,123.217,123.144,39,48042.0,0.06,-0.05,-0.066,0.01
92,奇精转债,113524,2023-10-19 11:03,123.144,123.144,123.144,123.144,9,11083.0,0.0,0.0,-0.001,0.0
93,奇精转债,113524,2023-10-19 11:04,123.144,123.144,123.144,123.144,0,0.0,0.0,0.0,0.0,0.0
94,奇精转债,113524,2023-10-19 11:05,123.144,123.144,123.144,123.144,0,0.0,0.0,0.0,0.0,0.0
95,奇精转债,113524,2023-10-19 11:06,123.144,123.144,123.144,123.144,0,0.0,0.0,0.0,0.0,0.0
96,奇精转债,113524,2023-10-19 11:07,123.144,123.144,123.144,123.144,0,0.0,0.0,0.0,0.0,0.0
97,奇精转债,113524,2023-10-19 11:08,123.146,123.146,123.146,123.146,3,3694.0,0.0,0.0,0.002,0.0
98,奇精转债,113524,2023-10-19 11:09,123.146,123.073,123.146,123.073,138,169936.0,0.06,-0.06,-0.073,0.04
99,奇精转债,113524,2023-10-19 11:10,123.076,123.073,123.076,123.073,7,8615.0,0.0,0.0,0.0,0.0
100,奇精转债,113524,2023-10-19 11:11,123.074,123.073,123.074,123.073,8,9846.0,0.0,0.0,0.0,0.0
101,奇精转债,113524,2023-10-19 11:12,123.073,123.072,123.073,123.072,34,41845.0,0.0,0.0,-0.001,0.01
102,奇精转债,113524,2023-10-19 11:13,123.072,123.071,123.072,123.071,9,11076.0,0.0,0.0,-0.001,0.0
103,奇精转债,113524,2023-10-19 11:14,123.071,123.071,123.125,123.071,17,20925.0,0.04,0.0,0.0,0.01
104,奇精转债,113524,2023-10-19 11:15,123.071,123.071,123.072,123.071,9,11076.0,0.0,0.0,0.0,0.0
105,奇精转债,113524,2023-10-19 11:16,123.071,123.075,123.123,123.071,31,38155.0,0.04,0.0,0.004,0.01
106,奇精转债,113524,2023-10-19 11:17,123.075,122.968,123.075,122.968,44,54143.0,0.09,-0.09,-0.107,0.01
107,奇精转债,113524,2023-10-19 11:18,122.98,122.958,122.98,122.958,9,11067.0,0.02,-0.01,-0.01,0.0
108,奇精转债,113524,2023-10-19 11:19,122.919,122.971,122.971,122.919,15,18442.0,0.04,0.01,0.013,0.0
109,奇精转债,113524,2023-10-19 11:20,122.933,122.946,122.946,122.933,29,35651.0,0.01,-0.02,-0.025,0.01
110,奇精转债,113524,2023-10-19 11:21,123.0,122.987,123.01,122.957,11,13528.0,0.04,0.03,0.041,0.0
111,奇精转债,113524,2023-10-19 11:22,122.959,122.962,123.001,122.959,17,20908.0,0.03,-0.02,-0.025,0.01
112,奇精转债,113524,2023-10-19 11:23,122.962,122.962,122.962,122.962,9,11066.0,0.0,0.0,0.0,0.0
113,奇精转债,113524,2023-10-19 11:24,122.962,122.962,122.962,122.962,15,18445.0,0.0,0.0,0.0,0.0
114,奇精转债,113524,2023-10-19 11:25,122.962,122.962,122.962,122.961,33,40577.0,0.0,0.0,0.0,0.01
115,奇精转债,113524,2023-10-19 11:26,123.089,123.086,123.089,122.988,52,64002.0,0.08,0.1,0.124,0.02
116,奇精转债,113524,2023-10-19 11:27,123.086,123.086,123.086,123.086,1,1231.0,0.0,0.0,0.0,0.0
117,奇精转债,113524,2023-10-19 11:28,123.099,123.103,123.103,123.099,11,13541.0,0.0,0.01,0.017,0.0
118,奇精转债,113524,2023-10-19 11:29,123.103,123.103,123.103,123.103,0,0.0,0.0,0.0,0.0,0.0
119,奇精转债,113524,2023-10-19 11:30,123.0,122.931,123.0,122.931,36,44266.0,0.06,-0.14,-0.172,0.01
120,奇精转债,113524,2023-10-19 13:01,122.8,122.625,122.8,122.625,120,147290.0,0.14,-0.25,-0.306,0.04
121,奇精转债,113524,2023-10-19 13:02,122.747,122.878,123.016,122.747,68,83559.0,0.22,0.21,0.253,0.02
122,奇精转债,113524,2023-10-19 13:03,123.015,123.016,123.016,123.015,39,47976.0,0.0,0.11,0.138,0.01
123,奇精转债,113524,2023-10-19 13:04,122.935,122.935,122.935,122.935,5,6147.0,0.0,-0.07,-0.081,0.0
124,奇精转债,113524,2023-10-19 13:05,122.94,123.014,123.014,122.94,20,24592.0,0.06,0.06,0.079,0.01
125,奇精转债,113524,2023-10-19 13:06,122.944,122.781,122.944,122.781,64,78681.0,0.13,-0.19,-0.233,0.02
126,奇精转债,113524,2023-10-19 13:07,122.79,122.79,122.876,122.79,13,15967.0,0.07,0.01,0.009,0.0
127,奇精转债,113524,2023-10-19 13:08,122.794,122.704,122.794,122.704,51,62613.0,0.07,-0.07,-0.086,0.02
128,奇精转债,113524,2023-10-19 13:09,122.705,122.605,122.705,122.601,33,40484.0,0.08,-0.08,-0.099,0.01
129,奇精转债,113524,2023-10-19 13:10,122.603,122.672,122.672,122.603,14,17167.0,0.06,0.05,0.067,0.0
130,奇精转债,113524,2023-10-19 13:11,122.672,122.799,122.799,122.661,17,20860.0,0.11,0.1,0.127,0.01
131,奇精转债,113524,2023-10-19 13:12,122.8,122.87,122.87,122.715,17,20873.0,0.13,0.06,0.071,0.01
132,奇精转债,113524,2023-10-19 13:13,122.848,122.847,122.848,122.751,12,14739.0,0.08,-0.02,-0.023,0.0
133,奇精转债,113524,2023-10-19 13:14,122.847,122.753,122.847,122.753,16,19654.0,0.08,-0.08,-0.094,0.0
134,奇精转债,113524,2023-10-19 13:15,122.846,122.756,122.846,122.756,19,23339.0,0.07,0.0,0.003,0.01
135,奇精转债,113524,2023-10-19 13:16,122.846,122.846,122.846,122.846,15,18425.0,0.0,0.07,0.09,0.0
136,奇精转债,113524,2023-10-19 13:17,122.847,122.847,122.847,122.76,17,20878.0,0.07,0.0,0.001,0.01
137,奇精转债,113524,2023-10-19 13:18,122.761,122.762,122.765,122.761,25,30691.0,0.0,-0.07,-0.085,0.01
138,奇精转债,113524,2023-10-19 13:19,122.846,122.762,122.846,122.762,7,8597.0,0.07,0.0,0.0,0.0
139,奇精转债,113524,2023-10-19 13:20,122.846,122.843,122.846,122.763,81,99495.0,0.07,0.07,0.081,0.02
140,奇精转债,113524,2023-10-19 13:21,122.844,122.771,122.844,122.768,13,15968.0,0.06,-0.06,-0.072,0.0
141,奇精转债,113524,2023-10-19 13:22,122.844,122.844,122.844,122.773,18,22110.0,0.06,0.06,0.073,0.01
142,奇精转债,113524,2023-10-19 13:23,122.844,122.77,122.844,122.582,62,76108.0,0.21,-0.06,-0.074,0.02
143,奇精转债,113524,2023-10-19 13:24,122.59,122.592,122.732,122.59,15,18396.0,0.12,-0.14,-0.178,0.0
144,奇精转债,113524,2023-10-19 13:25,122.593,122.585,122.732,122.582,88,107877.0,0.12,-0.01,-0.007,0.03
145,奇精转债,113524,2023-10-19 13:26,122.582,122.583,122.583,122.582,10,12258.0,0.0,0.0,-0.002,0.0
146,奇精转债,113524,2023-10-19 13:27,122.583,122.512,122.583,122.51,36,44112.0,0.06,-0.06,-0.071,0.01
147,奇精转债,113524,2023-10-19 13:28,122.455,122.426,122.456,122.349,118,144496.0,0.09,-0.07,-0.086,0.04
148,奇精转债,113524,2023-10-19 13:29,122.347,122.348,122.456,122.347,16,19587.0,0.09,-0.06,-0.078,0.0
149,奇精转债,113524,2023-10-19 13:30,122.349,122.361,122.361,122.348,41,50164.0,0.01,0.01,0.013,0.01
150,奇精转债,113524,2023-10-19 13:31,122.347,122.33,122.347,122.33,16,19575.0,0.01,-0.03,-0.031,0.0
151,奇精转债,113524,2023-10-19 13:32,122.363,122.332,122.363,122.332,17,20798.0,0.03,0.0,0.002,0.01
152,奇精转债,113524,2023-10-19 13:33,122.392,122.336,122.392,122.336,20,24468.0,0.05,0.0,0.004,0.01
153,奇精转债,113524,2023-10-19 13:34,122.336,122.337,122.337,122.336,21,25691.0,0.0,0.0,0.001,0.01
154,奇精转债,113524,2023-10-19 13:35,122.337,122.34,122.435,122.337,14,17129.0,0.08,0.0,0.003,0.0
155,奇精转债,113524,2023-10-19 13:36,122.342,122.343,122.343,122.342,16,19575.0,0.0,0.0,0.003,0.0
156,奇精转债,113524,2023-10-19 13:37,122.344,122.368,122.386,122.344,21,25694.0,0.03,0.02,0.025,0.01
157,奇精转债,113524,2023-10-19 13:38,122.368,122.389,122.389,122.303,59,72188.0,0.07,0.02,0.021,0.02
158,奇精转债,113524,2023-10-19 13:39,122.39,122.31,122.39,122.304,31,37929.0,0.07,-0.06,-0.079,0.01
159,奇精转债,113524,2023-10-19 13:40,122.303,122.301,122.306,122.29,40,48920.0,0.01,-0.01,-0.009,0.01
160,奇精转债,113524,2023-10-19 13:41,122.302,122.302,122.302,122.302,4,4892.0,0.0,0.0,0.001,0.0
161,奇精转债,113524,2023-10-19 13:42,122.302,122.302,122.302,122.302,0,0.0,0.0,0.0,0.0,0.0
162,奇精转债,113524,2023-10-19 13:43,122.382,122.311,122.382,122.309,21,25698.0,0.06,0.01,0.009,0.01
163,奇精转债,113524,2023-10-19 13:44,122.382,122.311,122.382,122.311,10,12234.0,0.06,0.0,0.0,0.0
164,奇精转债,113524,2023-10-19 13:45,122.382,122.38,122.382,122.303,52,63617.0,0.06,0.06,0.069,0.02
165,奇精转债,113524,2023-10-19 13:46,122.302,122.305,122.305,122.302,6,7338.0,0.0,-0.06,-0.075,0.0
166,奇精转债,113524,2023-10-19 13:47,122.38,122.379,122.381,122.305,19,23247.0,0.06,0.06,0.074,0.01
167,奇精转债,113524,2023-10-19 13:48,122.429,122.42,122.451,122.42,16,19589.0,0.03,0.03,0.041,0.0
168,奇精转债,113524,2023-10-19 13:49,122.451,122.421,122.451,122.421,20,24489.0,0.02,0.0,0.001,0.01
169,奇精转债,113524,2023-10-19 13:50,122.421,122.451,122.451,122.421,28,34278.0,0.02,0.02,0.03,0.01
170,奇精转债,113524,2023-10-19 13:51,122.451,122.47,122.512,122.451,53,64908.0,0.05,0.02,0.019,0.02
171,奇精转债,113524,2023-10-19 13:52,122.466,122.468,122.69,122.466,59,72271.0,0.18,0.0,-0.002,0.02
172,奇精转债,113524,2023-10-19 13:53,122.469,122.498,122.607,122.469,16,19609.0,0.11,0.02,0.03,0.0
173,奇精转债,113524,2023-10-19 13:54,122.586,122.604,122.604,122.586,13,15937.0,0.01,0.09,0.106,0.0
174,奇精转债,113524,2023-10-19 13:55,122.76,122.69,122.76,122.508,24,29420.0,0.21,0.07,0.086,0.01
175,奇精转债,113524,2023-10-19 13:56,122.55,122.503,122.64,122.503,43,52694.0,0.11,-0.15,-0.187,0.01
176,奇精转债,113524,2023-10-19 13:57,122.504,122.505,122.637,122.502,65,79636.0,0.11,0.0,0.002,0.02
177,奇精转债,113524,2023-10-19 13:58,122.505,122.507,122.507,122.468,57,69827.0,0.03,0.0,0.002,0.02
178,奇精转债,113524,2023-10-19 13:59,122.467,122.482,122.505,122.391,202,247310.0,0.09,-0.02,-0.025,0.06
179,奇精转债,113524,2023-10-19 14:00,122.391,122.392,122.435,122.391,76,93018.0,0.04,-0.07,-0.09,0.02
180,奇精转债,113524,2023-10-19 14:01,122.395,122.395,122.395,122.395,1,1224.0,0.0,0.0,0.003,0.0
181,奇精转债,113524,2023-10-19 14:02,122.429,122.438,122.438,122.429,81,99168.0,0.01,0.04,0.043,0.02
182,奇精转债,113524,2023-10-19 14:03,122.476,122.484,122.541,122.441,45,55124.0,0.08,0.04,0.046,0.01
183,奇精转债,113524,2023-10-19 14:04,122.541,122.486,122.554,122.485,268,328279.0,0.06,0.0,0.002,0.08
184,奇精转债,113524,2023-10-19 14:05,122.486,122.59,122.59,122.486,60,73493.0,0.08,0.08,0.104,0.02
185,奇精转债,113524,2023-10-19 14:06,122.6,122.603,122.693,122.6,104,127563.0,0.08,0.01,0.013,0.03
186,奇精转债,113524,2023-10-19 14:07,122.694,122.604,122.749,122.603,183,224545.0,0.12,0.0,0.001,0.06
187,奇精转债,113524,2023-10-19 14:08,122.604,122.659,122.709,122.604,61,74799.0,0.09,0.04,0.055,0.02
188,奇精转债,113524,2023-10-19 14:09,122.612,122.501,122.612,122.501,64,78443.0,0.09,-0.13,-0.158,0.02
189,奇精转债,113524,2023-10-19 14:10,122.595,122.595,122.595,122.595,13,15932.0,0.0,0.08,0.094,0.0
190,奇精转债,113524,2023-10-19 14:11,122.505,122.511,122.53,122.504,23,28177.0,0.02,-0.07,-0.084,0.01
191,奇精转债,113524,2023-10-19 14:12,122.511,122.53,122.54,122.503,39,47786.0,0.03,0.02,0.019,0.01
192,奇精转债,113524,2023-10-19 14:13,122.53,122.54,122.54,122.52,29,35535.0,0.02,0.01,0.01,0.01
193,奇精转债,113524,2023-10-19 14:14,122.521,122.427,122.521,122.427,48,58792.0,0.08,-0.09,-0.113,0.01
194,奇精转债,113524,2023-10-19 14:15,122.48,122.474,122.48,122.423,8,9795.0,0.05,0.04,0.047,0.0
195,奇精转债,113524,2023-10-19 14:16,122.428,122.428,122.428,122.428,5,6121.0,0.0,-0.04,-0.046,0.0
196,奇精转债,113524,2023-10-19 14:17,122.427,122.431,122.435,122.427,48,58767.0,0.01,0.0,0.003,0.01
197,奇精转债,113524,2023-10-19 14:18,122.468,122.6,122.6,122.468,94,115129.0,0.11,0.14,0.169,0.03
198,奇精转债,113524,2023-10-19 14:19,122.6,122.757,122.757,122.6,41,50286.0,0.13,0.13,0.157,0.01
199,奇精转债,113524,2023-10-19 14:20,122.757,122.69,122.757,122.69,26,31907.0,0.05,-0.05,-0.067,0.01
200,奇精转债,113524,2023-10-19 14:21,122.688,122.599,122.688,122.576,16,19618.0,0.09,-0.07,-0.091,0.0
201,奇精转债,113524,2023-10-19 14:22,122.599,122.686,122.69,122.51,108,132495.0,0.15,0.07,0.087,0.03
202,奇精转债,113524,2023-10-19 14:23,122.756,122.686,122.756,122.686,46,56439.0,0.06,0.0,0.0,0.01
203,奇精转债,113524,2023-10-19 14:24,122.754,122.685,122.754,122.685,22,26995.0,0.06,0.0,-0.001,0.01
204,奇精转债,113524,2023-10-19 14:25,122.752,122.749,122.752,122.749,10,12275.0,0.0,0.05,0.064,0.0
205,奇精转债,113524,2023-10-19 14:26,122.749,122.692,122.749,122.692,16,19632.0,0.05,-0.05,-0.057,0.0
206,奇精转债,113524,2023-10-19 14:27,122.686,122.69,122.69,122.686,24,29445.0,0.0,0.0,-0.002,0.01
207,奇精转债,113524,2023-10-19 14:28,122.689,122.685,122.69,122.685,293,359468.0,0.0,0.0,-0.005,0.09
208,奇精转债,113524,2023-10-19 14:29,122.688,122.689,122.689,122.688,11,13496.0,0.0,0.0,0.004,0.0
209,奇精转债,113524,2023-10-19 14:30,122.688,122.686,122.689,122.685,34,41714.0,0.0,0.0,-0.003,0.01
210,奇精转债,113524,2023-10-19 14:31,122.686,122.686,122.686,122.685,24,29444.0,0.0,0.0,0.0,0.01
211,奇精转债,113524,2023-10-19 14:32,122.688,122.699,122.699,122.688,30,36808.0,0.01,0.01,0.013,0.01
212,奇精转债,113524,2023-10-19 14:33,122.688,122.688,122.688,122.688,8,9815.0,0.0,-0.01,-0.011,0.0
213,奇精转债,113524,2023-10-19 14:34,122.69,122.643,122.69,122.643,94,115326.0,0.04,-0.04,-0.045,0.03
214,奇精转债,113524,2023-10-19 14:35,122.642,122.64,122.643,122.613,15,18396.0,0.02,0.0,-0.003,0.0
215,奇精转债,113524,2023-10-19 14:36,122.544,122.513,122.544,122.512,28,34306.0,0.03,-0.1,-0.127,0.01
216,奇精转债,113524,2023-10-19 14:37,122.514,122.54,122.54,122.514,36,44114.0,0.02,0.02,0.027,0.01
217,奇精转债,113524,2023-10-19 14:38,122.54,122.629,122.629,122.54,138,169107.0,0.07,0.07,0.089,0.04
218,奇精转债,113524,2023-10-19 14:39,122.629,122.629,122.629,122.629,0,0.0,0.0,0.0,0.0,0.0
219,奇精转债,113524,2023-10-19 14:40,122.638,122.639,122.639,122.62,51,62534.0,0.02,0.01,0.01,0.02
220,奇精转债,113524,2023-10-19 14:41,122.639,122.637,122.64,122.555,79,96872.0,0.07,0.0,-0.002,0.02
221,奇精转债,113524,2023-10-19 14:42,122.635,122.756,122.756,122.635,172,210973.0,0.1,0.1,0.119,0.05
222,奇精转债,113524,2023-10-19 14:43,122.76,122.76,122.76,122.756,69,84701.0,0.0,0.0,0.004,0.02
223,奇精转债,113524,2023-10-19 14:44,122.768,122.636,122.769,122.636,46,56466.0,0.11,-0.1,-0.124,0.01
224,奇精转债,113524,2023-10-19 14:45,122.544,122.583,122.638,122.544,34,41680.0,0.08,-0.04,-0.053,0.01
